accx,accy,accz
-18.952842999999998,-10.40276,-8.210186
-18.952842999999998,-10.40276,-8.210186
12.805975,-19.594337,17.07623
12.805975,-19.594337,17.07623
12.805975,-19.594337,17.07623
12.805975,-19.594337,17.07623
19.594337,-16.942184,4.8207912
19.594337,-16.942184,4.8207912
19.594337,-16.942184,4.8207912
19.594337,-16.942184,4.8207912
19.402847,3.0973704,-7.922949000000001
19.402847,3.0973704,-7.922949000000001
19.402847,3.0973704,-7.922949000000001
19.402847,3.0973704,-7.922949000000001
10.670848,19.603912,-10.555953
10.670848,19.603912,-10.555953
10.670848,19.603912,-10.555953
10.670848,19.603912,-10.555953
13.725132,11.187874,-10.94851
13.725132,11.187874,-10.94851
13.725132,11.187874,-10.94851
13.725132,11.187874,-10.94851
19.594337,-12.825124,5.500585
19.594337,-12.825124,5.500585
19.594337,-12.825124,5.500585
19.594337,-12.825124,5.500585
16.913462,-19.594337,10.048501
16.913462,-19.594337,10.048501
16.913462,-19.594337,10.048501
16.913462,-19.594337,10.048501
-7.894225,-9.62722,-0.76117754
-7.894225,-9.62722,-0.76117754
-7.894225,-9.62722,-0.76117754
-7.894225,-9.62722,-0.76117754
-16.003878,-1.2111819,-3.518651
-16.003878,-1.2111819,-3.518651
-16.003878,-1.2111819,-3.518651
-16.003878,-1.2111819,-3.518651
-15.850685,-4.6867475999999995,-0.78990126
-15.850685,-4.6867475999999995,-0.78990126
-15.850685,-4.6867475999999995,-0.78990126
-15.850685,-4.6867475999999995,-0.78990126
-3.2984362000000003,-19.594337,12.2410755
-3.2984362000000003,-19.594337,12.2410755
-3.2984362000000003,-19.594337,12.2410755
-3.2984362000000003,-19.594337,12.2410755
-3.2984362000000003,-19.594337,12.2410755
15.754939000000002,-19.594337,15.582597
15.754939000000002,-19.594337,15.582597
15.754939000000002,-19.594337,15.582597
19.594337,-15.975154000000002,-7.089962
19.594337,-15.975154000000002,-7.089962
19.594337,-15.975154000000002,-7.089962
19.594337,-15.975154000000002,-7.089962
18.943268,16.128347,-8.32508
18.943268,16.128347,-8.32508
18.943268,16.128347,-8.32508
18.943268,16.128347,-8.32508
18.943268,16.128347,-8.32508
13.964497,17.621979,-9.177217
13.964497,17.621979,-9.177217
13.964497,17.621979,-9.177217
19.594337,-11.72405,-1.2399056
19.594337,-11.72405,-1.2399056
19.594337,-11.72405,-1.2399056
19.594337,-11.72405,-1.2399056
19.594337,-11.72405,-1.2399056
18.100706,-19.594337,13.13151
18.100706,-19.594337,13.13151
18.100706,-19.594337,13.13151
0.2920241,-8.334655,2.6760897999999997
0.2920241,-8.334655,2.6760897999999997
0.2920241,-8.334655,2.6760897999999997
0.2920241,-8.334655,2.6760897999999997
-9.560199,0.7324539000000001,-2.0920415
-9.560199,0.7324539000000001,-2.0920415
-9.560199,0.7324539000000001,-2.0920415
-9.560199,0.7324539000000001,-2.0920415
-9.560199,0.7324539000000001,-2.0920415
-15.036847,-0.13883112,-6.1612295999999995
-15.036847,-0.13883112,-6.1612295999999995
-15.036847,-0.13883112,-6.1612295999999995
-15.381532,-10.153821,0.78990126
-15.381532,-10.153821,0.78990126
-15.381532,-10.153821,0.78990126
-15.381532,-10.153821,0.78990126
-15.381532,-10.153821,0.78990126
11.896391,-19.594337,19.594337
11.896391,-19.594337,19.594337
11.896391,-19.594337,19.594337
11.896391,-19.594337,19.594337
17.487934,-16.645372000000002,2.1782124
17.487934,-16.645372000000002,2.1782124
17.487934,-16.645372000000002,2.1782124
18.627308,2.3792782000000003,-5.9697385
18.627308,2.3792782000000003,-5.9697385
18.627308,2.3792782000000003,-5.9697385
18.627308,2.3792782000000003,-5.9697385
18.627308,2.3792782000000003,-5.9697385
13.074062,19.603912,-8.861256
13.074062,19.603912,-8.861256
13.074062,19.603912,-8.861256
13.074062,19.603912,-8.861256
17.909216,5.0122824,-10.728295
17.909216,5.0122824,-10.728295
17.909216,5.0122824,-10.728295
17.909216,5.0122824,-10.728295
19.594337,-19.594337,12.624058
19.594337,-19.594337,12.624058
19.594337,-19.594337,12.624058
19.594337,-19.594337,12.624058
11.398514,-17.708149,6.630383
11.398514,-17.708149,6.630383
11.398514,-17.708149,6.630383
11.398514,-17.708149,6.630383
-5.9027166,-2.5037475,0.85692316
-5.9027166,-2.5037475,0.85692316
-5.9027166,-2.5037475,0.85692316
-5.9027166,-2.5037475,0.85692316
-10.105948,-0.71330476,-0.36862057
-10.105948,-0.71330476,-0.36862057
-10.105948,-0.71330476,-0.36862057
-10.105948,-0.71330476,-0.36862057
-18.091131,-2.7431116,-3.059072
-18.091131,-2.7431116,-3.059072
-18.091131,-2.7431116,-3.059072
-18.091131,-2.7431116,-3.059072
-8.909127999999999,-19.594337,3.8824842000000004
-8.909127999999999,-19.594337,3.8824842000000004
-8.909127999999999,-19.594337,3.8824842000000004
-8.909127999999999,-19.594337,3.8824842000000004
18.79965,-19.594337,14.87408
18.79965,-19.594337,14.87408
18.79965,-19.594337,14.87408
18.79965,-19.594337,14.87408
18.79965,-19.594337,14.87408
18.79965,-19.594337,14.87408
18.79965,-19.594337,14.87408
18.79965,-19.594337,14.87408
18.79965,-19.594337,14.87408
18.79965,-19.594337,14.87408
18.79965,-19.594337,14.87408
18.79965,-19.594337,14.87408
18.79965,-19.594337,14.87408
18.79965,-19.594337,14.87408
18.79965,-19.594337,14.87408
18.79965,-19.594337,14.87408
18.79965,-19.594337,14.87408
18.79965,-19.594337,14.87408
18.79965,-19.594337,14.87408
19.594337,-18.273048,-5.1654754
19.594337,-18.273048,-5.1654754
19.594337,-18.273048,-5.1654754
19.594337,-18.273048,-5.1654754
19.402847,4.0261025,-15.908133
19.402847,4.0261025,-15.908133
19.402847,4.0261025,-15.908133
19.402847,4.0261025,-15.908133
12.662355999999999,19.603912,-7.568689999999999
12.662355999999999,19.603912,-7.568689999999999
12.662355999999999,19.603912,-7.568689999999999
12.662355999999999,19.603912,-7.568689999999999
18.818798,10.575102000000001,-9.550624000000001
18.818798,10.575102000000001,-9.550624000000001
18.818798,10.575102000000001,-9.550624000000001
18.818798,10.575102000000001,-9.550624000000001
19.594337,-19.565615,4.7441945
19.594337,-19.565615,4.7441945
19.594337,-19.565615,4.7441945
19.594337,-19.565615,4.7441945
12.930444,-19.594337,4.2271686
12.930444,-19.594337,4.2271686
12.930444,-19.594337,4.2271686
12.930444,-19.594337,4.2271686
-8.181462,-3.9495062999999995,-1.7856555
-8.181462,-3.9495062999999995,-1.7856555
-8.181462,-3.9495062999999995,-1.7856555
-8.181462,-3.9495062999999995,-1.7856555
-13.504917,0.10053288,-6.505913700000001
-13.504917,0.10053288,-6.505913700000001
-13.504917,0.10053288,-6.505913700000001
-13.504917,0.10053288,-6.505913700000001
-19.603912,1.4122477,-8.497422
-19.603912,1.4122477,-8.497422
-19.603912,1.4122477,-8.497422
-19.603912,1.4122477,-8.497422
-1.6803354,-19.46987,10.345312
-1.6803354,-19.46987,10.345312
-1.6803354,-19.46987,10.345312
-1.6803354,-19.46987,10.345312
19.594337,-19.527314999999998,9.091045
19.594337,-19.527314999999998,9.091045
19.594337,-19.527314999999998,9.091045
19.594337,-19.527314999999998,9.091045
19.527314999999998,-5.778247400000001,-11.7049
19.527314999999998,-5.778247400000001,-11.7049
19.527314999999998,-5.778247400000001,-11.7049
19.527314999999998,-5.778247400000001,-11.7049
16.310265,19.364548000000003,-8.889978999999999
16.310265,19.364548000000003,-8.889978999999999
16.310265,19.364548000000003,-8.889978999999999
16.310265,19.364548000000003,-8.889978999999999
12.193203,15.716641000000001,-8.545295
12.193203,15.716641000000001,-8.545295
12.193203,15.716641000000001,-8.545295
12.193203,15.716641000000001,-8.545295
19.594337,-4.4952559999999995,-5.692076
19.594337,-4.4952559999999995,-5.692076
19.594337,-4.4952559999999995,-5.692076
19.594337,-4.4952559999999995,-5.692076
19.594337,-4.4952559999999995,-5.692076
19.460295000000002,-19.594337,7.8846507
19.460295000000002,-19.594337,7.8846507
19.460295000000002,-19.594337,7.8846507
5.8165455,-16.003878,4.73462
5.8165455,-16.003878,4.73462
5.8165455,-16.003878,4.73462
5.8165455,-16.003878,4.73462
5.8165455,-16.003878,4.73462
-14.596417,-3.4229053999999994,-3.2792869
-14.596417,-3.4229053999999994,-3.2792869
-14.596417,-3.4229053999999994,-3.2792869
-14.596417,-3.4229053999999994,-3.2792869
-15.620895,0.19627848,-4.4186597
-15.620895,0.19627848,-4.4186597
-15.620895,0.19627848,-4.4186597
-15.3049345,-12.5474615,-2.6952388
-15.3049345,-12.5474615,-2.6952388
-15.3049345,-12.5474615,-2.6952388
-15.3049345,-12.5474615,-2.6952388
7.568689999999999,-19.594337,17.353891
7.568689999999999,-19.594337,17.353891
7.568689999999999,-19.594337,17.353891
7.568689999999999,-19.594337,17.353891
7.568689999999999,-19.594337,17.353891
19.594337,-16.760267000000002,5.634629
19.594337,-16.760267000000002,5.634629
19.594337,-16.760267000000002,5.634629
19.594337,-16.760267000000002,5.634629
19.335825,5.242071599999999,-12.681505
19.335825,5.242071599999999,-12.681505
19.335825,5.242071599999999,-12.681505
6.9559183,19.603912,-13.686834
6.9559183,19.603912,-13.686834
6.9559183,19.603912,-13.686834
6.9559183,19.603912,-13.686834
6.9559183,19.603912,-13.686834
15.190041,11.982562,-13.868751000000001
15.190041,11.982562,-13.868751000000001
15.190041,11.982562,-13.868751000000001
15.190041,11.982562,-13.868751000000001
19.594337,-18.23475,-0.2154276
19.594337,-18.23475,-0.2154276
19.594337,-18.23475,-0.2154276
17.200697,-19.594337,10.249566999999999
17.200697,-19.594337,10.249566999999999
17.200697,-19.594337,10.249566999999999
17.200697,-19.594337,10.249566999999999
17.200697,-19.594337,10.249566999999999
-2.4558747000000003,-9.407005,4.715471
-2.4558747000000003,-9.407005,4.715471
-2.4558747000000003,-9.407005,4.715471
-2.4558747000000003,-9.407005,4.715471
-12.7964,-3.4324798999999997,0.6558574
-12.7964,-3.4324798999999997,0.6558574
-12.7964,-3.4324798999999997,0.6558574
-17.803895999999998,-2.9250283,-5.0505805
-17.803895999999998,-2.9250283,-5.0505805
-17.803895999999998,-2.9250283,-5.0505805
-17.803895999999998,-2.9250283,-5.0505805
-17.803895999999998,-2.9250283,-5.0505805
-12.212352000000001,-10.833615,-2.149489
-12.212352000000001,-10.833615,-2.149489
-12.212352000000001,-10.833615,-2.149489
-12.212352000000001,-10.833615,-2.149489
16.128347,-19.594337,12.719804
16.128347,-19.594337,12.719804
16.128347,-19.594337,12.719804
16.128347,-19.594337,12.719804
19.594337,-17.487934,-4.658024
19.594337,-17.487934,-4.658024
19.594337,-17.487934,-4.658024
19.594337,-17.487934,-4.658024
19.393272,9.41658,-8.861256
19.393272,9.41658,-8.861256
19.393272,9.41658,-8.861256
19.393272,9.41658,-8.861256
11.628304,19.603912,-8.832532
11.628304,19.603912,-8.832532
11.628304,19.603912,-8.832532
11.628304,19.603912,-8.832532
17.37304,7.329325999999999,-10.575102000000001
17.37304,7.329325999999999,-10.575102000000001
17.37304,7.329325999999999,-10.575102000000001
17.37304,7.329325999999999,-10.575102000000001
19.594337,-19.43157,12.7964
19.594337,-19.43157,12.7964
19.594337,-19.43157,12.7964
19.594337,-19.43157,12.7964
13.619812,-18.311346,8.631466
13.619812,-18.311346,8.631466
13.619812,-18.311346,8.631466
13.619812,-18.311346,8.631466
-8.459125,-1.0771381000000002,-3.5090763999999997
-8.459125,-1.0771381000000002,-3.5090763999999997
-8.459125,-1.0771381000000002,-3.5090763999999997
-8.459125,-1.0771381000000002,-3.5090763999999997
-12.738953,0.6558574,-6.7740016
-12.738953,0.6558574,-6.7740016
-12.738953,0.6558574,-6.7740016
-12.738953,0.6558574,-6.7740016
-14.998548499999998,1.6324625,-6.2474008
-14.998548499999998,1.6324625,-6.2474008
-14.998548499999998,1.6324625,-6.2474008
-14.998548499999998,1.6324625,-6.2474008
-6.869747,-15.170891000000001,6.4963393
-6.869747,-15.170891000000001,6.4963393
-6.869747,-15.170891000000001,6.4963393
-6.869747,-15.170891000000001,6.4963393
19.594337,-19.594337,15.247487
19.594337,-19.594337,15.247487
19.594337,-19.594337,15.247487
19.594337,-19.594337,15.247487
19.259228,-10.871913000000001,-5.4335629999999995
19.259228,-10.871913000000001,-5.4335629999999995
19.259228,-10.871913000000001,-5.4335629999999995
19.259228,-10.871913000000001,-5.4335629999999995
19.086885000000002,12.3463955,-8.181462
19.086885000000002,12.3463955,-8.181462
19.086885000000002,12.3463955,-8.181462
19.086885000000002,12.3463955,-8.181462
8.420826,19.546464999999998,-6.218677
8.420826,19.546464999999998,-6.218677
8.420826,19.546464999999998,-6.218677
8.420826,19.546464999999998,-6.218677
19.211354999999998,4.6867475999999995,-6.2665496
19.211354999999998,4.6867475999999995,-6.2665496
19.211354999999998,4.6867475999999995,-6.2665496
19.211354999999998,4.6867475999999995,-6.2665496
19.594337,-19.594337,3.5760984
19.594337,-19.594337,3.5760984
19.594337,-19.594337,3.5760984
19.594337,-19.594337,3.5760984
11.379365,-18.962418,2.2260852000000004
11.379365,-18.962418,2.2260852000000004
11.379365,-18.962418,2.2260852000000004
11.379365,-18.962418,2.2260852000000004
11.379365,-18.962418,2.2260852000000004
-12.116607,-5.0122824,1.1058618
-12.116607,-5.0122824,1.1058618
-12.116607,-5.0122824,1.1058618
-18.694329999999997,-1.8048046999999998,-4.801642
-18.694329999999997,-1.8048046999999998,-4.801642
-18.694329999999997,-1.8048046999999998,-4.801642
-18.694329999999997,-1.8048046999999998,-4.801642
-16.827289999999998,-11.293194,-5.5771812999999995
-16.827289999999998,-11.293194,-5.5771812999999995
-16.827289999999998,-11.293194,-5.5771812999999995
-16.827289999999998,-11.293194,-5.5771812999999995
-16.827289999999998,-11.293194,-5.5771812999999995
10.000628,-19.594337,10.211267999999999
10.000628,-19.594337,10.211267999999999
10.000628,-19.594337,10.211267999999999
19.594337,-19.182632,-0.16755481
19.594337,-19.182632,-0.16755481
19.594337,-19.182632,-0.16755481
19.594337,-19.182632,-0.16755481
19.46987,-2.0441686999999997,-10.220842999999999
19.46987,-2.0441686999999997,-10.220842999999999
19.46987,-2.0441686999999997,-10.220842999999999
19.46987,-2.0441686999999997,-10.220842999999999
19.46987,-2.0441686999999997,-10.220842999999999
13.524067,19.603912,-6.8793216
13.524067,19.603912,-6.8793216
13.524067,19.603912,-6.8793216
14.500670999999999,17.363466,-9.770839
14.500670999999999,17.363466,-9.770839
14.500670999999999,17.363466,-9.770839
14.500670999999999,17.363466,-9.770839
19.594337,-13.045339,-4.246317400000001
19.594337,-13.045339,-4.246317400000001
19.594337,-13.045339,-4.246317400000001
19.594337,-13.045339,-4.246317400000001
19.594337,-13.045339,-4.246317400000001
16.367712,-19.594337,1.1824582000000001
16.367712,-19.594337,1.1824582000000001
16.367712,-19.594337,1.1824582000000001
16.367712,-19.594337,1.1824582000000001
-2.733537,-6.0846334,3.2601378
-2.733537,-6.0846334,3.2601378
-2.733537,-6.0846334,3.2601378
-10.881488000000001,-0.90479594,0.023936402000000002
-10.881488000000001,-0.90479594,0.023936402000000002
-10.881488000000001,-0.90479594,0.023936402000000002
-10.881488000000001,-0.90479594,0.023936402000000002
-14.845355999999999,-2.8388572,-2.9154537
-14.845355999999999,-2.8388572,-2.9154537
-14.845355999999999,-2.8388572,-2.9154537
-14.845355999999999,-2.8388572,-2.9154537
-14.845355999999999,-2.8388572,-2.9154537
-15.438979000000002,-15.496426000000001,-4.303765
-15.438979000000002,-15.496426000000001,-4.303765
-15.438979000000002,-15.496426000000001,-4.303765
15.821960999999998,-19.594337,9.713391
15.821960999999998,-19.594337,9.713391
15.821960999999998,-19.594337,9.713391
15.821960999999998,-19.594337,9.713391
15.821960999999998,-19.594337,9.713391
19.594337,-13.533641000000001,-7.1665583
19.594337,-13.533641000000001,-7.1665583
19.594337,-13.533641000000001,-7.1665583
19.594337,-13.533641000000001,-7.1665583
19.010289999999998,12.805975,-10.172971
19.010289999999998,12.805975,-10.172971
19.010289999999998,12.805975,-10.172971
7.693159,19.603912,-10.316589
7.693159,19.603912,-10.316589
7.693159,19.603912,-10.316589
7.693159,19.603912,-10.316589
7.693159,19.603912,-10.316589
19.460295000000002,9.655944,-13.217680999999999
19.460295000000002,9.655944,-13.217680999999999
19.460295000000002,9.655944,-13.217680999999999
19.460295000000002,9.655944,-13.217680999999999
19.594337,-19.594337,0.56011176
19.594337,-19.594337,0.56011176
19.594337,-19.594337,0.56011176
19.594337,-19.594337,0.56011176
9.933606,-15.956005,1.2016073
9.933606,-15.956005,1.2016073
9.933606,-15.956005,1.2016073
-9.569773,-3.1739669999999998,0.4164934
-9.569773,-3.1739669999999998,0.4164934
-9.569773,-3.1739669999999998,0.4164934
-9.569773,-3.1739669999999998,0.4164934
-9.569773,-3.1739669999999998,0.4164934
-12.9591675,-5.481436,-3.3080106
-12.9591675,-5.481436,-3.3080106
-12.9591675,-5.481436,-3.3080106
-12.9591675,-5.481436,-3.3080106
-19.603912,-8.899554,-5.644203
-19.603912,-8.899554,-5.644203
-19.603912,-8.899554,-5.644203
-1.4505458999999998,-19.010289999999998,6.8027253
-1.4505458999999998,-19.010289999999998,6.8027253
-1.4505458999999998,-19.010289999999998,6.8027253
-1.4505458999999998,-19.010289999999998,6.8027253
-1.4505458999999998,-19.010289999999998,6.8027253
19.594337,-18.483688,2.0920415
19.594337,-18.483688,2.0920415
19.594337,-18.483688,2.0920415
19.594337,-18.483688,2.0920415
19.57519,-7.5112429999999994,-11.618729
19.57519,-7.5112429999999994,-11.618729
19.57519,-7.5112429999999994,-11.618729
19.57519,-7.5112429999999994,-11.618729
13.686834,19.603912,-5.586755999999999
13.686834,19.603912,-5.586755999999999
13.686834,19.603912,-5.586755999999999
13.686834,19.603912,-5.586755999999999
6.611234,19.058163,-7.693159
6.611234,19.058163,-7.693159
6.611234,19.058163,-7.693159
6.611234,19.058163,-7.693159
19.594337,-4.255892299999999,-2.5228968
19.594337,-4.255892299999999,-2.5228968
19.594337,-4.255892299999999,-2.5228968
19.594337,-4.255892299999999,-2.5228968
19.048588,-19.594337,5.6154795
19.048588,-19.594337,5.6154795
19.048588,-19.594337,5.6154795
19.048588,-19.594337,5.6154795
2.7622607000000006,-12.719804,1.9101248
2.7622607000000006,-12.719804,1.9101248
2.7622607000000006,-12.719804,1.9101248
2.7622607000000006,-12.719804,1.9101248
-13.02619,-1.3739493999999999,-0.70373017
-13.02619,-1.3739493999999999,-0.70373017
-13.02619,-1.3739493999999999,-0.70373017
-13.02619,-1.3739493999999999,-0.70373017
-18.23475,-2.4367256,-4.4952559999999995
-18.23475,-2.4367256,-4.4952559999999995
-18.23475,-2.4367256,-4.4952559999999995
-18.23475,-2.4367256,-4.4952559999999995
-13.543216000000001,-18.598582999999998,-0.46436617
-13.543216000000001,-18.598582999999998,-0.46436617
-13.543216000000001,-18.598582999999998,-0.46436617
-13.543216000000001,-18.598582999999998,-0.46436617
16.731544,-19.594337,16.329411999999998
