accx,accy,accz
12.19320256666633,-9.113385733334242,3.0654551999999797
9.043172133332996,-12.324054866667579,3.20588209999998
5.893141699999664,-15.534724000000914,3.34630899999998
5.893141699999664,-15.534724000000915,3.34630899999998
1.2111814666663312,-16.887928333334248,2.8484318333333136
-3.4707787666670025,-18.241132666667582,2.3505546666666475
-8.152739000000336,-19.594337000000916,1.8526774999999809
-11.969796666667003,-19.463484666667583,1.0228822466666476
-15.78685433333367,-19.33263233333425,0.19308699333331422
-19.60391200000034,-19.20178000000092,-0.6367082600000191
-19.603912000000342,-19.20178000000092,-0.6367082600000191
-19.603912000000342,-19.20178000000092,-0.6367082600000191
-17.641127333333674,-13.986836366667584,-1.7984215066666858
-15.678342666667005,-8.77189273333425,-2.9601347533333526
-13.715558000000335,-3.5569491000009172,-4.121848000000019
-11.733624000000338,2.2611919333324164,-4.249509000000018
-9.75169000000034,8.079332966665751,-4.377170000000018
-7.7697560000003385,13.897473999999084,-4.504831000000018
-7.7697560000003385,13.897473999999084,-4.504831000000018
-8.296356666667004,12.732569333332416,-4.380361666666686
-8.82295733333367,11.567664666665749,-4.255892333333353
-9.349558000000338,10.402759999999082,-4.13142300000002
-9.349558000000338,10.402759999999082,-4.13142300000002
-10.977233333333672,8.085716333332414,-4.064401000000021
-12.604908666667006,5.768672666665747,-3.99737900000002
-14.232584000000339,3.4516289999990803,-3.93035700000002
-14.232584000000339,3.4516289999990803,-3.93035700000002
-16.023026666667008,-3.82184500000092,-3.311202133333353
-17.81346933333367,-11.09531900000092,-2.692047266666686
-19.60391200000034,-18.36879300000092,-2.0728924000000197
-19.603912000000342,-18.36879300000092,-2.0728924000000197
-17.37623100000034,-18.777307666667586,-1.5399085100000196
-15.148550000000343,-19.185822333334254,-1.0069246200000195
-12.920869000000344,-19.59433700000092,-0.47394073000001935
-12.920869000000346,-19.59433700000092,-0.47394073000001935
-7.7889046666670145,-16.33898666666759,0.24095977999998067
-2.6569403333336807,-13.083636333334255,0.9558602899999805
2.4750239999996526,-9.82828600000092,1.6707607999999805
5.06334666666632,-8.245292000000923,1.792038533333314
7.651669333332986,-6.6622980000009235,1.9133162666666472
10.239991999999651,-5.079304000000923,2.0345939999999807
10.239991999999651,-5.079304000000924,2.0345939999999807
11.114468666666317,-5.813353666667591,2.1973615999999807
11.988945333332984,-6.547403333334256,2.3601291999999803
12.86342199999965,-7.281453000000923,2.5228967999999803
12.86342199999965,-7.281453000000923,2.5228967999999803
10.351695666666316,-11.00914866666759,2.4143850999999805
7.839969333332983,-14.736844333334256,2.3058733999999803
5.32824299999965,-18.464540000000923,2.1973616999999805
5.32824299999965,-18.464540000000923,2.1973616999999805
-1.23671400000035,-18.841139000000922,1.367566433333314
-7.801671000000351,-19.21773800000092,0.5377711666666473
-14.366628000000352,-19.59433700000092,-0.29202410000001944
-14.366628000000352,-19.59433700000092,-0.2920241000000194
-15.94323866666702,-18.783691333334257,-1.5303339666666862
-17.519849333333685,-17.97304566666759,-2.768643833333353
-19.096460000000352,-17.16240000000093,-4.006953700000019
-19.096460000000352,-17.16240000000093,-4.006953700000019
-16.291114000000352,-10.230418133334263,-4.686747366666686
-13.48576800000035,-3.298436266667595,-5.366541033333352
-10.68042200000035,3.6335455999990725,-6.046334700000018
-10.68042200000035,3.6335455999990725,-6.046334700000018
-9.713391433333683,7.156983733332406,-5.893141800000017
-8.746360866667017,10.68042186666574,-5.739948900000017
-7.779330300000349,14.203859999999073,-5.586756000000016
-9.560198533333683,12.257032999999074,-5.609096666666684
-11.341066766667018,10.310205999999075,-5.631437333333351
-13.12193500000035,8.363378999999076,-5.653778000000018
-13.12193500000035,8.363378999999076,-5.653778000000018
-14.58684300000035,3.2058822333324084,-5.226114233333352
-16.051751000000348,-1.9516145333342585,-4.798450466666686
-17.51665900000035,-7.109111300000926,-4.370786700000019
-17.516659000000345,-7.109111300000926,-4.370786700000019
-17.858151333333677,-11.270853200000927,-3.5186508666666856
-18.199643666667004,-15.432595100000926,-2.666515033333352
-18.541136000000336,-19.594337000000927,-1.8143792000000183
-18.541136000000332,-19.59433700000093,-1.8143792000000183
-13.479385133333667,-18.3751766666676,-0.7101132333333515
-8.417634266667001,-17.156016333334268,0.3941527333333152
-3.3558834000003337,-15.936856000000938,1.4984186999999818
-3.3558834000003337,-15.936856000000938,1.4984186999999818
1.0930957333329998,-12.959167666667605,1.9356569666666485
5.542074866666333,-9.981479333334272,2.372895233333315
9.991053999999666,-7.00379100000094,2.810133499999982
9.991053999999666,-7.00379100000094,2.8101334999999827
11.698516999999667,-7.141026433334273,2.6760896666666496
13.405979999999666,-7.278261866667606,2.542045833333316
15.113442999999664,-7.415497300000939,2.408001999999983
15.113442999999663,-7.415497300000939,2.4080019999999833
12.608099833332995,-9.860201533334271,2.5197051999999833
10.102756666666329,-12.304905766667607,2.6314083999999838
7.597413499999662,-14.749610000000942,2.743111599999984
1.6324623333329955,-16.36451900000094,1.555866099999984
-4.332488833333671,-17.979428000000937,0.36862059999998387
-10.297440000000337,-19.594337000000934,-0.8186249000000162
-10.297440000000336,-19.594337000000934,-0.8186249000000162
-10.297440000000336,-19.594337000000934,-0.8186249000000162
-13.399597333333668,-19.2751856666676,-1.629271066666683
-16.501754666667,-18.95603433333427,-2.43991723333335
-19.60391200000034,-18.636883000000935,-3.2505634000000163
-17.478359666667,-11.883626000000936,-3.821845600000016
-15.35280733333367,-5.130369000000933,-4.393127800000016
-13.227255000000335,1.6228879999990664,-4.964410000000016
-13.227255000000335,1.6228879999990664,-4.964410000000016
-11.794262666667002,6.2250599999990675,-4.823983000000016
-10.36127033333367,10.827231999999066,-4.683556000000016
-8.928278000000335,15.429403999999067,-4.5431290000000155
-8.928278000000335,15.429403999999067,-4.5431290000000155
-9.962330666667002,13.536832666665731,-4.578235666666682
-10.99638333333367,11.644261333332395,-4.613342333333349
-12.030436000000337,9.75168999999906,-4.6484490000000145
-12.030436000000337,9.75168999999906,-4.6484490000000145
-13.49215233333367,6.426125943332393,-4.5112136666666816
-14.953868666667004,3.1005618866657265,-4.373978333333349
-16.415585000000338,-0.22500217000094005,-4.236743000000016
-16.415585000000338,-0.22500217000094005,-4.236743000000016
-17.478360666667005,-6.681447113334273,-3.253754800000016
-18.54113633333367,-13.137892056667605,-2.2707666000000164
-19.60391200000034,-19.594337000000937,-1.2877784000000163
-19.60391200000034,-19.594337000000937,-1.287778400000016
-16.11877233333367,-19.527315333334272,-1.144159986666683
-12.633632666667,-19.460293666667607,-1.0005415733333496
-9.14849300000033,-19.393272000000938,-0.8569231600000163
-9.14849300000033,-19.393272000000938,-0.8569231600000163
-3.892059133333664,-16.169836666667607,0.12606505999998374
1.3643747333330019,-12.946401333334274,1.1090532799999837
6.620808599999667,-9.722966000000941,2.0920414999999837
9.802754066666337,-9.407005500000942,1.9388484999999835
12.984699533333007,-9.09104500000094,1.7856554999999836
16.16664499999968,-8.775084500000942,1.6324624999999837
16.16664499999968,-8.775084500000942,1.6324624999999837
14.420883333333014,-11.050638666667608,1.9356569333333171
12.675121666666348,-13.326192833334273,2.2388513666666503
10.929359999999681,-15.60174700000094,2.5420457999999835
10.929359999999681,-15.601747000000936,2.542045799999983
5.47824389999968,-16.932610333334267,1.8622520166666494
0.027127799999679663,-18.263473666667597,1.1824582333333162
-5.423988300000321,-19.59433700000093,0.5026644499999828
-5.423988300000321,-19.59433700000093,0.5026644499999828
-10.150629533333653,-19.5464646666676,-0.4707492333333505
-14.877270766666989,-19.49859233333427,-1.4441629166666836
-19.603912000000324,-19.45072000000094,-2.417576600000017
-19.603912000000324,-19.45072000000094,-2.4175766000000167
-18.547518666666992,-14.58684313333427,-3.6080137333333497
-17.49112533333366,-9.722966266667603,-4.798450866666683
-16.434732000000327,-4.859089400000936,-5.988888000000016
-16.434732000000327,-4.8590894000009355,-5.988888000000016
-13.527257466666995,1.670760733332397,-5.586756333333349
-10.619782933333662,8.200610866665729,-5.184624666666682
-7.712308400000328,14.730460999999062,-4.782493000000016
-7.712308400000328,14.730460999999062,-4.782493000000016
-8.366570266666994,13.747472999999063,-4.753769333333349
-9.02083213333366,12.764484999999064,-4.725045666666682
-9.675094000000325,11.781496999999066,-4.696322000000015
-9.675094000000323,11.781496999999066,-4.6963220000000145
-12.247459000000324,9.563390399999065,-4.906962333333348
-14.819824000000324,7.345283799999064,-5.11760266666668
-17.392189000000325,5.127177199999063,-5.328243000000013
-18.129430000000326,-2.32502253333427,-4.523979900000012
-18.866671000000327,-9.777222266667602,-3.7197168000000125
-19.60391200000033,-17.229422000000934,-2.9154537000000125
-19.60391200000033,-17.229422000000937,-2.9154537000000125
-18.320921000000332,-18.017727000000935,-1.504801766666679
-17.037930000000333,-18.806032000000936,-0.0941498333333457
-15.754939000000332,-19.594337000000934,1.3165020999999877
-15.754939000000332,-19.594337000000934,1.3165020999999877
-9.911265666667,-16.94537533333427,1.8303367999999878
-4.067592333333665,-14.296413666667604,2.344171499999988
1.7760809999996692,-11.64745200000094,2.858006199999988
1.7760809999996692,-11.64745200000094,2.858006199999988
6.464423999999668,-10.077224333334271,2.9186451333333214
11.152766999999669,-8.506996666667604,2.9792840666666547
15.841109999999668,-6.936769000000936,3.039922999999988
15.841109999999668,-6.936769000000936,3.039922999999988
15.25067899999967,-9.011257166667605,3.3526919333333214
14.660247999999669,-11.085745333334273,3.6654608666666544
14.069816999999668,-13.160233500000942,3.9782297999999874
14.069816999999668,-13.160233500000942,3.9782297999999874
8.925086366666335,-15.202806333334275,3.9846128666666547
3.780355733333001,-17.245379166667608,3.9909959333333216
-1.3643749000003325,-19.287952000000942,3.9973789999999885
-1.3643749000003325,-19.287952000000942,3.9973789999999885
-7.444220600000333,-19.39008033333427,2.806941983333322
-13.524066300000333,-19.492208666667604,1.616504966666655
-19.60391200000033,-19.594337000000934,0.4260679499999885
-19.189014666667,-16.875162000000937,-1.5303339000000118
-18.774117333333667,-14.15598700000094,-3.486735750000012
-18.35922000000033,-11.436812000000941,-5.443137600000012
-18.35922000000033,-11.436812000000941,-5.443137600000012
-18.35922000000033,-11.436812000000941,-5.443137600000012
-14.966634000000333,-3.7739723333342745,-5.27717856666668
-11.574048000000333,3.888867333332392,-5.111219533333347
-8.181462000000336,11.55170699999906,-4.945260500000015
-8.222951666667003,12.461290333332393,-4.683555900000014
-8.264441333333668,13.370873666665725,-4.4218513000000135
-8.305931000000333,14.280456999999059,-4.160146700000014
-8.305931000000333,14.280456999999059,-4.160146700000014
-11.18468200000033,13.131509666665726,-4.747386300000014
-14.06343300000033,11.982562333332394,-5.334625900000013
-16.942184000000328,10.833614999999062,-5.921865500000012
-16.942184000000328,10.833614999999062,-5.921865500000012
-17.829426666667,4.530362999999062,-5.4590952000000135
-18.71666933333367,-1.7728890000009383,-4.996324900000013
-19.60391200000034,-8.076141000000938,-4.533554600000013
-19.603912000000342,-8.076141000000938,-4.533554600000012
-19.032630000000342,-11.915539666667605,-3.639928900000012
-18.46134800000034,-15.754938333334273,-2.7463032000000123
-17.89006600000034,-19.59433700000094,-1.8526775000000122
-17.890066000000335,-19.594337000000944,-1.8526775000000122
-12.585759566667003,-18.08474833333428,-0.9686264000000123
-7.281453133333669,-16.575159666667616,-0.0845753000000123
-1.977146700000335,-15.065571000000952,0.7994757999999877
2.446300199999665,-13.201723333334288,1.0867125999999876
6.869747099999664,-11.337875666667621,1.3739493999999877
11.293193999999664,-9.474028000000954,1.661186199999988
11.293193999999664,-9.474028000000953,1.661186199999988
11.293193999999664,-9.474028000000953,1.661186199999988
11.65383566666633,-10.626166666667618,2.2994902666666546
12.014477333332996,-11.778305333334282,2.9377943333333216
12.375118999999662,-12.930444000000952,3.5760983999999882
9.601688099999663,-14.823015333334284,3.6654609333333217
6.828257199999665,-16.715586666667615,3.7548234666666556
4.054826299999665,-18.608158000000948,3.8441859999999894
4.054826299999665,-18.608158000000945,3.8441859999999894
-3.4580118000003353,-18.936884333334277,2.666515066666656
-10.970849900000337,-19.26561066666761,1.4888441333333227
-18.48368800000034,-19.594337000000937,0.3111731999999893
-18.48368800000034,-19.594337000000937,0.3111731999999893
-18.857096000000336,-17.67623366666761,-2.120765200000011
-19.230504000000337,-15.758130333334273,-4.552703600000011
-19.60391200000034,-13.840027000000939,-6.984642000000011
-19.603912000000342,-13.840027000000939,-6.984642000000011
-17.200697333333675,-4.73781150000094,-6.59846800000001
-14.79748266666701,4.36440399999906,-6.21229400000001
-12.394268000000345,13.46661949999906,-5.826120000000009
-12.394268000000347,13.46661949999906,-5.826120000000009
-10.776167533333682,13.95492199999906,-5.1431346666666755
-9.158067066667014,14.443224499999062,-4.460149333333342
-7.539966600000349,14.931526999999063,-3.7771640000000084
-7.539966600000349,14.931526999999063,-3.7771640000000084
-10.105948733333683,12.595334333332396,-4.185678666666675
-12.671930866667017,10.259141666665728,-4.594193333333341
-15.237913000000349,7.922948999999062,-5.002708000000008
-15.237913000000349,7.922948999999062,-5.002708000000007
-16.69324600000035,4.431425933332396,-4.945260566666674
-18.14857900000035,0.9399028666657289,-4.88781313333334
-19.603912000000353,-2.5516202000009383,-4.830365700000007
-19.469868000000353,-8.23252580000094,-4.415468100000007
-19.335824000000354,-13.913431400000938,-4.000570500000007
-19.20178000000036,-19.594337000000937,-3.5856729000000076
-19.20178000000036,-19.594337000000937,-3.5856729000000076
-14.797482666667024,-19.42199533333427,-1.884592633333341
-10.39318533333369,-19.24965366666761,-0.1835123666666744
-5.9888880000003555,-19.077312000000944,1.5175678999999922
-5.9888880000003555,-19.077312000000948,1.5175678999999922
0.9973496666663104,-16.87197133333428,1.3196936233333256
7.983587333332977,-14.666630666667613,1.1218193466666593
14.969824999999643,-12.461290000000945,0.9239450699999928
14.969824999999643,-12.461290000000945,0.9239450699999928
13.323000666666308,-12.445332666667612,1.3228851133333261
11.676176333332975,-12.42937533333428,1.7218251566666594
10.029351999999642,-12.413418000000947,2.1207651999999926
10.029351999999644,-12.413418000000947,2.120765199999993
