accx,accy,accz
-7.986779666666922,-2.5324712000000176,0.8218164166666474
-8.238910000000255,-2.6665150000000177,1.0579888999999805
-8.238910000000255,-2.6665150000000177,1.0579888999999805
-8.238910000000255,-2.6665150000000177,1.0579888999999805
-8.044227000000253,-2.7622606000000176,1.4633119999999806
-7.849544000000254,-2.8580062000000175,1.8686350999999808
-7.6548610000002535,-2.953751800000017,2.273958199999981
-7.801671000000254,-2.653748900000017,2.3345970333333144
-7.948481000000253,-2.3537460000000174,2.395235866666648
-8.095291000000254,-2.053743100000017,2.4558746999999808
-8.095291000000254,-2.0537431000000166,2.4558746999999808
-8.385719333333586,-2.0633176666666837,2.465449266666647
-8.67614766666692,-2.0728922333333504,2.475023833333313
-8.966576000000254,-2.082466800000017,2.4845983999999794
-8.966576000000254,-2.082466800000017,2.4845983999999794
-9.00806566666692,-1.804804566666684,2.5643864333333126
-9.049555333333585,-1.527142333333351,2.644174466666646
-9.091045000000252,-1.2494801000000177,2.723962499999979
-9.09104500000025,-1.2494801000000175,2.723962499999979
-8.957001000000249,-1.118627786666684,2.8037504999999796
-8.82295700000025,-0.9877754733333507,2.8835384999999802
-8.688913000000248,-0.8569231600000172,2.963326499999981
-8.688913000000248,-0.8569231600000172,2.963326499999981
-8.941043333333582,-0.9016044533333506,2.819708066666647
-9.193173666666915,-0.946285746666684,2.6760896333333135
-9.445304000000249,-0.9909670400000173,2.53247119999998
-9.445304000000249,-0.9909670400000173,2.5324711999999803
-10.064459000000248,-1.1728836600000172,2.242042866666647
-10.683614000000247,-1.3548002800000172,1.9516145333333135
-11.302769000000247,-1.5367169000000171,1.66118619999998
-11.302769000000247,-1.5367169000000171,1.66118619999998
-11.57404833333358,-1.913316266666684,1.3643748433333132
-11.845327666666916,-2.289915633333351,1.0675634866666464
-12.11660700000025,-2.6665150000000177,0.7707521299999796
-12.11660700000025,-2.6665150000000177,0.7707521299999796
-11.532558666666915,-2.5867270000000175,0.6207506733333129
-10.948510333333582,-2.5069390000000173,0.4707492166666463
-10.36446200000025,-2.4271510000000176,0.3207477599999797
-10.36446200000025,-2.4271510000000176,0.3207477599999797
-10.131481000000251,-2.181403966666684,0.2122360799999797
-9.89850000000025,-1.9356569333333506,0.10372439999997972
-9.66551900000025,-1.689909900000017,-0.004787280000020285
-9.66551900000025,-1.689909900000017,-0.004787280000020285
-9.21870600000025,-1.7058675000000172,0.039893999999979717
-8.771893000000249,-1.7218251000000173,0.08457527999997971
-8.325080000000247,-1.7377827000000174,0.1292565599999797
-8.325080000000247,-1.7377827000000174,0.12925655999997973
-7.795287833333579,-1.9069333000000175,0.07500071999997973
-7.265495666666912,-2.0760839000000177,0.020744879999979732
-6.735703500000246,-2.245234500000018,-0.03351096000002027
-6.735703500000246,-2.245234500000018,-0.03351096000002027
-6.735703500000246,-2.245234500000018,-0.03351096000002027
-6.831449000000245,-2.3984274000000174,-0.020744880000020265
-6.927194500000245,-2.5516203000000175,-0.007978800000020268
-7.022940000000244,-2.7048132000000176,0.004787279999979732
-7.546349333333578,-2.746302966666684,0.15798024333331306
-8.069758666666912,-2.7877927333333505,0.31117320666664644
-8.593168000000245,-2.829282500000017,0.46436616999997976
-8.593168000000245,-2.829282500000017,0.46436616999997976
-9.113385666666913,-3.023965266666684,0.5537287466666466
-9.63360333333358,-3.2186480333333507,0.6430913233333134
-10.153821000000248,-3.413330800000018,0.7324538999999802
-10.153821000000248,-3.413330800000018,0.7324538999999802
-10.153821000000248,-3.413330800000018,0.7324538999999802
-11.267661666666912,-3.6686523666666844,0.8473486333333135
-12.381502333333579,-3.9239739333333508,0.9622433666666467
-13.495343000000245,-4.179295500000017,1.0771380999999798
-11.848518666666912,-3.5250339333333507,1.3899070666666467
-10.20169433333358,-2.870772366666684,1.7026760333333135
-8.554870000000248,-2.2165108000000173,2.0154449999999806
-8.554870000000248,-2.2165108000000173,2.0154449999999806
-8.554870000000248,-2.2165108000000173,2.0154449999999806
-9.119769000000247,-2.6505575333333504,2.2037446666666476
-9.684668000000245,-3.084604266666684,2.3920443333333146
-10.249567000000246,-3.5186510000000175,2.580343999999981
-10.249567000000246,-3.5186510000000175,2.580343999999981
-10.689996666666913,-3.3239682333333502,2.136722699999981
-11.13042633333358,-3.129285466666684,1.693101399999981
-11.570856000000246,-2.9346027000000174,1.249480099999981
-10.945318166666913,-2.4654492666666843,1.7090589666666478
-10.319780333333581,-1.996295833333351,2.1686378333333143
-9.694242500000248,-1.5271424000000176,2.628216699999981
-9.694242500000248,-1.5271424000000176,2.628216699999981
-9.694242500000248,-1.5271424000000176,2.628216699999981
-9.336792333333582,-1.7026759666666844,2.229276733333314
-8.979342166666916,-1.878209533333351,1.8303367666666472
-8.62189200000025,-2.053743100000018,1.4313967999999804
-8.62189200000025,-2.053743100000018,1.4313967999999804
-9.158067333333582,-2.187786966666685,1.3069274999999803
-9.694242666666915,-2.3218308333333515,1.1824581999999804
-10.230418000000247,-2.4558747000000185,1.0579888999999802
-10.230418000000247,-2.4558747000000185,1.0579888999999802
-10.559144666666912,-2.5260881333333516,1.2973529333333136
-10.887871333333578,-2.596301566666685,1.5367169666666467
-11.216598000000245,-2.666515000000018,1.77608099999998
-11.755965000000245,-2.312256300000018,1.6899099666666466
-12.295332000000245,-1.9579976000000177,1.6037389333333134
-12.834699000000247,-1.6037389000000175,1.51756789999998
-12.834699000000247,-1.6037389000000175,1.51756789999998
-12.451716333333579,-1.4218222333333508,1.2877784333333135
-12.06873366666691,-1.2399055666666843,1.057988966666647
-11.685751000000243,-1.0579889000000176,0.8281994999999807
-11.685751000000243,-1.0579889000000176,0.8281994999999807
-11.16234166666691,-0.7101132136666841,0.7739436666666473
-10.638932333333575,-0.36223752733335074,0.7196878333333139
-10.115523000000241,-0.014361841000017398,0.6654319999999805
-10.115523000000241,-0.014361841000017398,0.6654319999999805
-10.405951333333574,0.06542616266664926,0.7164962999999805
-10.696379666666909,0.14521416633331594,0.7675605999999805
-10.986808000000243,0.2250021699999826,0.8186248999999806
-10.986808000000243,0.2250021699999826,0.8186248999999806
-10.986808000000243,0.2250021699999826,0.8186248999999806
-10.172970333333575,-0.08457527666668407,1.0005415666666473
-9.359132666666907,-0.3941527233333508,1.1824582333333138
-8.545295000000241,-0.7037301700000175,1.3643748999999807
-7.935714666666907,-0.876072246666684,1.1569260666666472
-7.326134333333574,-1.0484143233333505,0.9494772333333139
-6.71655400000024,-1.2207564000000168,0.7420283999999806
-6.716554000000239,-1.2207564000000166,0.7420283999999806
-7.431454666666904,-1.1792666333333501,0.761177533333314
-8.146355333333569,-1.1377768666666837,0.7803266666666473
-8.861256000000234,-1.0962871000000172,0.7994757999999806
-8.861256000000234,-1.0962871000000172,0.7994757999999806
-9.324026333333569,-1.2016073000000174,0.9367111666666473
-9.786796666666902,-1.3069275000000176,1.073946533333314
-10.249567000000235,-1.4122477000000178,1.2111818999999806
-10.249567000000235,-1.4122477000000178,1.2111818999999808
-10.728295000000236,-2.0824669333333508,1.1090532466666474
-11.207023000000234,-2.752686166666684,1.006924593333314
-11.685751000000232,-3.422905400000017,0.9047959399999806
-11.685751000000232,-3.422905400000017,0.9047959399999806
-11.685751000000232,-3.422905400000017,0.9047959399999806
-11.625112333333567,-4.198444800000018,1.1728836266666474
-11.564473666666899,-4.973984200000017,1.4409713133333142
-11.503835000000231,-5.749523600000018,1.709058999999981
-10.875105333333565,-4.91972833333335,1.2654377133333143
-10.246375666666898,-4.089933066666684,0.8218164266666476
-9.61764600000023,-3.2601378000000167,0.37819513999998083
-9.61764600000023,-3.2601378000000167,0.37819513999998094
-9.61764600000023,-3.2601378000000167,0.37819513999998094
-9.799562666666896,-2.481406890000017,0.48032379333331426
-9.981479333333562,-1.7026759800000166,0.5824524466666476
-10.163396000000228,-0.9239450700000168,0.684581099999981
-10.472973666666896,-0.7037301866666835,0.9335196666666477
-10.782551333333563,-0.4835153033333502,1.1824582333333142
-11.092129000000229,-0.26330042000001685,1.431396799999981
-11.092129000000229,-0.26330042000001685,1.431396799999981
-11.500643333333564,-0.6079845800000168,1.8845926666666477
-11.909157666666898,-0.9526687400000166,2.3377885333333146
-12.31767200000023,-1.2973529000000166,2.790984399999981
-12.31767200000023,-1.2973529000000166,2.7909843999999815
-12.31767200000023,-1.2973529000000166,2.7909843999999815
-12.14533000000023,-1.2845868333333499,2.258000533333315
-11.97298800000023,-1.2718207666666832,1.7250166666666482
-11.80064600000023,-1.2590547000000167,1.1920327999999818
-11.94107300000023,-0.9462857200000165,0.5154305199999816
-12.081500000000231,-0.6335167400000166,-0.1611717600000185
-12.22192700000023,-0.3207477600000166,-0.8377740400000185
-12.22192700000023,-0.3207477600000166,-0.8377740400000185
-11.274045333333563,-0.7707521066666833,-0.7292623600000185
-10.326163666666895,-1.22075645333335,-0.6207506800000185
-9.378282000000228,-1.6707608000000167,-0.5122390000000185
-9.378282000000228,-1.6707608000000167,-0.5122390000000184
-9.378282000000228,-1.6707608000000167,-0.5122390000000184
-9.534666333333561,-1.4952272000000166,-0.3813866700000184
-9.691050666666897,-1.3196936000000168,-0.25053434000001845
-9.847435000000232,-1.144160000000017,-0.11968201000001844
-9.984670666666897,-0.8760723000000169,0.09734135999998154
-10.121906333333564,-0.6079846000000168,0.3143647299999815
-10.25914200000023,-0.33989690000001677,0.5313880999999815
-10.25914200000023,-0.33989690000001677,0.5313880999999815
-10.322972333333563,-0.6941556333333501,1.0516058999999816
-10.386802666666897,-1.0484143666666834,1.5718236999999815
-10.450633000000229,-1.4026731000000165,2.0920414999999815
-10.450633000000229,-1.4026731000000165,2.092041499999981
-10.026161000000231,-1.0994786833333499,2.736728499999981
-9.601689000000231,-0.7962842666666833,3.381415499999981
-9.177217000000232,-0.49308985000001665,4.026102499999981
-9.177217000000233,-0.49308985000001665,4.026102499999982
-9.614455000000234,-0.4835152900000166,2.886729866666648
-10.051693000000235,-0.4739407300000165,1.7473572333333145
-10.488931000000235,-0.4643661700000165,0.607984599999981
-10.488931000000235,-0.4643661700000165,0.607984599999981
-11.079362000000236,-1.7122505466666833,0.4579831499999811
-11.669793000000235,-2.96013492333335,0.3079816999999811
-12.260224000000235,-4.208019300000017,0.1579802499999811
-12.260224000000235,-4.208019300000017,0.15798024999998111
-12.024051666666901,-4.259083633333351,-0.3558545000000189
-11.787879333333569,-4.310147966666684,-0.869689250000019
-11.551707000000235,-4.361212300000019,-1.3835240000000188
-11.551707000000235,-4.361212300000019,-1.383524000000019
-11.267662000000236,-4.606959366666685,-1.1728836666666858
-10.983617000000235,-4.852706433333352,-0.9622433333333524
-10.699572000000233,-5.098453500000018,-0.751603000000019
-10.69957200000023,-5.098453500000018,-0.7516030000000189
-11.08255400000023,-4.942069000000018,-0.4356425066666855
-11.465536000000228,-4.785684500000017,-0.1196820133333522
-11.848518000000226,-4.6293000000000175,0.19627847999998116
-11.848518000000226,-4.6293000000000175,0.19627847999998116
-10.932551666666894,-3.9558892333333504,0.18989544333331446
-10.01658533333356,-3.2824784666666837,0.18351240666664778
-9.10061900000023,-2.6090677000000175,0.17712936999998108
-9.10061900000023,-2.609067700000017,0.17712936999998105
-9.260195333333563,-2.4367256333333507,0.14521416833331438
-9.419771666666897,-2.264383566666684,0.11329896666664768
-9.57934800000023,-2.092041500000017,0.08138376499998101
-9.579348000000232,-2.092041500000017,0.08138376499998101
-9.8602016666669,-1.7473573000000169,0.26010888666664767
-10.141055333333567,-1.4026731000000165,0.43883400833331426
-10.421909000000236,-1.0579889000000164,0.617559129999981
-10.421909000000236,-1.0579889000000167,0.617559129999981
-10.32616333333357,-0.8984129000000166,1.2079903533333143
-10.230417666666904,-0.7388369000000164,1.7984215766666474
-10.134672000000238,-0.5792609000000165,2.388852799999981
-10.134672000000238,-0.5792609000000165,2.388852799999981
-10.239992333333573,-0.8920299000000164,1.9579975666666474
-10.345312666666906,-1.2047989000000163,1.5271423333333136
-10.45063300000024,-1.5175679000000157,1.0962870999999803
-10.450633000000241,-1.5175679000000157,1.0962870999999803
-10.664465000000243,-1.7760810333333492,0.7069216666666468
-10.878297000000245,-2.0345941666666825,0.31755623333331345
-11.092129000000247,-2.2931073000000155,-0.07180920000001993
-11.092129000000247,-2.2931073000000155,-0.07180920000001993
-10.839998666666913,-2.4016189666666823,0.11968201666664675
-10.58786833333358,-2.510130633333349,0.3111732333333134
-10.335738000000246,-2.618642300000016,0.5026644499999801
-10.335738000000246,-2.618642300000016,0.5026644499999801
-10.335738000000246,-2.4718323333333494,0.6271337333333133
-10.335738000000246,-2.325022366666683,0.7516030166666466
-10.335738000000246,-2.178212400000016,0.87607229999998
-10.335738000000246,-2.178212400000016,0.87607229999998
-9.687859333333579,-2.069700766666683,1.2845868666666465
-9.039980666666914,-1.96118913333335,1.693101433333313
-8.392102000000248,-1.852677500000017,2.10161599999998
-8.392102000000248,-1.852677500000017,2.10161599999998
-9.011257000000247,-1.8303368333333505,2.1814039999999797
-9.630412000000247,-1.807996166666684,2.26119199999998
-10.249567000000246,-1.7856555000000174,2.34097999999998
-10.249567000000246,-1.7856555000000174,2.34097999999998
-10.048501333333578,-1.4824611000000172,2.5867269999999802
-9.847435666666911,-1.1792667000000172,2.8324739999999804
-9.646370000000244,-0.8760723000000171,3.078220999999981
-9.572965000000245,-0.9845839666666838,2.5260880666666474
-9.499560000000246,-1.0930956333333504,1.973955133333314
-9.426155000000248,-1.2016073000000171,1.4218221999999807
-9.426155000000248,-1.2016073000000171,1.4218221999999807
-9.327217666666913,-2.1494888666666836,1.1665005999999807
-9.22828033333358,-3.0973704333333507,0.9111789999999808
-9.129343000000246,-4.0452520000000165,0.6558573999999807
-9.129343000000246,-4.0452520000000165,0.6558573999999808
-9.505942666666913,-4.19206183333335,0.4420255469999808
-9.882542333333582,-4.338871666666683,0.2281936939999808
-10.259142000000251,-4.485681500000017,0.014361840999980799
-10.259142000000251,-4.485681500000017,0.014361840999980799
-10.335738333333584,-4.00057043333335,0.0398940039999808
-10.412334666666917,-3.515459366666684,0.06542616699998081
-10.488931000000248,-3.0303483000000173,0.09095832999998082
-10.488931000000248,-3.0303483000000173,0.09095832999998084
-10.763402000000248,-3.244180200000017,0.3430884199999808
-11.037873000000248,-3.4580121000000172,0.5952185099999807
-11.31234400000025,-3.6718440000000174,0.8473485999999807
-11.312344000000252,-3.6718440000000174,0.8473485999999806
-11.01234066666692,-4.137806000000016,0.8696892466666473
-10.712337333333588,-4.6037680000000165,0.892029893333314
-10.412334000000255,-5.069730000000017,0.9143705399999806
-10.412334000000255,-5.069730000000017,0.9143705399999806
-10.083607666666921,-4.31014813333335,0.5569202766666473
