accx,accy,accz
-11.293194000000279,-3.959080700000079,1.4601203999999257
-11.293194000000279,-3.959080700000079,1.4601203999999257
-11.637878333333612,-3.7963132000000788,1.1665005666665926
-11.982562666666945,-3.633545700000079,0.8728807333332593
-12.327247000000279,-3.4707782000000793,0.5792608999999259
-12.327247000000279,-3.4707782000000793,0.5792608999999259
-12.237884333333612,-2.8165165333334126,0.8888383333332593
-12.148521666666946,-2.162254866666746,1.1984157666665927
-12.05915900000028,-1.5079932000000789,1.5079931999999259
-12.05915900000028,-1.5079932000000789,1.5079931999999259
-11.637878333333616,-1.048414320000079,1.565440599999926
-11.21659766666695,-0.5888354400000791,1.622887999999926
-10.795317000000283,-0.12925656000007915,1.680335399999926
-10.795317000000287,-0.12925656000007915,1.680335399999926
-10.099565666666953,-0.19308696000007916,1.584589799999926
-9.403814333333619,-0.25691736000007914,1.4888441999999262
-8.708063000000285,-0.32074776000007915,1.3930985999999264
-8.708063000000285,-0.32074776000007915,1.3930985999999264
-8.098482533333616,-0.6941556400000791,1.3165020999999264
-7.48890206666695,-1.067563520000079,1.2399055999999264
-6.879321600000284,-1.4409714000000793,1.1633090999999265
-6.879321600000284,-1.4409714000000793,1.1633090999999265
-7.032514600000283,-1.673952366666746,1.0420313333332596
-7.185707600000282,-1.9069333333334129,0.9207535666665931
-7.338900600000282,-2.1399143000000795,0.7994757999999266
-7.338900600000282,-2.1399143000000795,0.7994757999999266
-8.037843400000282,-2.1111905666667465,0.7962842866665932
-8.736786200000283,-2.0824668333334135,0.7930927733332599
-9.435729000000283,-2.0537431000000805,0.7899012599999266
-9.435729000000283,-2.0537431000000805,0.7899012599999266
-9.576156000000283,-2.111190466666747,1.3069275066665933
-9.716583000000282,-2.1686378333334138,1.82395375333326
-9.857010000000283,-2.2260852000000804,2.340979999999927
-9.857010000000281,-2.2260852000000804,2.340979999999927
-10.58786800000028,-2.0473601000000805,2.13991423333326
-11.318726000000277,-1.8686350000000804,1.9388484666665935
-12.049584000000275,-1.6899099000000806,1.7377826999999268
-11.414471666666941,-1.4728865333334138,1.817570699999927
-10.779359333333607,-1.2558631666667472,1.897358699999927
-10.144247000000274,-1.038839800000081,1.977146699999927
-10.144247000000275,-1.038839800000081,1.977146699999927
-10.144247000000275,-1.038839800000081,1.977146699999927
-9.569773333333607,-1.150543000000081,1.8111876666665936
-8.99529966666694,-1.262246200000081,1.6452286333332602
-8.420826000000273,-1.373949400000081,1.4792695999999268
-8.420826000000273,-1.373949400000081,1.4792695999999268
-8.858064333333607,-1.7920385000000811,1.27820383333326
-9.29530266666694,-2.210127600000081,1.077138066666593
-9.732541000000273,-2.6282167000000816,0.8760722999999263
-9.732541000000273,-2.6282167000000816,0.8760722999999263
-9.92084066666694,-2.7016217333334147,1.1377769333332597
-10.109140333333608,-2.7750267666667483,1.3994815666665932
-10.297440000000277,-2.848431800000082,1.6611861999999267
-10.297440000000277,-2.848431800000082,1.6611861999999267
-10.482548000000277,-2.9346028000000817,1.6292710333332598
-10.667656000000276,-3.020773800000081,1.597355866666593
-10.852764000000276,-3.1069448000000808,1.5654406999999262
-10.852764000000276,-3.1069448000000808,1.5654406999999262
-11.733623666666942,-3.649503200000081,1.389907066666593
-12.614483333333608,-4.192061600000081,1.2143734333332594
-13.495343000000274,-4.73462000000008,1.0388397999999262
-13.495343000000274,-4.73462000000008,1.0388397999999262
-12.20596866666694,-4.34525460000008,1.3133105333332595
-10.916594333333608,-3.9558892000000796,1.5877812666665927
-9.627220000000277,-3.56652380000008,1.862251999999926
-9.627220000000277,-3.56652380000008,1.862251999999926
-10.211268333333608,-3.4739697000000795,1.5526745533332595
-10.795316666666942,-3.381415600000079,1.2430971066665928
-11.379365000000275,-3.288861500000079,0.9335196599999263
-11.379365000000275,-3.288861500000079,0.9335196599999263
-11.61553766666694,-2.7335370000000787,1.0420313399999264
-11.851710333333607,-2.178212500000079,1.1505430199999263
-12.087883000000273,-1.622888000000079,1.2590546999999264
-12.087883000000273,-1.622888000000079,1.2590546999999264
-11.813412000000271,-1.3196935866667456,1.4377797999999264
-11.538941000000271,-1.0164991733334123,1.6165048999999263
-11.264470000000271,-0.7133047600000789,1.7952299999999264
-11.264470000000268,-0.7133047600000791,1.7952299999999264
-10.8719133333336,-0.7739436400000791,1.5845896999999265
-10.479356666666932,-0.834582520000079,1.3739493999999264
-10.086800000000265,-0.895221400000079,1.1633090999999265
-10.086800000000265,-0.895221400000079,1.1633090999999265
-9.429346666666932,-0.9941585333334123,1.0516058999999265
-8.771893333333598,-1.0930956666667455,0.9399026999999265
-8.114440000000263,-1.192032800000079,0.8281994999999265
-8.114440000000263,-1.192032800000079,0.8281994999999265
-7.591030666666929,-1.3771409333334124,0.7899012533332597
-7.067621333333595,-1.5622490666667457,0.7516030066665929
-6.544212000000262,-1.747357200000079,0.713304759999926
-6.544212000000262,-1.747357200000079,0.713304759999926
-6.681447433333595,-1.916507800000079,0.6590489066665927
-6.818682866666928,-2.0856584000000793,0.6047930533332594
-6.955918300000261,-2.2548090000000793,0.5505371999999261
-6.955918300000261,-2.2548090000000793,0.5505371999999262
-7.977204533333594,-2.309064866666746,0.7547944999999263
-8.998490766666926,-2.363320733333413,0.9590517999999264
-10.019777000000259,-2.41757660000008,1.1633090999999265
-10.019777000000259,-2.41757660000008,1.1633090999999265
-10.683613333333591,-2.2324684000000796,1.7409742666665933
-11.347449666666925,-2.0473602000000795,2.3186394333332596
-12.01128600000026,-1.862252000000079,2.8963045999999264
-12.01128600000026,-1.862252000000079,2.8963045999999264
-11.883625333333592,-1.4569289500000793,2.615450766666593
-11.755964666666927,-1.0516059000000795,2.3345969333332595
-11.628304000000261,-0.6462828500000796,2.053743099999926
-11.628304000000261,-0.6462828500000796,2.053743099999926
-10.804891666666927,-0.6750065333334129,2.1558717333332598
-9.981479333333596,-0.7037302166667462,2.258000366666593
-9.158067000000264,-0.7324539000000795,2.3601289999999264
-9.158067000000264,-0.7324539000000794,2.3601289999999264
-8.845298000000263,-1.2207565000000793,1.9069331999999264
-8.532529000000261,-1.7090591000000792,1.4537373999999261
-8.219760000000262,-2.197361700000079,1.000541599999926
-8.219760000000262,-2.1973617000000796,1.000541599999926
-8.55167800000026,-2.5292798000000793,0.9590518333332594
-8.88359600000026,-2.861197900000079,0.9175620666665928
-9.21551400000026,-3.1931160000000793,0.8760722999999261
-9.21551400000026,-3.1931160000000793,0.8760722999999261
-9.119768666666927,-3.014390833333413,1.310118999999926
-9.024023333333593,-2.835665666666747,1.7441656999999262
-8.92827800000026,-2.6569405000000805,2.1782123999999263
-8.92827800000026,-2.6569405000000805,2.1782123999999268
-9.649561666666926,-2.7941759000000808,2.2420428666665937
-10.370845333333593,-2.931411300000081,2.30587333333326
-11.092129000000261,-3.0686467000000817,2.369703799999927
-11.092129000000261,-3.0686467000000817,2.369703799999927
-11.519792333333593,-3.426096933333415,2.0728923999999274
-11.947455666666926,-3.783547166666748,1.7760809999999274
-12.375119000000259,-4.140997400000081,1.4792695999999275
-12.375119000000259,-4.140997400000081,1.4792695999999275
-11.724049000000258,-3.9335486000000803,1.801613166666594
-11.07297900000026,-3.7260998000000805,2.1239567333332605
-10.42190900000026,-3.5186510000000806,2.4463002999999266
-10.42190900000026,-3.5186510000000806,2.4463002999999266
-10.82723200000026,-3.336734333333414,1.9803382999999266
-11.23255500000026,-3.1548176666667476,1.5143762999999266
-11.637878000000262,-2.9729010000000806,1.0484142999999266
-11.637878000000262,-2.9729010000000806,1.0484142999999266
-11.618729000000263,-2.656940533333414,1.02926521333326
-11.599580000000264,-2.3409800666667473,1.0101161266665935
-11.580431000000265,-2.0250196000000806,0.9909670399999267
-11.580431000000265,-2.0250196000000806,0.9909670399999267
-11.143192666666929,-1.600547400000081,1.24309709333326
-10.705954333333594,-1.1760752000000811,1.4952271466665932
-10.268716000000259,-0.7516030000000812,1.7473571999999262
-10.26871600000026,-0.7516030000000811,1.7473571999999262
-9.818711666666928,-0.7962842666667477,1.517567766666593
-9.368707333333596,-0.8409655333334142,1.2877783333332598
-8.918703000000264,-0.8856468000000808,1.0579888999999263
-8.918703000000264,-0.8856468000000808,1.0579888999999263
-8.660190000000263,-0.9845839333334142,0.9973500333332597
-8.401677000000262,-1.0835210666667476,0.9367111666665929
-8.143164000000262,-1.182458200000081,0.8760722999999263
-8.143164000000262,-1.182458200000081,0.8760722999999263
-7.970821766666927,-1.3101190333334143,0.9303281333332595
-7.798479533333594,-1.4377798666667474,0.9845839666665929
-7.626137300000259,-1.5654407000000807,1.0388397999999264
-7.626137300000259,-1.5654407000000807,1.0388397999999264
-7.683584733333593,-1.6516117000000807,0.9782009199999265
-7.741032166666926,-1.7377827000000805,0.9175620399999266
-7.79847960000026,-1.8239537000000805,0.8569231599999266
-7.79847960000026,-1.8239537000000805,0.8569231599999266
-8.414443066666927,-1.9867212333334139,1.1920327733332599
-9.030406533333592,-2.1494887666667473,1.5271423866665932
-9.646370000000259,-2.312256300000081,1.8622519999999263
-9.646370000000259,-2.3122563000000813,1.8622519999999263
-9.646370000000259,-2.3122563000000813,1.8622519999999263
-10.045309666666926,-2.2484259333334147,2.1814039999999264
-10.444249333333595,-2.1845955666667476,2.5005559999999267
-10.843189000000264,-2.120765200000081,2.819707999999927
-11.037871833333595,-1.9739552666667477,2.70481333333326
-11.232554666666926,-1.8271453333334142,2.589918666666593
-11.427237500000258,-1.6803354000000807,2.475023999999926
-11.427237500000254,-1.6803354000000807,2.4750239999999257
-10.820848666666924,-1.3899070666667477,2.4303426666665926
-10.21445983333359,-1.0994787333334146,2.3856613333332595
-9.608071000000256,-0.8090504000000814,2.3409799999999263
-9.608071000000256,-0.8090504000000814,2.340979999999927
-9.13253466666692,-1.0611805000000814,2.0856583999999265
-8.656998333333588,-1.3133106000000814,1.8303367999999265
-8.181462000000254,-1.565440700000081,1.5750151999999265
-8.181462000000256,-1.565440700000081,1.5750151999999265
-8.318697333333587,-1.9643807000000812,1.7218251333332597
-8.45593266666692,-2.3633207000000813,1.8686350666665932
-8.59316800000025,-2.762260700000082,2.0154449999999264
-8.593168000000249,-2.762260700000082,2.015444999999927
-8.663381333333582,-2.8165165666667487,2.139914266666594
-8.733594666666916,-2.8707724333334146,2.2643835333332607
-8.803808000000247,-2.925028300000081,2.3888527999999276
-8.803808000000247,-2.9250283000000805,2.3888527999999276
-10.048501000000247,-3.1994990333334137,2.1941700999999276
-11.293194000000247,-3.473969766666747,1.9994873999999274
-12.537887000000245,-3.7484405000000804,1.8048046999999272
-12.537887000000245,-3.7484405000000804,1.8048046999999272
-12.525121000000246,-3.805887866666746,1.8271452999999271
-12.512355000000246,-3.8633352333334123,1.8494858999999273
-12.499589000000247,-3.9207826000000785,1.8718264999999272
-12.499589000000247,-3.9207826000000785,1.8718264999999272
-12.081499666666915,-3.6909930666667456,1.6675692333332606
-11.663410333333582,-3.461203533333413,1.463311966666594
-11.245321000000251,-3.2314140000000804,1.2590546999999273
-11.245321000000251,-3.2314140000000804,1.2590546999999273
-11.851709666666915,-3.07822110000008,0.8505401199999273
-12.45809833333358,-2.9250282000000793,0.4420255399999273
-13.064487000000247,-2.771835300000079,0.03351095999992726
-13.064487000000247,-2.771835300000079,0.03351095999992726
-13.064487000000247,-2.771835300000079,0.03351095999992726
-12.582567666666913,-2.2165108000000786,0.5058559399999272
-12.10064833333358,-1.6611863000000788,0.9782009199999271
-11.618729000000249,-1.1058618000000788,1.450545899999927
-11.041064000000247,-1.0707550666667456,1.5367169333332604
-10.463399000000246,-1.0356483333334123,1.6228879666665936
-9.885734000000246,-1.0005416000000793,1.709058999999927
-9.885734000000246,-1.0005416000000793,1.709058999999927
-9.885734000000246,-1.0005416000000793,1.709058999999927
-9.253812900000247,-0.9271366200000793,1.4696950133332605
-8.621891800000247,-0.8537316400000794,1.2303310266665939
-7.989970700000247,-0.7803266600000794,0.9909670399999273
-7.989970700000247,-0.7803266600000794,0.9909670399999273
-7.306985466666913,-0.9430942066667459,1.0803295933332606
-6.62400023333358,-1.1058617533334125,1.169692146666594
-5.941015000000246,-1.268629300000079,1.2590546999999273
-6.011228333333579,-1.4952272000000792,1.2686292666665941
-6.081441666666912,-1.7218251000000793,1.2782038333332608
-6.151655000000244,-1.9484230000000793,1.2877783999999277
-6.151655000000244,-1.9484230000000793,1.287778399999928
-6.151655000000244,-1.9484230000000793,1.287778399999928
-6.563361200000244,-1.9899128000000796,1.5048017666665945
-6.975067400000245,-2.0314026000000798,1.721825133333261
-7.386773600000244,-2.07289240000008,1.9388484999999278
-7.386773600000244,-2.07289240000008,1.9388484999999278
-8.325080566666912,-1.8718266000000796,2.2867241666665943
-9.26338753333358,-1.6707608000000793,2.634599833333261
-10.201694500000249,-1.469695000000079,2.982475499999928
-10.201694500000249,-1.469695000000079,2.982475499999928
-11.526175333333581,-1.3548002666667458,3.017582233333261
-12.850656166666914,-1.2399055333334126,3.052688966666595
-14.175137000000246,-1.1250108000000794,3.0877956999999285
-14.175137000000246,-1.1250108000000794,3.0877956999999285
-13.568748000000246,-1.2845868333334127,2.6760896333332624
-12.962359000000246,-1.4441628666667459,2.264383566666596
-12.355970000000246,-1.603738900000079,1.8526774999999291
-12.355970000000246,-1.603738900000079,1.8526774999999287
-11.487876666666912,-1.568632166666746,1.6420371333332617
-10.619783333333578,-1.5335254333334127,1.4313967666665945
-9.751690000000243,-1.4984187000000795,1.2207563999999276
-9.751690000000242,-1.4984187000000795,1.2207563999999276
-9.384665333333576,-1.6260795333334128,1.1313938666665944
-9.01764066666691,-1.7537403666667462,1.0420313333332614
-8.650616000000245,-1.8814012000000793,0.9526687999999282
-8.650616000000246,-1.8814012000000793,0.9526687999999282
-8.529338000000246,-2.2548090000000793,0.9782009666665948
-8.408060000000248,-2.6282168000000796,1.0037331333332615
-8.28678200000025,-3.00162460000008,1.029265299999928
-8.28678200000025,-3.00162460000008,1.029265299999928
-8.321888666666915,-3.1388600000000806,0.9430942433332614
-8.35699533333358,-3.276095400000081,0.8569231866665947
-8.392102000000248,-3.413330800000081,0.770752129999928
-8.392102000000248,-3.413330800000081,0.770752129999928
-9.330409000000246,-3.675035533333414,0.8601146866665946
-10.268716000000246,-3.9367402666667473,0.9494772433332613
-11.207023000000246,-4.19844500000008,1.038839799999928
-11.207023000000246,-4.19844500000008,1.038839799999928
-11.64426133333358,-4.1441891333334135,1.3579917999999278
-12.081499666666913,-4.089933266666748,1.677143799999928
-12.518738000000246,-4.035677400000082,1.9962957999999282
-12.518738000000246,-4.035677400000082,1.9962957999999282
-12.371928000000246,-3.403756366666748,1.9484230333332615
-12.225118000000245,-2.771835333333415,1.9005502666665948
-12.078308000000247,-2.1399143000000818,1.8526774999999283
-12.078308000000247,-2.1399143000000818,1.8526774999999283
