accx,accy,accz
18.541135999999998,-16.214517999999998,-0.7420284
18.541135999999998,-16.214517999999998,-0.7420284
10.622974000000001,-0.5505372,-5.730374299999999
10.622974000000001,-0.5505372,-5.730374299999999
10.622974000000001,-0.5505372,-5.730374299999999
10.622974000000001,-0.5505372,-5.730374299999999
7.2240057,17.07623,-7.6740103
7.2240057,17.07623,-7.6740103
7.2240057,17.07623,-7.6740103
7.2240057,17.07623,-7.6740103
11.7336235,4.6293,-3.671844
11.7336235,4.6293,-3.671844
11.7336235,4.6293,-3.671844
11.7336235,4.6293,-3.671844
19.019865,-19.594337,8.621891999999999
19.019865,-19.594337,8.621891999999999
19.019865,-19.594337,8.621891999999999
19.019865,-19.594337,8.621891999999999
5.6154795,-17.794321,7.2240057
5.6154795,-17.794321,7.2240057
5.6154795,-17.794321,7.2240057
5.6154795,-17.794321,7.2240057
-9.924032,-5.3378177,4.772918
-9.924032,-5.3378177,4.772918
-9.924032,-5.3378177,4.772918
-9.924032,-5.3378177,4.772918
-11.446387,0.78990126,3.2218397000000003
-11.446387,0.78990126,3.2218397000000003
-11.446387,0.78990126,3.2218397000000003
-11.446387,0.78990126,3.2218397000000003
-3.844186,-15.678343,1.8431028999999999
-3.844186,-15.678343,1.8431028999999999
-3.844186,-15.678343,1.8431028999999999
-3.844186,-15.678343,1.8431028999999999
10.575102000000001,-19.594337,2.1303396
10.575102000000001,-19.594337,2.1303396
10.575102000000001,-19.594337,2.1303396
10.575102000000001,-19.594337,2.1303396
10.431483,-12.997466000000001,-3.059072
10.431483,-12.997466000000001,-3.059072
10.431483,-12.997466000000001,-3.059072
10.431483,-12.997466000000001,-3.059072
6.783575999999999,3.0686467,-5.634629
6.783575999999999,3.0686467,-5.634629
6.783575999999999,3.0686467,-5.634629
6.783575999999999,3.0686467,-5.634629
6.783575999999999,3.0686467,-5.634629
7.377198700000001,11.235746,-6.4963393
7.377198700000001,11.235746,-6.4963393
7.377198700000001,11.235746,-6.4963393
14.720885999999998,-4.8590894,1.2494801000000002
14.720885999999998,-4.8590894,1.2494801000000002
14.720885999999998,-4.8590894,1.2494801000000002
14.720885999999998,-4.8590894,1.2494801000000002
15.764514000000002,-19.594337,14.548545
15.764514000000002,-19.594337,14.548545
15.764514000000002,-19.594337,14.548545
15.764514000000002,-19.594337,14.548545
-0.30159867,-13.447470000000001,4.102699299999999
-0.30159867,-13.447470000000001,4.102699299999999
-0.30159867,-13.447470000000001,4.102699299999999
-0.30159867,-13.447470000000001,4.102699299999999
-12.997466000000001,0.23457673,1.6611862000000002
-12.997466000000001,0.23457673,1.6611862000000002
-12.997466000000001,0.23457673,1.6611862000000002
-12.997466000000001,0.23457673,1.6611862000000002
-11.944264,-2.5707695,-0.6271336999999999
-11.944264,-2.5707695,-0.6271336999999999
-11.944264,-2.5707695,-0.6271336999999999
-11.944264,-2.5707695,-0.6271336999999999
-1.5175678999999997,-18.962418,3.8154623999999995
-1.5175678999999997,-18.962418,3.8154623999999995
-1.5175678999999997,-18.962418,3.8154623999999995
-1.5175678999999997,-18.962418,3.8154623999999995
8.861256,-19.594337,2.2835326
8.861256,-19.594337,2.2835326
8.861256,-19.594337,2.2835326
8.861256,-19.594337,2.2835326
11.618729,-11.609155,-2.5228968
11.618729,-11.609155,-2.5228968
11.618729,-11.609155,-2.5228968
11.618729,-11.609155,-2.5228968
10.546378,5.8165455,-5.098453500000001
10.546378,5.8165455,-5.098453500000001
10.546378,5.8165455,-5.098453500000001
10.546378,5.8165455,-5.098453500000001
10.546378,5.8165455,-5.098453500000001
7.731457700000001,11.848517999999999,-4.5144053
7.731457700000001,11.848517999999999,-4.5144053
7.731457700000001,11.848517999999999,-4.5144053
13.830453,-8.363379,1.8526775000000002
13.830453,-8.363379,1.8526775000000002
13.830453,-8.363379,1.8526775000000002
13.830453,-8.363379,1.8526775000000002
13.485767999999998,-19.594337,13.351725
13.485767999999998,-19.594337,13.351725
13.485767999999998,-19.594337,13.351725
13.485767999999998,-19.594337,13.351725
13.485767999999998,-19.594337,13.351725
-2.9154537,-12.643207,1.6707608
-2.9154537,-12.643207,1.6707608
-2.9154537,-12.643207,1.6707608
-13.99322,0.5218136,1.6037389
-13.99322,0.5218136,1.6037389
-13.99322,0.5218136,1.6037389
-13.99322,0.5218136,1.6037389
-12.174053,-5.1654754,-0.5218136
-12.174053,-5.1654754,-0.5218136
-12.174053,-5.1654754,-0.5218136
-12.174053,-5.1654754,-0.5218136
-12.174053,-5.1654754,-0.5218136
0.56011176,-19.594337,2.9250283
0.56011176,-19.594337,2.9250283
0.56011176,-19.594337,2.9250283
0.56011176,-19.594337,2.9250283
12.805975,-19.20178,1.9005502
12.805975,-19.20178,1.9005502
12.805975,-19.20178,1.9005502
9.885734,-6.9271946,-3.5282254
9.885734,-6.9271946,-3.5282254
9.885734,-6.9271946,-3.5282254
9.885734,-6.9271946,-3.5282254
9.885734,-6.9271946,-3.5282254
9.943181,7.9325233,-6.5154879999999995
9.943181,7.9325233,-6.5154879999999995
9.943181,7.9325233,-6.5154879999999995
9.943181,7.9325233,-6.5154879999999995
9.579348,9.215514,-4.0644007
9.579348,9.215514,-4.0644007
9.579348,9.215514,-4.0644007
16.549626999999997,-17.516659,9.426155
16.549626999999997,-17.516659,9.426155
16.549626999999997,-17.516659,9.426155
16.549626999999997,-17.516659,9.426155
16.549626999999997,-17.516659,9.426155
8.2676325,-19.594337,8.593167999999999
8.2676325,-19.594337,8.593167999999999
8.2676325,-19.594337,8.593167999999999
8.2676325,-19.594337,8.593167999999999
-4.581427,-7.022939999999999,0.023936402000000002
-4.581427,-7.022939999999999,0.023936402000000002
-4.581427,-7.022939999999999,0.023936402000000002
-11.379365,-1.7856555,-2.5037475
-11.379365,-1.7856555,-2.5037475
-11.379365,-1.7856555,-2.5037475
-11.379365,-1.7856555,-2.5037475
-11.379365,-1.7856555,-2.5037475
-10.374036,-6.869747,-0.081383765
-10.374036,-6.869747,-0.081383765
-10.374036,-6.869747,-0.081383765
-10.374036,-6.869747,-0.081383765
0.3398969,-19.594337,3.1356685
0.3398969,-19.594337,3.1356685
0.3398969,-19.594337,3.1356685
0.3398969,-19.594337,3.1356685
12.738953,-18.924118,2.4175766
12.738953,-18.924118,2.4175766
12.738953,-18.924118,2.4175766
12.738953,-18.924118,2.4175766
8.918703,-5.653778,-3.4803526
8.918703,-5.653778,-3.4803526
8.918703,-5.653778,-3.4803526
8.918703,-5.653778,-3.4803526
8.899554,11.551707,-7.846352
8.899554,11.551707,-7.846352
8.899554,11.551707,-7.846352
8.899554,11.551707,-7.846352
11.465536,8.11444,-3.997379
11.465536,8.11444,-3.997379
11.465536,8.11444,-3.997379
11.465536,8.11444,-3.997379
16.28154,-19.53689,8.985725
16.28154,-19.53689,8.985725
16.28154,-19.53689,8.985725
16.28154,-19.53689,8.985725
5.883567299999999,-18.924118,7.520817299999999
5.883567299999999,-18.924118,7.520817299999999
5.883567299999999,-18.924118,7.520817299999999
5.883567299999999,-18.924118,7.520817299999999
-6.898471000000001,-5.567607,-0.11968201
-6.898471000000001,-5.567607,-0.11968201
-6.898471000000001,-5.567607,-0.11968201
-6.898471000000001,-5.567607,-0.11968201
-12.719804,-1.6420371999999999,-1.6994845
-12.719804,-1.6420371999999999,-1.6994845
-12.719804,-1.6420371999999999,-1.6994845
-12.719804,-1.6420371999999999,-1.6994845
-10.374036,-9.809137,-0.39734426
-10.374036,-9.809137,-0.39734426
-10.374036,-9.809137,-0.39734426
-10.374036,-9.809137,-0.39734426
3.1835412999999995,-19.594337,3.1356685
3.1835412999999995,-19.594337,3.1356685
3.1835412999999995,-19.594337,3.1356685
3.1835412999999995,-19.594337,3.1356685
14.605992,-16.271964999999998,1.0675635
14.605992,-16.271964999999998,1.0675635
14.605992,-16.271964999999998,1.0675635
14.605992,-16.271964999999998,1.0675635
7.855927,-3.2601378,-5.108028
7.855927,-3.2601378,-5.108028
7.855927,-3.2601378,-5.108028
7.855927,-3.2601378,-5.108028
9.550624000000001,11.15915,-6.47719
9.550624000000001,11.15915,-6.47719
9.550624000000001,11.15915,-6.47719
9.550624000000001,11.15915,-6.47719
11.187874,6.314422599999999,-3.451629
11.187874,6.314422599999999,-3.451629
11.187874,6.314422599999999,-3.451629
11.187874,6.314422599999999,-3.451629
19.048588,-19.594337,9.943181
19.048588,-19.594337,9.943181
19.048588,-19.594337,9.943181
19.048588,-19.594337,9.943181
4.428234,-17.344316,6.8410234
4.428234,-17.344316,6.8410234
4.428234,-17.344316,6.8410234
4.428234,-17.344316,6.8410234
-9.397431,-2.9824755,2.6186423
-9.397431,-2.9824755,2.6186423
-9.397431,-2.9824755,2.6186423
-9.397431,-2.9824755,2.6186423
-9.397431,-2.9824755,2.6186423
-13.945347,-1.1345854,0.9718179
-13.945347,-1.1345854,0.9718179
-13.945347,-1.1345854,0.9718179
-7.654861,-15.716641000000001,1.7377827000000001
-7.654861,-15.716641000000001,1.7377827000000001
-7.654861,-15.716641000000001,1.7377827000000001
-7.654861,-15.716641000000001,1.7377827000000001
9.215514,-19.594337,1.2494801000000002
9.215514,-19.594337,1.2494801000000002
9.215514,-19.594337,1.2494801000000002
9.215514,-19.594337,1.2494801000000002
9.215514,-19.594337,1.2494801000000002
14.969825,-13.907048999999999,-3.059072
14.969825,-13.907048999999999,-3.059072
14.969825,-13.907048999999999,-3.059072
10.096374,3.1835412999999995,-6.0750585
10.096374,3.1835412999999995,-6.0750585
10.096374,3.1835412999999995,-6.0750585
10.096374,3.1835412999999995,-6.0750585
7.922949000000001,13.916623999999999,-5.7686725
7.922949000000001,13.916623999999999,-5.7686725
7.922949000000001,13.916623999999999,-5.7686725
7.922949000000001,13.916623999999999,-5.7686725
13.255979,0.56011176,-0.40691882
13.255979,0.56011176,-0.40691882
13.255979,0.56011176,-0.40691882
13.255979,0.56011176,-0.40691882
18.301773,-19.594337,8.794233
18.301773,-19.594337,8.794233
18.301773,-19.594337,8.794233
18.301773,-19.594337,8.794233
3.078221,-16.386860000000002,3.4707782
3.078221,-16.386860000000002,3.4707782
3.078221,-16.386860000000002,3.4707782
3.078221,-16.386860000000002,3.4707782
-9.742115,-3.078221,3.5665237999999997
-9.742115,-3.078221,3.5665237999999997
-9.742115,-3.078221,3.5665237999999997
-9.742115,-3.078221,3.5665237999999997
-12.001712,-0.39734426,2.714388
-12.001712,-0.39734426,2.714388
-12.001712,-0.39734426,2.714388
-12.001712,-0.39734426,2.714388
-4.83994,-16.252817,1.6707608
-4.83994,-16.252817,1.6707608
-4.83994,-16.252817,1.6707608
-4.83994,-16.252817,1.6707608
11.570856,-19.594337,3.0111992
11.570856,-19.594337,3.0111992
11.570856,-19.594337,3.0111992
11.570856,-19.594337,3.0111992
10.105948,-12.279374,-1.6803354
10.105948,-12.279374,-1.6803354
10.105948,-12.279374,-1.6803354
10.105948,-12.279374,-1.6803354
5.634629,0.05266008,-5.146326
5.634629,0.05266008,-5.146326
5.634629,0.05266008,-5.146326
5.634629,0.05266008,-5.146326
7.731457700000001,12.767676,-6.3527207
7.731457700000001,12.767676,-6.3527207
7.731457700000001,12.767676,-6.3527207
7.731457700000001,12.767676,-6.3527207
17.104951999999997,-2.2452345,-2.867581
17.104951999999997,-2.2452345,-2.867581
17.104951999999997,-2.2452345,-2.867581
17.104951999999997,-2.2452345,-2.867581
17.449635999999998,-19.594337,8.392102000000001
17.449635999999998,-19.594337,8.392102000000001
17.449635999999998,-19.594337,8.392102000000001
17.449635999999998,-19.594337,8.392102000000001
0.15798025,-14.088965,2.254809
0.15798025,-14.088965,2.254809
0.15798025,-14.088965,2.254809
0.15798025,-14.088965,2.254809
-9.41658,-2.867581,1.5845897
-9.41658,-2.867581,1.5845897
-9.41658,-2.867581,1.5845897
-9.41658,-2.867581,1.5845897
-9.952755999999999,-1.948423,1.3452256999999999
-9.952755999999999,-1.948423,1.3452256999999999
-9.952755999999999,-1.948423,1.3452256999999999
-9.952755999999999,-1.948423,1.3452256999999999
-5.6154795,-14.673014000000002,2.4463003
-5.6154795,-14.673014000000002,2.4463003
-5.6154795,-14.673014000000002,2.4463003
-5.6154795,-14.673014000000002,2.4463003
10.488931,-19.594337,1.5654407
10.488931,-19.594337,1.5654407
10.488931,-19.594337,1.5654407
10.488931,-19.594337,1.5654407
9.31126,-11.561282,-2.561195
9.31126,-11.561282,-2.561195
9.31126,-11.561282,-2.561195
9.31126,-11.561282,-2.561195
6.8601727,3.7197167999999996,-6.620808599999999
6.8601727,3.7197167999999996,-6.620808599999999
6.8601727,3.7197167999999996,-6.620808599999999
6.8601727,3.7197167999999996,-6.620808599999999
7.654861,11.972988,-5.395264599999999
7.654861,11.972988,-5.395264599999999
7.654861,11.972988,-5.395264599999999
7.654861,11.972988,-5.395264599999999
16.137922,-9.234664,1.0005416
16.137922,-9.234664,1.0005416
16.137922,-9.234664,1.0005416
16.137922,-9.234664,1.0005416
15.08472,-19.594337,7.195282000000001
15.08472,-19.594337,7.195282000000001
15.08472,-19.594337,7.195282000000001
15.08472,-19.594337,7.195282000000001
-0.00478728,-11.178299,2.168638
-0.00478728,-11.178299,2.168638
-0.00478728,-11.178299,2.168638
-0.00478728,-11.178299,2.168638
-9.31126,-1.1824582000000001,2.015445
-9.31126,-1.1824582000000001,2.015445
-9.31126,-1.1824582000000001,2.015445
-9.31126,-1.1824582000000001,2.015445
-10.910212,-1.4505458999999998,0.043085523
-10.910212,-1.4505458999999998,0.043085523
-10.910212,-1.4505458999999998,0.043085523
-10.910212,-1.4505458999999998,0.043085523
-4.5622783,-17.306019,0.71330476
-4.5622783,-17.306019,0.71330476
-4.5622783,-17.306019,0.71330476
-4.5622783,-17.306019,0.71330476
12.279374,-19.594337,3.059072
12.279374,-19.594337,3.059072
12.279374,-19.594337,3.059072
12.279374,-19.594337,3.059072
9.799562,-11.963413000000001,-2.2165107999999996
9.799562,-11.963413000000001,-2.2165107999999996
9.799562,-11.963413000000001,-2.2165107999999996
9.799562,-11.963413000000001,-2.2165107999999996
9.550624000000001,5.711225499999999,-5.481436
9.550624000000001,5.711225499999999,-5.481436
9.550624000000001,5.711225499999999,-5.481436
9.550624000000001,5.711225499999999,-5.481436
8.784659,12.968742,-5.261221
8.784659,12.968742,-5.261221
8.784659,12.968742,-5.261221
8.784659,12.968742,-5.261221
13.974070999999999,-6.697405000000001,0.2154276
13.974070999999999,-6.697405000000001,0.2154276
13.974070999999999,-6.697405000000001,0.2154276
13.974070999999999,-6.697405000000001,0.2154276
16.702820000000003,-19.594337,11.312344
16.702820000000003,-19.594337,11.312344
16.702820000000003,-19.594337,11.312344
16.702820000000003,-19.594337,11.312344
-0.48351530000000004,-12.949593,2.3888528
-0.48351530000000004,-12.949593,2.3888528
-0.48351530000000004,-12.949593,2.3888528
-0.48351530000000004,-12.949593,2.3888528
-12.174053,-1.6324625,2.5803439999999997
-12.174053,-1.6324625,2.5803439999999997
-12.174053,-1.6324625,2.5803439999999997
-12.174053,-1.6324625,2.5803439999999997
-11.49426,-3.059072,1.4792696
-11.49426,-3.059072,1.4792696
-11.49426,-3.059072,1.4792696
-11.49426,-3.059072,1.4792696
-1.6420371999999999,-18.933692999999998,2.0824668
-1.6420371999999999,-18.933692999999998,2.0824668
-1.6420371999999999,-18.933692999999998,2.0824668
-1.6420371999999999,-18.933692999999998,2.0824668
16.817715,-18.665606,2.2452345
16.817715,-18.665606,2.2452345
16.817715,-18.665606,2.2452345
16.817715,-18.665606,2.2452345
9.320834,-5.500585,-4.5622783
9.320834,-5.500585,-4.5622783
9.320834,-5.500585,-4.5622783
7.7123084,10.335738000000001,-7.683584700000001
7.7123084,10.335738000000001,-7.683584700000001
7.7123084,10.335738000000001,-7.683584700000001
7.7123084,10.335738000000001,-7.683584700000001
8.056992999999999,9.732541000000001,-4.5239797
8.056992999999999,9.732541000000001,-4.5239797
8.056992999999999,9.732541000000001,-4.5239797
8.056992999999999,9.732541000000001,-4.5239797
16.884737,-17.392189000000002,5.155901
16.884737,-17.392189000000002,5.155901
16.884737,-17.392189000000002,5.155901
16.884737,-17.392189000000002,5.155901
9.234664,-19.479443,8.698488000000001
9.234664,-19.479443,8.698488000000001
9.234664,-19.479443,8.698488000000001
9.234664,-19.479443,8.698488000000001
-4.543129,-7.128260000000001,2.7622607000000006
-4.543129,-7.128260000000001,2.7622607000000006
-4.543129,-7.128260000000001,2.7622607000000006
-4.543129,-7.128260000000001,2.7622607000000006
-10.383611,-0.69415563,2.4558747000000003
-10.383611,-0.69415563,2.4558747000000003
-10.383611,-0.69415563,2.4558747000000003
-10.383611,-0.69415563,2.4558747000000003
-8.889978999999999,-8.392102000000001,0.9718179
-8.889978999999999,-8.392102000000001,0.9718179
-8.889978999999999,-8.392102000000001,0.9718179
1.5462915000000002,-19.594337,2.6186423
1.5462915000000002,-19.594337,2.6186423
1.5462915000000002,-19.594337,2.6186423
1.5462915000000002,-19.594337,2.6186423
1.5462915000000002,-19.594337,2.6186423
12.413418,-17.18155,0.25372586
12.413418,-17.18155,0.25372586
12.413418,-17.18155,0.25372586
12.413418,-17.18155,0.25372586
6.9942164,-4.0739756,-6.7357035000000005
6.9942164,-4.0739756,-6.7357035000000005
6.9942164,-4.0739756,-6.7357035000000005
9.330409,10.977234,-8.248484
9.330409,10.977234,-8.248484
9.330409,10.977234,-8.248484
9.330409,10.977234,-8.248484
9.330409,10.977234,-8.248484
13.246405,3.2984362000000003,-2.408002
13.246405,3.2984362000000003,-2.408002
13.246405,3.2984362000000003,-2.408002
13.246405,3.2984362000000003,-2.408002
18.02411,-19.594337,11.848517999999999
18.02411,-19.594337,11.848517999999999
18.02411,-19.594337,11.848517999999999
18.02411,-19.594337,11.848517999999999
4.9739842,-16.827289999999998,4.8782387
4.9739842,-16.827289999999998,4.8782387
4.9739842,-16.827289999999998,4.8782387
4.9739842,-16.827289999999998,4.8782387
-9.8953085,-4.08355,0.49308985
-9.8953085,-4.08355,0.49308985
-9.8953085,-4.08355,0.49308985
-9.8953085,-4.08355,0.49308985
-12.997466000000001,-1.5845897,0.09095833
-12.997466000000001,-1.5845897,0.09095833
-12.997466000000001,-1.5845897,0.09095833
-5.979312999999999,-15.055995999999999,0.9622433000000001
-5.979312999999999,-15.055995999999999,0.9622433000000001
-5.979312999999999,-15.055995999999999,0.9622433000000001
-5.979312999999999,-15.055995999999999,0.9622433000000001
9.397431,-19.594337,1.3452256999999999
9.397431,-19.594337,1.3452256999999999
9.397431,-19.594337,1.3452256999999999
9.397431,-19.594337,1.3452256999999999
10.852764,-14.988975,-2.3122563
10.852764,-14.988975,-2.3122563
10.852764,-14.988975,-2.3122563
10.852764,-14.988975,-2.3122563
7.022939999999999,0.9622433000000001,-5.605905
7.022939999999999,0.9622433000000001,-5.605905
7.022939999999999,0.9622433000000001,-5.605905
7.022939999999999,0.9622433000000001,-5.605905
7.2048570000000005,11.321918,-7.377198700000001
7.2048570000000005,11.321918,-7.377198700000001
7.2048570000000005,11.321918,-7.377198700000001
7.2048570000000005,11.321918,-7.377198700000001
14.567694,-6.4484663,0.062234644000000006
14.567694,-6.4484663,0.062234644000000006
14.567694,-6.4484663,0.062234644000000006
14.567694,-6.4484663,0.062234644000000006
14.577269,-19.594337,10.019777000000001
14.577269,-19.594337,10.019777000000001
14.577269,-19.594337,10.019777000000001
14.577269,-19.594337,10.019777000000001
