accx,accy,accz
-4.1952532666665485,-1.1633091000000237,3.0080077999999717
-3.8154623999998827,-0.9526688000000237,3.7963132999999716
-3.8154623999998827,-0.9526688000000237,3.7963132999999716
-4.891004599999883,-1.5462915333333573,3.499501866666639
-5.9665467999998825,-2.139914266666691,3.2026904333333057
-7.042088999999883,-2.7335370000000245,2.9058789999999726
-7.042088999999883,-2.7335370000000245,2.9058789999999726
-10.900636999999882,-2.781409766666691,2.3824697333333056
-14.759184999999883,-2.8292825333333576,1.8590604666666384
-18.617732999999884,-2.8771553000000245,1.3356511999999718
-18.617732999999888,-2.8771553000000245,1.3356511999999718
-18.81241533333322,-1.6675692000000242,1.4888441333333053
-19.007097666666553,-0.4579831000000241,1.6420370666666386
-19.201779999999886,0.7516029999999759,1.795229999999972
-19.201779999999886,0.7516029999999759,1.795229999999972
-16.702819999999885,0.7484114666666427,2.468640799999972
-14.203859999999885,0.7452199333333095,3.142051599999972
-11.704899999999887,0.7420283999999763,3.8154623999999715
-11.704899999999887,0.7420283999999763,3.8154623999999715
-10.083607799999884,0.42925943999997623,3.4675866999999716
-8.462315599999883,0.11649047999997623,3.1197109999999717
-6.841023399999881,-0.1962784800000238,2.7718352999999714
-6.841023399999881,-0.1962784800000238,2.7718352999999714
-6.059100933333215,-0.6654319533333571,1.9292739666666385
-5.277178466666548,-1.1345854266666904,1.0867126333333055
-4.495255999999881,-1.6037389000000237,0.24415129999997212
-4.495255999999881,-1.8526775000000242,-0.05266008333336119
-4.495255999999881,-2.101616100000024,-0.3494714666666945
-4.495255999999881,-2.3505547000000244,-0.6462828500000278
-4.495255999999881,-2.3505547000000244,-0.6462828500000278
-5.0154738666665475,-2.2675751333333576,-0.48670683666669445
-5.535691733333214,-2.1845955666666907,-0.32713082333336113
-6.05590959999988,-2.1016160000000244,-0.16755481000002778
-6.05590959999988,-2.1016160000000244,-0.16755481000002778
-6.860172566666546,-1.6707608000000242,0.20904455999997226
-7.664435533333214,-1.2399056000000244,0.5856439299999723
-8.468698499999881,-0.8090504000000246,0.9622432999999723
-8.468698499999881,-0.8090504000000246,0.9622432999999723
-9.955946999999881,-0.681389583333358,1.823953766666639
-11.44319549999988,-0.5537287666666914,2.6856642333333056
-12.93044399999988,-0.4260679500000246,3.5473746999999722
-12.93044399999988,-0.4260679500000246,3.5473746999999722
-13.779388333333214,-0.6526659000000247,4.259083799999972
-14.628332666666546,-0.8792638500000246,4.970792899999973
-15.47727699999988,-1.1058618000000247,5.682501999999974
-15.47727699999988,-1.1058618000000249,5.682501999999974
-13.801728999999881,-1.2654377666666916,5.06653846666664
-12.12618099999988,-1.4250137333333583,4.450574933333307
-10.450632999999877,-1.5845897000000253,3.834611399999974
-10.450632999999877,-1.5845897000000253,3.834611399999974
-9.505942999999878,-1.6292710333333584,3.5697152666666407
-8.561252999999878,-1.6739523666666916,3.3048191333333072
-7.616562999999879,-1.7186337000000247,3.0399229999999737
-7.102728166666547,-1.788847133333358,2.7367285333333076
-6.588893333333214,-1.859060566666691,2.4335340666666414
-6.075058499999881,-1.9292740000000244,2.130339599999975
-6.075058499999881,-1.9292740000000244,2.1303395999999752
-6.075058499999881,-1.9292740000000244,2.1303395999999752
-6.416551133333214,-1.6324626000000244,2.2803410666666424
-6.758043766666547,-1.3356512000000247,2.430342533333309
-7.099536399999881,-1.0388398000000245,2.580343999999976
-8.216568599999881,-0.7611775466666911,2.5101305999999757
-9.333600799999884,-0.4835152933333578,2.4399171999999756
-10.450632999999884,-0.20585304000002447,2.3697037999999755
-10.450632999999886,-0.20585304000002447,2.3697037999999755
-12.64001599999989,-0.27287496666669114,2.4431087333333092
-14.82939899999989,-0.33989689333335776,2.516513666666643
-17.01878199999989,-0.40691882000002444,2.5899185999999763
-17.01878199999989,-0.40691882000002444,2.5899185999999763
-16.482606333333226,-0.5058559366666912,2.344171566666643
-15.946430666666558,-0.6047930533333578,2.0984245333333096
-15.410254999999891,-0.7037301700000245,1.8526774999999762
-15.410254999999891,-0.7037301700000245,1.8526774999999762
-14.341095666666556,-0.9143705133333576,1.1345854433333096
-13.271936333333223,-1.125010856666691,0.4164933866666429
-12.20277699999989,-1.3356512000000242,-0.30159867000002377
-12.20277699999989,-1.3356512000000242,-0.30159867000002377
-11.299576666666555,-1.1888412666666908,-0.2154276210000238
-10.396376333333222,-1.0420313333333573,-0.1292565720000238
-9.49317599999989,-0.8952214000000239,-0.04308552300002381
-9.49317599999989,-0.8952214000000239,-0.04308552300002381
-9.726157333333221,-0.9877754666666906,-0.2696834486666905
-9.959138666666554,-1.0803295333333571,-0.4962813743333572
-10.192119999999887,-1.1728836000000238,-0.7228793000000239
-10.192119999999885,-1.1728836000000238,-0.7228793000000241
-10.680422333333217,-0.7962842410000236,-1.1633091000000242
-11.168724666666549,-0.4196848820000236,-1.6037389000000244
-11.65702699999988,-0.04308552300002355,-2.0441687000000246
-11.65702699999988,-0.04308552300002355,-2.0441687000000246
-11.120851666666548,0.3686205846666432,-1.2654377666666912
-10.584676333333215,0.7803266923333099,-0.48670683333335774
-10.048500999999883,1.1920327999999765,0.29202409999997564
-10.048500999999883,1.1920327999999765,0.2920240999999756
-9.617645999999882,0.8760722999999765,0.6877725999999756
-9.18679099999988,0.5601117999999764,1.0835210999999756
-8.75593599999988,0.24415129999997628,1.4792695999999756
-8.75593599999988,0.24415129999997628,1.4792695999999756
-8.70167999999988,-0.314364733333357,1.1601175999999755
-8.64742399999988,-0.8728807666666903,0.8409655999999753
-8.59316799999988,-1.4313968000000237,0.5218135999999752
-7.766564333333214,-1.8941672000000238,1.3452257999999755
-6.939960666666548,-2.3569376000000237,2.168637999999975
-6.1133569999998825,-2.819708000000024,2.992050199999975
-6.1133569999998825,-2.819708000000024,2.992050199999975
-6.1133569999998825,-2.819708000000024,2.992050199999975
-6.764426999999881,-2.9026875666666907,3.3207767333333087
-7.415496999999881,-2.9856671333333575,3.649503266666642
-8.06656699999988,-3.068646700000024,3.978229799999975
-8.561252666666547,-2.468640900000024,3.994187366666642
-9.055938333333215,-1.8686351000000243,4.010144933333309
-9.55062399999988,-1.2686293000000242,4.026102499999975
-9.55062399999988,-1.2686293000000244,4.026102499999975
-9.23785499999988,-0.8281995066666911,3.9814212666666413
-8.92508599999988,-0.3877697133333578,3.936740033333308
-8.612316999999878,0.05266007999997554,3.8920587999999747
-8.612316999999878,0.05266007999997554,3.8920587999999747
-8.644232333333214,0.04627703999997554,3.7707809999999746
-8.67614766666655,0.03989399999997554,3.6495031999999745
-8.708062999999884,0.03351095999997555,3.528225399999974
-8.708062999999884,0.03351095999997555,3.528225399999974
-8.219760333333218,-0.2792580066666911,3.5314169333333076
-7.73145766666655,-0.5920269733333577,3.5346084666666413
-7.243154999999883,-0.9047959400000245,3.5377999999999745
-7.243154999999883,-0.9047959400000245,3.5377999999999745
-6.544211999999884,-0.9111789833333579,3.4069477333333076
-5.845268999999884,-0.9175620266666912,3.2760954666666406
-5.146325999999884,-0.9239450700000243,3.1452431999999733
-5.360157999999882,-0.9079874800000244,2.7207709666666404
-5.573989999999881,-0.8920298900000244,2.2962987333333076
-5.78782199999988,-0.8760723000000246,1.871826499999975
-5.78782199999988,-0.8760723000000246,1.871826499999975
-6.4037853333332135,-0.7260708500000246,1.9165077666666415
-7.019748666666547,-0.5760694000000245,1.9611890333333084
-7.63571199999988,-0.42606795000002434,2.0058702999999753
-7.63571199999988,-0.42606795000002434,2.0058702999999753
-7.63571199999988,-0.42606795000002434,2.0058702999999753
-9.55062399999988,-0.33032234000002436,1.830336733333309
-11.465535999999881,-0.2345767300000244,1.6548031666666425
-13.380447999999882,-0.1388311200000244,1.479269599999976
-15.384722666666548,-0.3303223333333577,1.1728836533333091
-17.38899733333321,-0.521813546666691,0.8664977066666424
-19.39327199999988,-0.7133047600000243,0.5601117599999756
-19.39327199999988,-0.7133047600000243,0.5601117599999758
-19.39327199999988,-0.7133047600000243,0.5601117599999758
-17.570913999999878,-0.6526658733333577,0.9813924066666425
-15.74855599999988,-0.592026986666691,1.4026730533333092
-13.92619799999988,-0.5313881000000242,1.8239536999999757
-11.692133899999881,-0.7707521000000243,1.9994873666666424
-9.458069799999882,-1.0101161000000243,2.1750210333333095
-7.224005699999881,-1.2494801000000244,2.3505546999999765
-7.224005699999881,-1.2494801000000244,2.350554699999977
-7.224005699999881,-1.2494801000000244,2.350554699999977
-6.410168133333214,-1.6388456000000244,2.1207651999999766
-5.5963305666665475,-2.028211100000024,1.8909756999999765
-4.782492999999881,-2.417576600000024,1.6611861999999764
-4.782492999999881,-2.4175766000000234,1.6611861999999764
-4.425042699999881,-2.117573700000023,1.5494829999999764
-4.067592399999881,-1.8175708000000228,1.4377797999999764
-3.71014209999988,-1.5175679000000226,1.3260765999999764
-4.022911066666547,-1.3133105800000227,1.0420313099999763
-4.335680033333213,-1.1090532600000227,0.7579860199999761
-4.648448999999878,-0.9047959400000227,0.4739407299999759
-4.648448999999878,-0.9047959400000227,0.4739407299999759
-4.648448999999878,-0.9047959400000227,0.4739407299999759
-6.247400666666544,-0.7164962600000226,0.9111789866666427
-7.846352333333211,-0.5281965800000226,1.3484172433333095
-9.44530399999988,-0.33989690000002265,1.785655499999976
-9.44530399999988,-0.33989690000002265,1.785655499999976
-11.516600666666546,-0.3781951466666893,2.0409770666666427
-13.587897333333212,-0.41649339333335594,2.296298633333309
-15.659193999999879,-0.45479164000002265,2.551620199999976
-15.659193999999879,-0.45479164000002265,2.5516201999999755
-15.582597333333212,-0.9973500266666894,3.260137699999975
-15.506000666666546,-1.5399084133333563,3.9686551999999753
-15.429403999999883,-2.0824668000000233,4.677172699999974
-15.429403999999883,-2.0824668000000233,4.677172699999974
-12.866613333333214,-1.7058674666666895,4.326105533333307
-10.30382266666655,-1.329268133333356,3.9750383666666402
-7.7410319999998825,-0.9526688000000226,3.6239711999999735
-7.7410319999998825,-0.9526688000000226,3.6239711999999735
-7.396347933333215,-1.4856526000000227,2.270766633333307
-7.051663866666548,-2.0186364000000228,0.9175620666666403
-6.706979799999881,-2.551620200000023,-0.4356425000000265
-6.706979799999881,-2.551620200000023,-0.4356425000000265
-6.668681533333214,-2.1175735000000224,-0.1324480900000265
-6.6303832666665485,-1.683526800000023,0.17074631999997347
-6.592084999999883,-1.249480100000023,0.47394072999997344
-6.592084999999883,-1.2494801000000229,0.47394072999997344
-7.147409666666548,-1.0260737000000228,1.1665005533333068
-7.702734333333215,-0.802667300000023,1.8590603766666403
-8.25805899999988,-0.5792609000000228,2.5516201999999732
-8.25805899999988,-0.579260900000023,2.5516201999999732
-8.96976799999988,-0.7452199666666895,2.9314111333333064
-9.681476999999878,-0.9111790333333564,3.31120206666664
-10.393185999999877,-1.0771381000000233,3.6909929999999735
-10.393185999999877,-1.0771381000000233,3.6909929999999735
-12.793208666666544,-1.1569261000000235,3.1260939333333067
-15.19323133333321,-1.2367141000000235,2.5611948666666398
-17.593253999999877,-1.3165021000000234,1.996295799999973
-17.593253999999877,-1.3165021000000234,1.996295799999973
-16.540052666666544,-1.0516059333333567,1.996295799999973
-15.486851333333211,-0.7867097666666899,1.996295799999973
-14.433649999999878,-0.5218136000000232,1.996295799999973
-14.433649999999878,-0.5218136000000232,1.996295799999973
-12.936826999999875,-0.37181213333335655,2.085658399999973
-11.440003999999874,-0.22181066666668983,2.175020999999973
-9.943180999999873,-0.07180920000002318,2.2643835999999733
-9.943180999999871,-0.07180920000002318,2.2643835999999733
-9.199556799999872,-0.17393784666668985,2.1111906333333064
-8.455932599999873,-0.2760664933333565,1.9579976666666397
-7.712308399999873,-0.3781951400000232,1.8048046999999727
-7.712308399999873,-0.37819514000002324,1.8048046999999727
-7.134643266666539,-0.60160152666669,1.5941643333333062
-6.556978133333204,-0.8250079133333568,1.3835239666666397
-5.97931299999987,-1.0484143000000234,1.1728835999999732
-5.97931299999987,-1.0484143000000234,1.1728835999999734
-6.27293289999987,-1.4505458666666902,0.6622403999999734
-6.566552799999871,-1.8526774333333567,0.15159719999997345
-6.860172699999872,-2.2548090000000234,-0.35904600000002657
-6.860172699999872,-2.2548090000000234,-0.35904600000002657
-7.903799799999871,-2.3377885000000234,0.2154276333333068
-8.94742689999987,-2.4207680000000233,0.7899012666666403
-9.99105399999987,-2.503747500000023,1.3643748999999736
-9.99105399999987,-2.503747500000023,1.3643748999999736
-11.299577333333204,-2.30587326666669,1.7282081666666407
-12.608100666666537,-2.107999033333357,2.0920414333333075
-13.91662399999987,-1.910124800000024,2.4558746999999745
-13.91662399999987,-1.910124800000024,2.4558746999999745
-12.410226333333204,-2.025019533333357,2.979283966666641
-10.903828666666536,-2.13991426666669,3.5026932333333076
-9.39743099999987,-2.2548090000000234,4.026102499999975
-9.39743099999987,-2.2548090000000234,4.026102499999975
-7.744223666666538,-1.96438066666669,3.7643978999999743
-6.091016333333205,-1.6739523333333566,3.5026932999999745
-4.437808999999873,-1.3835240000000233,3.2409886999999746
-4.437808999999873,-1.3835240000000233,3.2409886999999746
-4.364403899999873,-1.7728894000000235,2.1782124933333082
-4.2909987999998735,-2.162254800000024,1.1154362866666412
-4.217593699999873,-2.551620200000024,0.05266007999997443
-4.217593699999873,-2.551620200000024,0.05266007999997443
-4.217593699999873,-2.551620200000024,0.05266007999997443
-5.05058046666654,-2.2739580333333573,0.3303223199999744
-5.883567233333207,-1.9962958666666903,0.6079845599999745
-6.716553999999874,-1.7186337000000236,0.8856467999999745
-7.9676299999998745,-1.4569290200000236,1.2909698666666412
-9.218705999999875,-1.1952243400000235,1.6962929333333079
-10.469781999999874,-0.9335196600000236,2.1016159999999746
-10.469781999999874,-0.9335196600000236,2.1016159999999746
-11.226172333333208,-0.3781951400000236,2.5931101333333078
-11.98256266666654,0.17712937999997647,3.084604266666641
-12.738952999999874,0.7324538999999765,3.576098399999974
-12.738952999999874,0.7324538999999763,3.576098399999974
-12.738952999999874,0.7324538999999763,3.576098399999974
-14.909186333333208,0.9973500666666428,3.636737266666641
-17.079419666666542,1.2622462333333093,3.6973761333333077
-19.249652999999874,1.5271423999999758,3.758014999999975
-16.891119666666544,0.8313910133333092,2.8771554333333085
-14.532586333333214,0.13563962666664264,1.9962958666666417
-12.174052999999882,-0.5601117600000239,1.1154362999999752
-12.174052999999882,-0.5601117600000239,1.1154362999999752
-10.517654333333217,-0.6430913066666907,1.3962900666666422
-8.861255666666551,-0.7260708533333573,1.677143833333309
-7.204856999999886,-0.8090504000000239,1.957997599999976
-7.204856999999886,-0.8090504000000239,1.957997599999976
-7.204856999999886,-0.8090504000000239,1.957997599999976
-6.023994466666552,-1.125010900000024,1.792038533333309
-4.843131933333218,-1.4409714000000238,1.6260794666666423
-3.6622693999998845,-1.7569319000000239,1.4601203999999754
-3.5250340666665516,-1.8590605333333574,1.2622461666666422
-3.3877987333332187,-1.961189166666691,1.0643719333333088
