accx,accy,accz
8.535721,-2.360129,-0.70373017
9.31126,-2.6282167000000003,-0.93351966
9.31126,-2.6282167000000003,-0.93351966
9.31126,-2.6282167000000003,-0.93351966
9.31126,-2.6282167000000003,-0.93351966
13.99322,-2.4175766,-0.56011176
13.99322,-2.4175766,-0.56011176
13.99322,-2.4175766,-0.56011176
13.99322,-2.4175766,-0.56011176
12.56661,-0.3398969,-0.77075213
12.56661,-0.3398969,-0.77075213
12.56661,-0.3398969,-0.77075213
12.56661,-0.3398969,-0.77075213
12.940019,-0.23457673,-1.0196906
12.940019,-0.23457673,-1.0196906
12.940019,-0.23457673,-1.0196906
12.940019,-0.23457673,-1.0196906
8.545295,-1.0675635,0.6558574
8.545295,-1.0675635,0.6558574
8.545295,-1.0675635,0.6558574
8.545295,-1.0675635,0.6558574
7.482519,-1.0101161,0.359046
7.482519,-1.0101161,0.359046
7.482519,-1.0101161,0.359046
7.482519,-1.0101161,0.359046
8.124015,-2.9920502,3.0016246
8.124015,-2.9920502,3.0016246
8.124015,-2.9920502,3.0016246
8.124015,-2.9920502,3.0016246
8.124015,-2.9920502,3.0016246
7.089962,-1.0579889,3.6239712
7.089962,-1.0579889,3.6239712
7.089962,-1.0579889,3.6239712
9.215514,-0.48351530000000004,3.9782297999999994
9.215514,-0.48351530000000004,3.9782297999999994
9.215514,-0.48351530000000004,3.9782297999999994
9.215514,-0.48351530000000004,3.9782297999999994
10.94851,-2.3792782000000003,2.88673
10.94851,-2.3792782000000003,2.88673
10.94851,-2.3792782000000003,2.88673
10.94851,-2.3792782000000003,2.88673
10.94851,-2.3792782000000003,2.88673
15.563448000000001,-3.6814184,0.8664976999999999
15.563448000000001,-3.6814184,0.8664976999999999
15.563448000000001,-3.6814184,0.8664976999999999
10.125097,-3.8633351,1.0292653
10.125097,-3.8633351,1.0292653
10.125097,-3.8633351,1.0292653
10.125097,-3.8633351,1.0292653
9.167641999999999,-1.9101248,-0.043085523
9.167641999999999,-1.9101248,-0.043085523
9.167641999999999,-1.9101248,-0.043085523
9.167641999999999,-1.9101248,-0.043085523
9.167641999999999,-1.9101248,-0.043085523
7.846352,-0.9430941999999999,0.98139244
7.846352,-0.9430941999999999,0.98139244
7.846352,-0.9430941999999999,0.98139244
6.639958,-1.0579889,-0.26330042
6.639958,-1.0579889,-0.26330042
6.639958,-1.0579889,-0.26330042
6.639958,-1.0579889,-0.26330042
10.096374,-2.1111906000000005,-0.50266445
10.096374,-2.1111906000000005,-0.50266445
10.096374,-2.1111906000000005,-0.50266445
10.096374,-2.1111906000000005,-0.50266445
12.8538475,-1.3356511999999998,-0.8664976999999999
12.8538475,-1.3356511999999998,-0.8664976999999999
12.8538475,-1.3356511999999998,-0.8664976999999999
12.8538475,-1.3356511999999998,-0.8664976999999999
13.045339,-1.8239537000000001,-0.56968635
13.045339,-1.8239537000000001,-0.56968635
13.045339,-1.8239537000000001,-0.56968635
13.045339,-1.8239537000000001,-0.56968635
13.533641000000001,-2.3697037999999995,0.2441513
13.533641000000001,-2.3697037999999995,0.2441513
13.533641000000001,-2.3697037999999995,0.2441513
13.533641000000001,-2.3697037999999995,0.2441513
7.951672599999999,-2.7909843999999997,1.776081
7.951672599999999,-2.7909843999999997,1.776081
7.951672599999999,-2.7909843999999997,1.776081
7.951672599999999,-2.7909843999999997,1.776081
9.742115,-2.1782124,2.2643836
9.742115,-2.1782124,2.2643836
9.742115,-2.1782124,2.2643836
9.742115,-2.1782124,2.2643836
6.706979799999999,-1.6037389,3.3271596
6.706979799999999,-1.6037389,3.3271596
6.706979799999999,-1.6037389,3.3271596
6.706979799999999,-1.6037389,3.3271596
6.706979799999999,-1.6037389,3.3271596
5.653778,-1.7473572,2.5803439999999997
5.653778,-1.7473572,2.5803439999999997
5.653778,-1.7473572,2.5803439999999997
9.18679,-2.168638,2.3505547000000004
9.18679,-2.168638,2.3505547000000004
9.18679,-2.168638,2.3505547000000004
9.18679,-2.168638,2.3505547000000004
13.552791000000001,-2.7431116,1.9005502
13.552791000000001,-2.7431116,1.9005502
13.552791000000001,-2.7431116,1.9005502
13.552791000000001,-2.7431116,1.9005502
13.552791000000001,-2.7431116,1.9005502
14.012369,-3.7005677,1.1920328000000002
14.012369,-3.7005677,1.1920328000000002
14.012369,-3.7005677,1.1920328000000002
7.875075999999999,-3.2792869,0.71330476
7.875075999999999,-3.2792869,0.71330476
7.875075999999999,-3.2792869,0.71330476
7.875075999999999,-3.2792869,0.71330476
9.225089,-2.149489,0.36862057
9.225089,-2.149489,0.36862057
9.225089,-2.149489,0.36862057
9.225089,-2.149489,0.36862057
7.0995364,-1.8143792,1.2207563999999997
7.0995364,-1.8143792,1.2207563999999997
7.0995364,-1.8143792,1.2207563999999997
7.0995364,-1.8143792,1.2207563999999997
7.597413499999999,-1.5462915000000002,-0.18670394
7.597413499999999,-1.5462915000000002,-0.18670394
7.597413499999999,-1.5462915000000002,-0.18670394
7.597413499999999,-1.5462915000000002,-0.18670394
11.551707,-2.1877869999999997,-0.6750065
11.551707,-2.1877869999999997,-0.6750065
11.551707,-2.1877869999999997,-0.6750065
13.246405,-1.7665064,-0.9430941999999999
13.246405,-1.7665064,-0.9430941999999999
13.246405,-1.7665064,-0.9430941999999999
13.246405,-1.7665064,-0.9430941999999999
13.246405,-1.7665064,-0.9430941999999999
13.543216000000001,-1.9101248,-0.69415563
13.543216000000001,-1.9101248,-0.69415563
13.543216000000001,-1.9101248,-0.69415563
13.543216000000001,-1.9101248,-0.69415563
9.119769,-0.64628285,-0.3111732
9.119769,-0.64628285,-0.3111732
9.119769,-0.64628285,-0.3111732
9.119769,-0.64628285,-0.3111732
7.587839,-1.1154363,-0.2920241
7.587839,-1.1154363,-0.2920241
7.587839,-1.1154363,-0.2920241
7.587839,-1.1154363,-0.2920241
9.493176,-1.5845897,0.77075213
9.493176,-1.5845897,0.77075213
9.493176,-1.5845897,0.77075213
6.678256,-0.5792609000000001,1.9388485
6.678256,-0.5792609000000001,1.9388485
6.678256,-0.5792609000000001,1.9388485
6.678256,-0.5792609000000001,1.9388485
9.617646,-1.948423,2.034594
9.617646,-1.948423,2.034594
9.617646,-1.948423,2.034594
9.617646,-1.948423,2.034594
13.23683,-3.3941817000000003,2.101616
13.23683,-3.3941817000000003,2.101616
13.23683,-3.3941817000000003,2.101616
13.23683,-3.3941817000000003,2.101616
12.758101,-2.6760897999999997,1.8718264999999998
12.758101,-2.6760897999999997,1.8718264999999998
12.758101,-2.6760897999999997,1.8718264999999998
12.758101,-2.6760897999999997,1.8718264999999998
12.805975,-3.8250370000000005,1.5271424
12.805975,-3.8250370000000005,1.5271424
12.805975,-3.8250370000000005,1.5271424
12.805975,-3.8250370000000005,1.5271424
5.3569665,-1.776081,0.5313880999999999
5.3569665,-1.776081,0.5313880999999999
5.3569665,-1.776081,0.5313880999999999
5.3569665,-1.776081,0.5313880999999999
8.210186,-2.1590632999999997,0.7994758000000001
8.210186,-2.1590632999999997,0.7994758000000001
8.210186,-2.1590632999999997,0.7994758000000001
8.210186,-2.1590632999999997,0.7994758000000001
6.9176197,-1.5941644,0.42606795
6.9176197,-1.5941644,0.42606795
6.9176197,-1.5941644,0.42606795
6.9176197,-1.5941644,0.42606795
9.244238000000001,-2.2069361,-0.46436617
9.244238000000001,-2.2069361,-0.46436617
9.244238000000001,-2.2069361,-0.46436617
9.244238000000001,-2.2069361,-0.46436617
11.771922,-2.2452345,-1.1250108
11.771922,-2.2452345,-1.1250108
11.771922,-2.2452345,-1.1250108
11.771922,-2.2452345,-1.1250108
13.897473999999999,-2.254809,-1.1250108
13.897473999999999,-2.254809,-1.1250108
13.897473999999999,-2.254809,-1.1250108
13.897473999999999,-2.254809,-1.1250108
13.303852,-1.2973529,-1.1633091
13.303852,-1.2973529,-1.1633091
13.303852,-1.2973529,-1.1633091
13.303852,-1.2973529,-1.1633091
9.924032,-1.6803354,0.4164934
9.924032,-1.6803354,0.4164934
9.924032,-1.6803354,0.4164934
9.924032,-1.6803354,0.4164934
9.31126,-0.49308985,0.39734426
9.31126,-0.49308985,0.39734426
9.31126,-0.49308985,0.39734426
9.31126,-0.49308985,0.39734426
8.076141,-1.0005416,1.5079931999999998
8.076141,-1.0005416,1.5079931999999998
8.076141,-1.0005416,1.5079931999999998
8.076141,-1.0005416,1.5079931999999998
5.730374299999999,-1.2877783999999999,1.4313968000000001
5.730374299999999,-1.2877783999999999,1.4313968000000001
5.730374299999999,-1.2877783999999999,1.4313968000000001
5.730374299999999,-1.2877783999999999,1.4313968000000001
8.439975,-2.800559,1.6899098999999997
8.439975,-2.800559,1.6899098999999997
8.439975,-2.800559,1.6899098999999997
8.439975,-2.800559,1.6899098999999997
11.982562,-2.9537517999999996,2.34098
11.982562,-2.9537517999999996,2.34098
11.982562,-2.9537517999999996,2.34098
11.982562,-2.9537517999999996,2.34098
12.327247,-2.7909843999999997,2.3314054
12.327247,-2.7909843999999997,2.3314054
12.327247,-2.7909843999999997,2.3314054
11.953838000000001,-3.844186,1.8335283
11.953838000000001,-3.844186,1.8335283
11.953838000000001,-3.844186,1.8335283
11.953838000000001,-3.844186,1.8335283
11.953838000000001,-3.844186,1.8335283
7.022939999999999,-2.7048132000000003,0.83777404
7.022939999999999,-2.7048132000000003,0.83777404
7.022939999999999,-2.7048132000000003,0.83777404
7.022939999999999,-2.7048132000000003,0.83777404
9.971905,-2.3888528,1.1250108
9.971905,-2.3888528,1.1250108
9.971905,-2.3888528,1.1250108
8.4686985,-1.6994845,0.3877697
8.4686985,-1.6994845,0.3877697
8.4686985,-1.6994845,0.3877697
8.4686985,-1.6994845,0.3877697
8.4686985,-1.6994845,0.3877697
8.889978999999999,-2.5420458,-1.0962871
8.889978999999999,-2.5420458,-1.0962871
8.889978999999999,-2.5420458,-1.0962871
8.889978999999999,-2.5420458,-1.0962871
10.996383,-1.4409714,-1.6037389
10.996383,-1.4409714,-1.6037389
10.996383,-1.4409714,-1.6037389
10.996383,-1.4409714,-1.6037389
13.591088000000001,0.05266008,-0.9622433000000001
13.591088000000001,0.05266008,-0.9622433000000001
13.591088000000001,0.05266008,-0.9622433000000001
14.74961,-0.3111732,-1.3452256999999999
14.74961,-0.3111732,-1.3452256999999999
14.74961,-0.3111732,-1.3452256999999999
14.74961,-0.3111732,-1.3452256999999999
14.74961,-0.3111732,-1.3452256999999999
9.847435,-0.9622433000000001,0.4164934
9.847435,-0.9622433000000001,0.4164934
9.847435,-0.9622433000000001,0.4164934
9.368708,-1.383524,0.9622433000000001
9.368708,-1.383524,0.9622433000000001
9.368708,-1.383524,0.9622433000000001
9.368708,-1.383524,0.9622433000000001
6.8122997000000005,-1.0101161,1.948423
6.8122997000000005,-1.0101161,1.948423
6.8122997000000005,-1.0101161,1.948423
6.8122997000000005,-1.0101161,1.948423
5.883567299999999,-2.101616,2.015445
5.883567299999999,-2.101616,2.015445
5.883567299999999,-2.101616,2.015445
5.883567299999999,-2.101616,2.015445
8.918703,-3.1260939999999997,3.8154623999999995
8.918703,-3.1260939999999997,3.8154623999999995
8.918703,-3.1260939999999997,3.8154623999999995
8.918703,-3.1260939999999997,3.8154623999999995
12.097457,-2.9346027,3.8729098
12.097457,-2.9346027,3.8729098
12.097457,-2.9346027,3.8729098
12.097457,-2.9346027,3.8729098
12.700654,-3.1548176,1.3069274
12.700654,-3.1548176,1.3069274
12.700654,-3.1548176,1.3069274
11.187874,-4.772918,1.4122477
11.187874,-4.772918,1.4122477
11.187874,-4.772918,1.4122477
11.187874,-4.772918,1.4122477
8.995299000000001,-3.6431203,-0.00478728
8.995299000000001,-3.6431203,-0.00478728
8.995299000000001,-3.6431203,-0.00478728
8.995299000000001,-3.6431203,-0.00478728
8.813383,-2.800559,1.0388398
8.813383,-2.800559,1.0388398
8.813383,-2.800559,1.0388398
8.813383,-2.800559,1.0388398
6.831449,-1.9292740000000002,0.71330476
6.831449,-1.9292740000000002,0.71330476
6.831449,-1.9292740000000002,0.71330476
6.831449,-1.9292740000000002,0.71330476
7.042089,-2.5803439999999997,0.5313880999999999
7.042089,-2.5803439999999997,0.5313880999999999
7.042089,-2.5803439999999997,0.5313880999999999
7.042089,-2.5803439999999997,0.5313880999999999
11.350641,-2.800559,0.78990126
11.350641,-2.800559,0.78990126
11.350641,-2.800559,0.78990126
11.350641,-2.800559,0.78990126
13.112360999999998,-3.0016246,0.8856468000000001
13.112360999999998,-3.0016246,0.8856468000000001
13.112360999999998,-3.0016246,0.8856468000000001
13.064487,-3.1165195,0.2920241
13.064487,-3.1165195,0.2920241
13.064487,-3.1165195,0.2920241
13.064487,-3.1165195,0.2920241
13.064487,-3.1165195,0.2920241
8.34423,-3.5760984,1.1250108
8.34423,-3.5760984,1.1250108
8.34423,-3.5760984,1.1250108
8.650616000000001,-3.4037561000000003,1.2111819
8.650616000000001,-3.4037561000000003,1.2111819
8.650616000000001,-3.4037561000000003,1.2111819
8.650616000000001,-3.4037561000000003,1.2111819
9.41658,-2.0728923999999997,1.5845897
9.41658,-2.0728923999999997,1.5845897
9.41658,-2.0728923999999997,1.5845897
9.41658,-2.0728923999999997,1.5845897
7.089962,-2.254809,1.7952299999999999
7.089962,-2.254809,1.7952299999999999
7.089962,-2.254809,1.7952299999999999
7.089962,-2.254809,1.7952299999999999
6.323997,-2.4750240000000003,1.4313968000000001
6.323997,-2.4750240000000003,1.4313968000000001
6.323997,-2.4750240000000003,1.4313968000000001
6.323997,-2.4750240000000003,1.4313968000000001
7.1091112999999995,-1.6707608,1.9675721999999998
7.1091112999999995,-1.6707608,1.9675721999999998
7.1091112999999995,-1.6707608,1.9675721999999998
7.1091112999999995,-1.6707608,1.9675721999999998
7.291027499999999,-2.6186423,2.6186423
7.291027499999999,-2.6186423,2.6186423
7.291027499999999,-2.6186423,2.6186423
7.291027499999999,-2.6186423,2.6186423
9.75169,-4.7058964,2.7048132000000003
9.75169,-4.7058964,2.7048132000000003
9.75169,-4.7058964,2.7048132000000003
11.925115,-4.543129,2.647366
11.925115,-4.543129,2.647366
11.925115,-4.543129,2.647366
11.925115,-4.543129,2.647366
10.670848,-3.7963133,1.1537346000000002
10.670848,-3.7963133,1.1537346000000002
10.670848,-3.7963133,1.1537346000000002
10.670848,-3.7963133,1.1537346000000002
10.40276,-4.993133,1.7665064
10.40276,-4.993133,1.7665064
10.40276,-4.993133,1.7665064
10.40276,-4.993133,1.7665064
7.693159,-3.8537605000000004,1.2399056
7.693159,-3.8537605000000004,1.2399056
7.693159,-3.8537605000000004,1.2399056
7.693159,-3.8537605000000004,1.2399056
7.3676243,-2.9537517999999996,0.7994758000000001
7.3676243,-2.9537517999999996,0.7994758000000001
7.3676243,-2.9537517999999996,0.7994758000000001
7.3676243,-2.9537517999999996,0.7994758000000001
8.143164,-2.3984275,1.2111819
8.143164,-2.3984275,1.2111819
8.143164,-2.3984275,1.2111819
10.469782,-2.867581,1.5079931999999998
10.469782,-2.867581,1.5079931999999998
10.469782,-2.867581,1.5079931999999998
10.469782,-2.867581,1.5079931999999998
11.561282,-2.34098,1.383524
11.561282,-2.34098,1.383524
11.561282,-2.34098,1.383524
11.561282,-2.34098,1.383524
11.7336235,-2.6856642,1.6899098999999997
11.7336235,-2.6856642,1.6899098999999997
11.7336235,-2.6856642,1.6899098999999997
11.7336235,-2.6856642,1.6899098999999997
9.665519,-3.4420545,1.1345854
9.665519,-3.4420545,1.1345854
9.665519,-3.4420545,1.1345854
9.665519,-3.4420545,1.1345854
9.598496,-3.0111992,2.427151
9.598496,-3.0111992,2.427151
9.598496,-3.0111992,2.427151
9.598496,-3.0111992,2.427151
6.975067,-1.0867126,2.0920415
6.975067,-1.0867126,2.0920415
6.975067,-1.0867126,2.0920415
6.975067,-1.0867126,2.0920415
7.9420977,-2.513322,2.8101335
7.9420977,-2.513322,2.8101335
7.9420977,-2.513322,2.8101335
9.196365,-2.2165107999999996,3.3463089999999998
9.196365,-2.2165107999999996,3.3463089999999998
9.196365,-2.2165107999999996,3.3463089999999998
9.196365,-2.2165107999999996,3.3463089999999998
9.196365,-2.2165107999999996,3.3463089999999998
10.776167999999998,-1.4313968000000001,2.3026817000000004
10.776167999999998,-1.4313968000000001,2.3026817000000004
10.776167999999998,-1.4313968000000001,2.3026817000000004
18.014536,-3.4995019999999997,1.2111819
18.014536,-3.4995019999999997,1.2111819
18.014536,-3.4995019999999997,1.2111819
18.014536,-3.4995019999999997,1.2111819
18.014536,-3.4995019999999997,1.2111819
18.014536,-3.4995019999999997,1.2111819
18.014536,-3.4995019999999997,1.2111819
18.014536,-3.4995019999999997,1.2111819
12.020861,-3.1643922000000004,-0.34947145
12.020861,-3.1643922000000004,-0.34947145
12.020861,-3.1643922000000004,-0.34947145
9.560199,-1.6611862000000002,-0.014361841
9.560199,-1.6611862000000002,-0.014361841
9.560199,-1.6611862000000002,-0.014361841
9.560199,-1.6611862000000002,-0.014361841
7.291027499999999,-0.77075213,-0.9526688
7.291027499999999,-0.77075213,-0.9526688
7.291027499999999,-0.77075213,-0.9526688
7.291027499999999,-0.77075213,-0.9526688
8.056992999999999,-0.110107444,-0.5792609000000001
8.056992999999999,-0.110107444,-0.5792609000000001
8.056992999999999,-0.110107444,-0.5792609000000001
8.056992999999999,-0.110107444,-0.5792609000000001
11.7336235,-0.13883112,-0.83777404
11.7336235,-0.13883112,-0.83777404
11.7336235,-0.13883112,-0.83777404
11.7336235,-0.13883112,-0.83777404
14.692163,-1.1633091,-0.5888355
14.692163,-1.1633091,-0.5888355
14.692163,-1.1633091,-0.5888355
14.692163,-1.1633091,-0.5888355
12.834699,-1.2399056,0.40691882
12.834699,-1.2399056,0.40691882
12.834699,-1.2399056,0.40691882
12.834699,-1.2399056,0.40691882
7.4250717,-1.862252,1.6899098999999997
7.4250717,-1.862252,1.6899098999999997
7.4250717,-1.862252,1.6899098999999997
9.703816999999999,-1.1154363,1.9675721999999998
9.703816999999999,-1.1154363,1.9675721999999998
9.703816999999999,-1.1154363,1.9675721999999998
9.703816999999999,-1.1154363,1.9675721999999998
9.703816999999999,-1.1154363,1.9675721999999998
6.1612295999999995,-0.42606795,2.3505547000000004
6.1612295999999995,-0.42606795,2.3505547000000004
6.1612295999999995,-0.42606795,2.3505547000000004
6.410168,-2.0633178,2.4558747000000003
6.410168,-2.0633178,2.4558747000000003
6.410168,-2.0633178,2.4558747000000003
6.410168,-2.0633178,2.4558747000000003
8.947427000000001,-2.321831,2.8963046
8.947427000000001,-2.321831,2.8963046
8.947427000000001,-2.321831,2.8963046
8.947427000000001,-2.321831,2.8963046
12.633633,-2.4558747000000003,2.733537
12.633633,-2.4558747000000003,2.733537
12.633633,-2.4558747000000003,2.733537
12.633633,-2.4558747000000003,2.733537
15.017698000000001,-3.2697124,1.7377827000000001
15.017698000000001,-3.2697124,1.7377827000000001
15.017698000000001,-3.2697124,1.7377827000000001
15.017698000000001,-3.2697124,1.7377827000000001
11.005958,-2.6952388,1.6611862000000002
11.005958,-2.6952388,1.6611862000000002
11.005958,-2.6952388,1.6611862000000002
11.005958,-2.6952388,1.6611862000000002
10.326163000000001,-1.6228879999999999,0.751603
10.326163000000001,-1.6228879999999999,0.751603
10.326163000000001,-1.6228879999999999,0.751603
10.326163000000001,-1.6228879999999999,0.751603
9.244238000000001,-0.03351096,0.45479164
9.244238000000001,-0.03351096,0.45479164
9.244238000000001,-0.03351096,0.45479164
6.745278,-0.5888355,-0.18670394
6.745278,-0.5888355,-0.18670394
6.745278,-0.5888355,-0.18670394
6.745278,-0.5888355,-0.18670394
8.631466,-0.7228793,-0.76117754
8.631466,-0.7228793,-0.76117754
8.631466,-0.7228793,-0.76117754
8.631466,-0.7228793,-0.76117754
12.35597,0.2154276,-0.78032666
12.35597,0.2154276,-0.78032666
12.35597,0.2154276,-0.78032666
12.35597,0.2154276,-0.78032666
13.495343,0.014361841,-0.8281995000000001
13.495343,0.014361841,-0.8281995000000001
13.495343,0.014361841,-0.8281995000000001
13.495343,0.014361841,-0.8281995000000001
14.66344,-0.92394507,-0.76117754
14.66344,-0.92394507,-0.76117754
14.66344,-0.92394507,-0.76117754
14.66344,-0.92394507,-0.76117754
7.4537954,-0.99096704,0.6750065
7.4537954,-0.99096704,0.6750065
7.4537954,-0.99096704,0.6750065
9.0814705,-0.062234644000000006,1.5462915000000002
