accx,accy,accz
-6.3144223999999625,-1.8335282666666182,-0.4133019066666847
-3.327159599999963,-1.6324624999999517,0.540962639999982
-3.327159599999963,-1.6324624999999517,0.540962639999982
-4.217593733333296,-1.7505487666666184,-0.20904457333335139
-5.10802786666663,-1.868635033333285,-0.9590517866666848
-5.9984619999999635,-1.986721299999952,-1.7090590000000183
-7.303793666666629,-1.8526774333332854,-1.8399113333333517
-8.609125333333298,-1.7186335666666184,-1.970763666666685
-9.914456999999965,-1.5845896999999516,-2.101616000000018
-9.914456999999965,-1.5845896999999514,-2.101616000000018
-9.914456999999965,-1.5845896999999514,-2.101616000000018
-10.262332666666632,-1.6292710333332845,-1.8111877000000183
-10.610208333333299,-1.6739523666666176,-1.5207594000000182
-10.958083999999966,-1.7186336999999507,-1.2303311000000183
-10.958083999999966,-1.7186336999999507,-1.2303311000000183
-11.041063666666632,-1.6867184666666173,-1.3037360333333516
-11.124043333333299,-1.6548032333332838,-1.377140966666685
-11.207022999999966,-1.6228879999999506,-1.4505459000000183
-11.207022999999966,-1.6228879999999506,-1.4505459000000183
-10.437866666666634,-1.8111876666666173,-1.0260737233333517
-9.668710333333301,-1.999487333333284,-0.601601546666685
-8.899553999999968,-2.187786999999951,-0.1771293700000184
-8.899553999999968,-2.187786999999951,-0.1771293700000184
-9.48360199999997,-2.0569346666666175,-0.017553356666685078
-10.06764999999997,-1.9260823333332844,0.14202265666664826
-10.65169799999997,-1.795229999999951,0.3015986699999816
-10.651697999999971,-1.795229999999951,0.3015986699999816
-11.574047333333306,-1.8814010333332842,0.1452141766666483
-12.49639666666664,-1.9675720666666177,-0.011170316666685054
-13.418745999999976,-2.053743099999951,-0.16755481000001837
-13.418745999999976,-2.053743099999951,-0.16755481000001837
-10.268715766666643,-2.1303395999999513,0.2345767266666483
-7.11868553333331,-2.2069360999999508,0.636708263333315
-3.9686552999999773,-2.2835325999999507,1.0388397999999817
-3.9686552999999773,-2.2835325999999503,1.0388397999999819
-4.322914099999978,-2.634599833333284,0.9367111666666487
-4.677172899999978,-2.985667066666617,0.8345825333333154
-5.031431699999978,-3.33673429999995,0.7324538999999822
-5.0314316999999775,-3.33673429999995,0.7324538999999822
-5.96016393333331,-3.3143936666666165,0.6622404666666488
-6.888896166666643,-3.2920530333332834,0.5920270333333154
-7.817628399999975,-3.26971239999995,0.5218135999999821
-7.817628399999975,-3.26971239999995,0.5218135999999821
-9.480410599999976,-3.400564733333283,0.6175591999999821
-11.143192799999975,-3.5314170666666165,0.7133047999999821
-12.805974999999975,-3.66226939999995,0.809050399999982
-12.805974999999975,-3.66226939999995,0.809050399999982
-13.763430999999974,-3.4643951666666166,0.2377682866666486
-14.720886999999971,-3.266520933333284,-0.33351382666668467
-15.67834299999997,-3.0686466999999507,-0.904795940000018
-15.67834299999997,-3.0686466999999507,-0.904795940000018
-14.682588666666637,-3.030348399999951,-0.6430912966666846
-13.686834333333303,-2.992050099999951,-0.38138665333335126
-12.691079999999971,-2.953751799999951,-0.11968201000001795
-12.691079999999971,-2.9537517999999516,-0.11968201000001795
-12.88257099999997,-3.295244466666618,-1.0388397733333512
-13.07406199999997,-3.636737133333284,-1.9579975366666844
-13.265552999999969,-3.97822979999995,-2.877155300000018
-13.265552999999969,-3.97822979999995,-2.877155300000018
-13.425129333333302,-3.6399286999999507,-2.8803468666666845
-13.584705666666636,-3.3016275999999505,-2.883538433333351
-13.74428199999997,-2.9633264999999507,-2.886730000000018
-13.74428199999997,-2.96332649999995,-2.886730000000018
-10.61659209999997,-2.765452266666616,-1.4282052666666845
-7.48890219999997,-2.567578033333283,0.030319466666648864
-4.361212299999969,-2.3697037999999493,1.4888441999999822
-4.361212299999969,-2.369703799999949,1.4888441999999822
-4.642066033333302,-2.3058733333332824,0.6335167666666489
-4.922919766666635,-2.2420428666666155,-0.2218106666666845
-5.203773499999968,-2.1782123999999485,-1.077138100000018
-5.203773499999968,-2.1782123999999485,-1.077138100000018
-5.934631666666633,-2.0218279333332823,-1.412247666666685
-6.6654898333333,-1.8654434666666155,-1.7473572333333516
-7.396347999999967,-1.709058999999949,-2.082466800000018
-7.396347999999967,-1.709058999999949,-2.082466800000018
-8.666572999999968,-1.6548031666666159,-1.7441657000000177
-9.93679799999997,-1.6005473333332827,-1.4058646000000177
-11.20702299999997,-1.5462914999999497,-1.0675635000000177
-11.20702299999997,-1.5462914999999497,-1.0675635000000174
-11.647452999999969,-1.6228879999999493,-0.8281994833333508
-12.08788299999997,-1.699484499999949,-0.5888354666666842
-12.52831299999997,-1.7760809999999487,-0.3494714500000175
-12.528312999999974,-1.7760809999999487,-0.3494714500000175
-11.475111333333308,-1.6707607999999485,-0.1962784853333508
-10.42190966666664,-1.5654405999999483,-0.04308552066668412
-9.368707999999973,-1.4601203999999484,0.11010744399998255
-9.368707999999975,-1.4601203999999484,0.11010744399998255
-9.732540999999975,-1.5590575666666149,0.26968346266664917
-10.096373999999974,-1.6579947333332816,0.42925948133331576
-10.460206999999974,-1.7569318999999484,0.5888354999999824
-10.460206999999972,-1.7569318999999488,0.5888354999999824
-12.07192499999997,-1.8399113666666154,0.505855966666649
-13.68364299999997,-1.9228908333332821,0.42287643333331576
-15.295360999999971,-2.0058702999999487,0.3398968999999825
-15.295360999999971,-2.0058702999999487,0.3398968999999825
-12.177245666666638,-1.8303367333332823,0.5952185333333159
-9.059130333333306,-1.6548031666666159,0.8505401666666491
-5.941014999999972,-1.4792695999999494,1.1058617999999825
-5.941014999999972,-1.4792695999999494,1.1058617999999825
-5.366541233333305,-1.970763666666616,1.227139533333316
-4.79206746666664,-2.4622577333332827,1.3484172666666492
-4.2175936999999735,-2.953751799999949,1.4696949999999827
-4.673981133333306,-3.1260939333332822,1.5175677999999826
-5.130368566666639,-3.2984360666666155,1.5654405999999828
-5.586755999999973,-3.4707781999999483,1.613313399999983
-5.586755999999973,-3.4707781999999483,1.613313399999983
-5.586755999999973,-3.4707781999999483,1.613313399999983
-7.281453333333307,-3.5218425333332815,1.3420341999999827
-8.976150666666639,-3.572906866666615,1.0707549999999826
-10.670847999999971,-3.623971199999948,0.7994757999999825
-12.825124333333305,-3.3877986999999483,0.036702466666649225
-14.979400666666637,-3.151626199999949,-0.7260708666666842
-17.13367699999997,-2.915453699999949,-1.4888442000000175
-17.13367699999997,-2.915453699999949,-1.4888442000000175
-17.13367699999997,-2.915453699999949,-1.4888442000000175
-16.02941066666664,-3.094178799999949,-0.5664948666666841
-14.925144333333305,-3.272903899999949,0.3558544666666492
-13.820877999999972,-3.451628999999949,1.2782037999999825
-13.820877999999972,-3.451628999999949,1.2782037999999825
-13.128317999999972,-3.601630499999949,0.5920269799999825
-12.435757999999971,-3.751631999999949,-0.09414984000001747
-11.743197999999971,-3.901633499999948,-0.7803266600000175
-12.572993333333303,-3.279286999999948,-1.223947973333351
-13.402788666666636,-2.656940499999948,-1.6675692866666845
-14.232583999999967,-2.034593999999948,-2.111190600000018
-14.232583999999965,-2.0345939999999474,-2.1111906000000182
-14.232583999999965,-2.0345939999999474,-2.1111906000000182
-11.516600466666631,-1.817570666666614,-0.7899012333333513
-8.800616933333298,-1.6005473333332805,0.5313881333333156
-6.084633399999965,-1.383523999999947,1.8526774999999824
-6.084633399999965,-1.383523999999947,1.852677499999982
-5.529308833333297,-1.488844166666614,1.2686292933333154
-4.97398426666663,-1.594164333333281,0.6845810866666487
-4.418659699999963,-1.6994844999999479,0.10053287999998206
-5.092070466666629,-1.7409742333332812,-0.3590460133333513
-5.765481233333296,-1.7824639666666144,-0.8186249066666845
-6.438891999999963,-1.823953699999948,-1.2782038000000178
-6.438891999999963,-1.823953699999948,-1.2782038000000178
-7.1123029999999625,-1.823953699999948,-0.9111789900000179
-7.785713999999963,-1.823953699999948,-0.5441541800000178
-8.459124999999963,-1.823953699999948,-0.17712937000001783
-8.459124999999963,-1.823953699999948,-0.17712937000001783
-9.15806766666663,-1.7888470333332813,-0.20266153333335116
-9.857010333333298,-1.7537403666666147,-0.22819369666668451
-10.555952999999965,-1.718633699999948,-0.25372586000001784
-10.555952999999965,-1.718633699999948,-0.25372586000001784
-10.409142999999963,-1.7824640666666147,0.004787293333315494
-10.26233299999996,-1.8462944333332816,0.26330044666664887
-10.115522999999959,-1.9101247999999484,0.5218135999999822
-10.115522999999957,-1.9101247999999484,0.5218135999999822
-9.83466933333329,-1.827145266666615,0.6143676666666489
-9.55381566666662,-1.7441657333332818,0.7069217333333156
-9.272961999999954,-1.6611861999999487,0.7994757999999823
-9.272961999999952,-1.6611861999999487,0.7994757999999823
-11.94107266666662,-1.7984215999999487,0.2505343333333156
-14.60918333333329,-1.9356569999999484,-0.29840713333335106
-17.27729399999996,-2.0728923999999482,-0.8473486000000178
-17.27729399999996,-2.072892399999948,-0.8473486000000175
-14.82939799999996,-2.136722799999948,-0.413301853333351
-12.38150199999996,-2.200553199999948,0.02074489333331564
-9.933605999999958,-2.2643835999999475,0.4547916399999823
-9.93360599999996,-2.2643835999999475,0.4547916399999823
-9.93360599999996,-2.2643835999999475,0.4547916399999823
-9.93360599999996,-2.2643835999999475,0.4547916399999823
-9.93360599999996,-2.2643835999999475,0.4547916399999823
-8.516571333333294,-2.6920472999999476,0.49628139333331567
-7.099536666666627,-3.1197109999999477,0.537771146666649
-5.682501999999961,-3.547374699999948,0.5792608999999824
-5.682501999999961,-3.547374699999948,0.5792608999999825
-6.678256166666628,-3.544183133333281,0.7611775333333158
-7.674010333333295,-3.540991566666614,0.9430941666666492
-8.669764499999962,-3.537799999999947,1.1250107999999825
-8.669764499999962,-3.537799999999946,1.1250107999999825
-10.607017333333294,-3.6878014666666132,0.3558544666666492
-12.544270166666626,-3.8378029333332804,-0.4133018666666841
-14.481522999999958,-3.987804399999947,-1.1824582000000174
-14.481522999999958,-3.987804399999947,-1.1824582000000172
-14.535778666666625,-3.8441859666666143,-1.1856497333333509
-14.590034333333293,-3.700567533333281,-1.1888412666666843
-14.64428999999996,-3.556949099999948,-1.1920328000000178
-14.64428999999996,-3.556949099999948,-1.192032800000018
-13.252787333333295,-3.9016332333332806,-0.7579860520000179
-11.861284666666629,-4.246317366666614,-0.3239393040000178
-10.469781999999965,-4.5910014999999476,0.11010744399998229
-10.469781999999965,-4.5910014999999476,0.11010744399998229
-12.161287666666631,-4.058017733333281,-1.463312037333351
-13.852793333333297,-3.5250339666666144,-3.0367315186666843
-15.544298999999965,-2.992050199999948,-4.610151000000018
-15.544298999999965,-2.992050199999948,-4.610151000000018
-13.81768666666663,-2.4718323999999483,-3.2824785666666845
-12.091074333333294,-1.9516145999999484,-1.954806133333351
-10.364461999999959,-1.4313967999999484,-0.6271337000000177
-10.364461999999957,-1.4313967999999484,-0.6271337000000177
-8.909128666666623,-1.622887966666615,-0.34627993333335105
-7.45379533333329,-1.8143791333332817,-0.06542616666668444
-5.998461999999957,-2.0058702999999483,0.21542759999998218
-5.998461999999957,-2.0058702999999483,0.21542759999998218
-6.288890333333291,-1.9611890333332813,-0.4420255666666845
-6.579318666666624,-1.9165077666666146,-1.099478733333351
-6.869746999999958,-1.8718264999999477,-1.756931900000018
-6.869746999999958,-1.8718264999999477,-1.756931900000018
-7.661243999999957,-1.712250533333281,-1.6548032333333513
-8.452740999999957,-1.5526745666666144,-1.5526745666666848
-9.244237999999957,-1.3930985999999477,-1.4505459000000183
-9.244237999999957,-1.3930985999999477,-1.4505459000000183
-9.722965999999955,-1.3643748666666144,-1.1856497333333518
-10.201693999999955,-1.335651133333281,-0.9207535666666852
-10.680421999999956,-1.3069273999999478,-0.6558574000000186
-10.680421999999956,-1.3069273999999478,-0.6558574000000186
-10.022968999999955,-1.4122475999999475,-0.30159866000001856
-9.365515999999957,-1.5175677999999477,0.05266007999998146
-8.708062999999958,-1.622887999999948,0.40691881999998153
-8.708062999999958,-1.6228879999999481,0.40691881999998153
-8.376144799999956,-1.6196964666666147,0.882455313333315
-8.044226599999954,-1.616504933333281,1.3579918066666483
-7.712308399999955,-1.6133133999999476,1.8335282999999816
-7.712308399999955,-1.6133133999999476,1.8335282999999816
-10.204885933333289,-1.345225733333281,0.9941584999999815
-12.697463466666624,-1.0771380666666144,0.15478869999998154
-15.190040999999958,-0.8090503999999479,-0.6845811000000185
-15.190040999999958,-0.8090503999999479,-0.6845811000000185
-14.165562999999958,-1.3165020666666147,-0.44202555900001855
-13.14108499999996,-1.8239537333332814,-0.19947001800001854
-12.11660699999996,-2.331405399999948,0.04308552299998144
-12.11660699999996,-2.331405399999948,0.04308552299998144
-10.054884799999959,-2.6505574333332813,0.27606648199998146
-7.993162599999958,-2.9697094666666146,0.5090474409999814
-5.931440399999957,-3.288861499999948,0.7420283999999815
-5.931440399999957,-3.288861499999948,0.7420283999999815
-6.020802833333291,-3.5505661999999476,0.30798167999998155
-6.110165266666624,-3.812270899999948,-0.12606504000001847
-6.199527699999958,-4.073975599999948,-0.5601117600000185
-6.199527699999958,-4.073975599999948,-0.5601117600000185
-7.230388466666624,-3.773972733333282,-0.24415127333335185
-8.26124923333329,-3.4739698666666157,0.0718092133333148
-9.292109999999955,-3.173966999999949,0.3877696999999814
-9.292109999999953,-3.173966999999949,0.3877696999999814
-10.763400999999952,-3.327159866666616,0.23457673333331477
-12.234691999999951,-3.4803527333332824,0.08138376666664811
-13.705982999999948,-3.6335455999999495,-0.07180920000001856
-13.705982999999948,-3.6335455999999495,-0.07180920000001856
-14.143221333333285,-3.732482733333283,-0.4675577000000186
-14.58045966666662,-3.831419866666616,-0.8633062000000186
-15.017697999999955,-3.9303569999999493,-1.2590547000000185
-15.017697999999958,-3.930356999999949,-1.2590547000000185
-13.76662199999996,-4.0229110999999484,-0.8281994800000184
-12.515545999999963,-4.1154651999999485,-0.3973442600000183
-11.264469999999966,-4.208019299999948,0.033510959999981736
-11.264469999999966,-4.208019299999948,0.033510959999981736
-12.614482999999964,-4.006953533333281,-1.1473514933333517
-13.964495999999963,-3.8058877666666144,-2.328213946666685
-15.314508999999964,-3.6048219999999476,-3.509076400000018
-15.314508999999964,-3.6048219999999476,-3.509076400000018
-14.305988666666629,-2.8835384666666144,-2.589918600000018
-13.297468333333294,-2.1622549333332812,-1.6707608000000178
-12.28894799999996,-1.4409713999999478,-0.7516030000000179
-12.28894799999996,-1.4409713999999478,-0.7516030000000177
-10.412334233333295,-1.5845897666666147,-0.3973442666666844
-8.53572046666663,-1.7282081333332815,-0.043085533333351
-6.659106699999964,-1.8718264999999483,0.31117319999998233
-6.659106699999964,-1.8718264999999483,0.31117319999998233
-6.965492699999964,-1.8909756666666147,-0.32393933333335095
-7.271878699999966,-1.9101248333332814,-0.9590518666666842
-7.578264699999966,-1.9292739999999482,-1.5941644000000172
-7.578264699999967,-1.9292739999999486,-1.594164400000017
-8.213377466666635,-1.7665064666666155,-1.5750152333333503
-8.848490233333303,-1.6037389333332825,-1.5558660666666835
-9.483602999999972,-1.4409713999999496,-1.5367169000000167
-9.483602999999972,-1.4409713999999496,-1.5367169000000167
-9.668710999999972,-1.4090561666666161,-1.1952242666666832
-9.853818999999971,-1.3771409333332827,-0.85373163333335
