accx,accy,accz
3.5186510000005193,-15.812386500000338,4.198445000000041
-1.7824639999994805,-11.666601900000337,4.578235900000041
-7.083578999999479,-7.520817300000336,4.958026800000042
-12.384693999999477,-3.3750327000003364,5.337817700000042
-12.38469399999948,-3.3750327000003364,5.337817700000042
-12.38469399999948,-3.3750327000003364,5.337817700000042
-12.38469399999948,-3.3750327000003364,5.337817700000042
-12.38469399999948,-3.3750327000003364,5.337817700000042
-12.611291666666148,-0.9718180000003364,6.020803000000041
-12.837889333332816,1.431396699999664,6.703788300000039
-13.064486999999483,3.8346113999996643,7.386773600000038
-13.064486999999483,3.8346113999996643,7.386773600000038
-12.18362766666615,-2.829282400000336,5.305902400000039
-11.302768333332816,-9.493176200000336,3.225031200000039
-10.421908999999483,-16.157070000000335,1.1441600000000394
-10.421908999999483,-16.157070000000335,1.1441600000000394
-1.160117333332817,-17.302825666667,2.8133250000000394
8.101674333333849,-18.448581333333664,4.482490000000039
17.363466000000514,-19.594337000000326,6.15165500000004
18.10708966666718,-17.615595000000326,0.3430883333333732
18.850713333333843,-15.636853000000324,-5.4654783333332935
19.594337000000507,-13.658111000000323,-11.274044999999958
19.594337000000507,-13.658111000000323,-11.274044999999958
17.70495733333384,-5.388882333333657,-12.100648666666624
15.815577666667176,2.880346333333009,-12.927252333333291
13.926198000000511,11.149574999999677,-13.753855999999956
13.926198000000511,11.149574999999677,-13.753855999999956
11.864476000000513,13.820877666666343,-10.93893533333329
9.802754000000514,16.49218033333301,-8.124014666666625
7.741032000000516,19.163482999999676,-5.309093999999958
7.741032000000516,19.163482999999676,-5.309093999999958
10.763402000000516,14.682588666666343,-5.3920734999999596
13.785772000000515,10.201694333333009,-5.47505299999996
16.808142000000515,5.720799999999675,-5.55803249999996
16.808142000000515,5.720799999999675,-5.55803249999996
17.73687366666718,1.1058616666663417,-7.661244333333294
18.665605333333843,-3.5090766666669917,-9.764456166666628
19.594337000000507,-8.124015000000325,-11.86766799999996
19.594337000000507,-8.124015000000327,-11.86766799999996
19.15071600000051,-11.947455666666992,-8.315505966666626
18.70709500000051,-15.770896333333658,-4.763343933333291
18.263474000000514,-19.594337000000323,-1.2111818999999582
18.263474000000514,-19.594337000000323,-1.2111818999999582
12.09107404666718,-17.791128333333656,-0.7356453999999584
5.918674093333845,-15.987919666666988,-0.2601088999999584
-0.2537258599994878,-14.18471100000032,0.21542760000004155
-3.5792899066661543,-10.629357666666985,0.5281966000000416
-6.904853953332821,-7.074004333333652,0.8409656000000417
-10.230417999999487,-3.5186510000003186,1.1537346000000417
-10.230417999999487,-3.5186510000003186,1.1537346000000417
-10.230417999999487,-3.5186510000003186,1.1537346000000417
-11.934689666666152,-4.144188866666985,-0.5792609333332915
-13.638961333332817,-4.769726733333651,-2.3122564666666245
-15.343232999999485,-5.395264600000317,-4.045251999999958
-13.348532999999485,-6.496339066666984,-3.2569464666666246
-11.353832999999485,-7.5974135333336505,-2.4686409333332917
-9.359132999999487,-8.698488000000317,-1.6803353999999586
-9.359132999999487,-8.698488000000319,-1.6803353999999586
-5.4431377333328195,-11.82298633333365,-0.2696835333332919
-1.527142466666153,-14.947484666666986,1.1409683333333747
2.388852800000514,-18.07198300000032,2.551620200000041
2.388852800000514,-18.07198300000032,2.551620200000041
8.124014200000515,-18.57943433333365,3.7963131333333746
13.859175600000514,-19.086885666666983,5.041006066666708
19.594337000000515,-19.594337000000312,6.285699000000041
19.594337000000518,-19.594337000000312,6.285699000000041
18.585817000000517,-16.626223666666984,2.7494946666667075
17.577297000000517,-13.658110333333648,-0.786709666666626
16.56877700000052,-10.689997000000313,-4.322913999999959
16.56877700000052,-10.689997000000313,-4.322913999999959
13.559173533333853,-4.683556000000314,-6.142080666666626
10.549570066667188,1.322884999999686,-7.961247333333293
7.539966600000522,7.329325999999686,-9.78041399999996
7.539966600000522,7.329325999999686,-9.780413999999958
7.294219500000522,10.045309666666354,-10.022969499999958
7.048472400000521,12.761293333333022,-10.265524999999956
6.802725300000521,15.477276999999688,-10.508080499999956
6.802725300000521,15.477276999999688,-10.508080499999956
10.460207200000523,12.869804999999687,-9.930415166666622
14.117689100000524,10.262332999999686,-9.35274983333329
17.775171000000523,7.654860999999684,-8.775084499999956
18.38155966666719,1.517567666666351,-9.29530233333329
18.987948333333858,-4.619725666666983,-9.815520166666623
19.59433700000052,-10.757019000000318,-10.335737999999957
19.59433700000052,-10.757019000000318,-10.335737999999957
18.566668000000522,-13.702791666666982,-6.544212066666623
17.53899900000052,-16.64856433333365,-2.7526861333332895
16.511330000000516,-19.594337000000312,1.0388398000000436
16.511330000000516,-19.594337000000312,1.0388398000000436
9.633604000000517,-16.524095000000315,0.9590518000000436
2.755878000000519,-13.453853000000317,0.8792638000000436
-4.121847999999479,-10.383611000000318,0.7994758000000436
-4.121847999999479,-10.383611000000316,0.7994758000000436
-5.858034999999479,-6.888896373333651,1.2973529666667099
-7.594221999999479,-3.3941817466669844,1.7952301333333764
-9.330408999999477,0.10053287999968201,2.293107300000043
-9.330408999999479,0.10053287999968201,2.293107300000043
-10.18892799999948,-0.7420284133336512,1.5079933186667098
-11.04744699999948,-1.5845897066669847,0.7228793373333766
-11.90596599999948,-2.427151000000318,-0.062234643999956596
-11.90596599999948,-2.427151000000318,-0.062234643999956596
-10.169778999999481,-3.9558892333336506,2.01863657066671
-8.433591999999484,-5.484627466666985,4.099507785333377
-6.697404999999485,-7.0133657000003184,6.180379000000045
-1.9133163333328174,-10.836806466666985,10.38680266666671
2.87077233333385,-14.660247233333651,14.593226333333376
7.654861000000518,-18.483688000000317,18.799650000000042
7.654861000000518,-18.483688000000317,18.799650000000042
7.654861000000518,-18.483688000000317,18.799650000000042
11.634686333333851,-18.53794400000032,17.67304300000004
15.614511666667184,-18.592200000000318,16.546436000000043
19.594337000000518,-18.646456000000317,15.419829000000044
17.586871000000517,-13.935772433333652,9.177215800000043
15.57940500000052,-9.225088866666985,2.9346026000000442
13.571939000000521,-4.514405300000317,-3.3080105999999554
13.571939000000521,-4.514405300000317,-3.3080105999999554
12.097457000000523,0.5984097999996827,-5.644203399999956
10.622975000000523,5.711224899999682,-7.980396199999956
9.148493000000522,10.824039999999684,-10.316588999999956
9.148493000000524,10.824039999999684,-10.316588999999958
9.228280833333859,12.499588333333017,-10.230417999999958
9.308068666667193,14.175136666666353,-10.144246999999957
9.387856500000527,15.850684999999686,-10.058075999999957
9.38785650000053,15.850684999999686,-10.058075999999957
11.886816666667196,12.528312433333019,-9.588922666666624
14.385776833333864,9.20593986666635,-9.11976933333329
16.88473700000053,5.883567299999683,-8.650615999999957
16.88473700000053,5.883567299999683,-8.650615999999957
17.78793700000053,-2.3409801333336504,-7.725074999999957
18.691137000000527,-10.565527566666985,-6.799533999999956
19.594337000000525,-18.790075000000318,-5.873992999999956
19.594337000000525,-18.790075000000314,-5.873992999999956
16.479413666667195,-18.700712666666977,-2.8356657666666223
13.364490333333862,-18.611350333333643,0.20266146666671148
10.249567000000528,-18.521988000000306,3.2409887000000452
10.24956700000053,-18.521988000000302,3.2409887000000452
4.0133363333338625,-13.60704666666697,3.1069448666667117
-2.2228943333328046,-8.692105333333636,2.9729010333333776
-8.459124999999473,-3.7771640000003024,2.838857200000044
-8.420826666666139,-2.8899214333336354,2.8228996000000444
-8.382528333332806,-2.0026788666669693,2.8069420000000442
-8.34422999999947,-1.1154363000003025,2.790984400000044
-8.344229999999468,-1.1154363000003025,2.790984400000044
-8.344229999999468,-1.1154363000003025,2.790984400000044
-10.35169599999947,-2.439917200000303,2.775026800000044
-12.359161999999472,-3.7643981000003026,2.759069200000044
-14.366627999999471,-5.088879000000302,2.7431116000000437
-11.749581333332804,-9.729349333333637,3.1005618666667103
-9.132534666666137,-14.369819666666972,3.4580121333333764
-6.515487999999469,-19.010290000000307,3.8154624000000426
-6.515487999999469,-19.01029000000031,3.8154624000000426
0.6845813333338642,-19.204972333333643,6.952726600000042
7.8846506666671985,-19.399654666666976,10.089990800000043
15.084720000000532,-19.59433700000031,13.227255000000042
15.08472000000053,-19.59433700000031,13.227255000000042
16.01345200000053,-17.392188333333646,9.365515733333375
16.942184000000527,-15.190039666666982,5.503776466666708
17.870916000000523,-12.987891000000312,1.6420372000000423
17.870916000000523,-12.987891000000312,1.6420372000000423
15.46131866666719,-7.41230536666698,-0.9558601999999577
13.051721333333857,-1.8367197333336467,-3.553757599999958
10.642124000000523,3.7388658999996864,-6.151654999999959
10.642124000000523,3.7388658999996864,-6.15165499999996
9.841052666667188,5.8325029333330205,-7.096344999999961
9.039981333333854,7.926139966666352,-8.041034999999964
8.238910000000518,10.019776999999685,-8.985724999999965
10.287865666667184,8.548486333333019,-8.605933999999964
12.33682133333385,7.077195666666353,-8.226142999999965
14.385777000000516,5.605904999999687,-7.846351999999965
14.385777000000516,5.605904999999687,-7.846351999999965
14.385777000000516,5.605904999999687,-7.846351999999965
16.12196366666718,2.2994900999996872,-8.101673666666631
17.85815033333385,-1.0069248000003128,-8.356995333333298
19.594337000000518,-4.313339700000313,-8.612316999999965
19.367739666667187,-9.407005466666979,-3.7995046666666323
19.141142333333857,-14.500671233333643,1.0133076666667007
18.914545000000526,-19.59433700000031,5.826120000000034
18.914545000000526,-19.59433700000031,5.826120000000034
13.166616933333856,-18.652838666666977,4.571852600000034
7.418688866667188,-17.71134033333364,3.317585200000034
1.6707608000005212,-16.76984200000031,2.0633178000000343
1.6707608000005212,-16.76984200000031,2.0633178000000343
-1.125010799999479,-12.675121833333643,2.784601400000034
-3.9207823999994793,-8.580401666666976,3.5058850000000334
-6.71655399999948,-4.48568150000031,4.2271686000000335
-6.716553999999479,-4.48568150000031,4.2271686000000335
-7.587838999999479,-3.9239740000003107,3.3271598666666997
-8.459123999999477,-3.362266500000311,2.427151133333367
-9.330408999999477,-2.8005590000003107,1.5271424000000335
-9.330408999999479,-2.8005590000003107,1.5271424000000335
-11.98575399999948,-3.8186538666669776,1.0180949333333669
-14.64109899999948,-4.836748733333644,0.5090474666667003
-17.296443999999482,-5.854843600000311,3.3602750211988073e-14
-17.29644399999948,-5.854843600000311,3.3602750211988073e-14
-14.74003599999948,-8.414442733333644,1.105861733333367
-12.18362799999948,-10.974041866666978,2.2117234666667005
-9.62721999999948,-13.533641000000308,3.3175852000000337
-1.661185666666147,-15.553873000000308,2.7367285333333666
6.304848666667186,-17.574105000000305,2.1558718666667
14.270883000000518,-19.594337000000305,1.575015200000033
14.270883000000518,-19.594337000000305,1.575015200000033
15.821961333333853,-17.947513000000303,1.243097100000033
17.373039666667186,-16.300689000000304,0.9111790000000332
18.924118000000522,-14.653865000000303,0.5792609000000332
18.924118000000522,-14.653865000000303,0.5792609000000333
16.15387866666719,-8.424017533333638,-1.804804599999967
13.383639333333855,-2.1941700666669717,-4.188870099999966
10.613400000000523,4.035677399999695,-6.572935599999966
10.613400000000523,4.035677399999695,-6.572935599999966
9.655944000000524,7.578264933333028,-7.741032066666634
8.698488000000525,11.120852466666362,-8.9091285333333
7.741032000000527,14.663439999999696,-10.077224999999965
7.741032000000527,14.663439999999696,-10.077224999999965
10.313397333333862,11.941073099999697,-10.814465999999966
12.885762666667192,9.218706199999696,-11.551706999999965
15.458128000000526,6.496339299999697,-12.288947999999964
15.458128000000526,6.496339299999697,-12.288947999999964
16.83686433333386,-0.6781978000003029,-8.4112511333333
18.21560066666719,-7.852734900000303,-4.533554266666632
19.59433700000052,-15.027272000000304,-0.6558573999999661
19.59433700000052,-15.027272000000304,-0.6558573999999661
18.202834333333858,-16.549627000000303,3.9686554000000345
16.81133166666719,-18.071982000000304,8.593168200000035
15.419829000000524,-19.594337000000305,13.217681000000034
9.378281600000522,-16.064516000000307,11.733624333333367
3.3367342000005222,-12.534695000000307,10.249567666666701
-2.704813199999478,-9.004874000000308,8.765511000000037
-2.704813199999478,-9.004874000000308,8.765511000000037
-2.704813199999478,-9.004874000000308,8.765511000000037
-3.075029599999478,-6.892087666666974,7.938907000000037
-3.4452459999994773,-4.77930133333364,7.112303000000037
-3.8154623999994772,-2.6665150000003055,6.2856990000000375
-6.0239942666661435,-2.9409857666669716,6.470807133333371
-8.23252613333281,-3.2154565333336382,6.655915266666704
-10.441057999999474,-3.489927300000305,6.841023400000037
-10.441057999999474,-3.489927300000305,6.841023400000037
-11.765538999999476,-5.682501533333638,6.748469266666704
-13.090019999999477,-7.875075766666971,6.65591513333337
-14.414500999999477,-10.067650000000304,6.563361000000037
-14.414500999999477,-10.067650000000304,6.563361000000037
-9.432537966666144,-13.102786000000302,9.29530233333337
-4.450574933332811,-16.1379220000003,12.027243666666704
0.5313881000005226,-19.1730580000003,14.759185000000038
0.5313881000005226,-19.1730580000003,14.759185000000038
6.885704400000523,-19.058163000000302,12.03362683333337
13.240020700000523,-18.9432680000003,9.308068666666701
19.59433700000052,-18.8283730000003,6.5825105000000335
19.59433700000052,-18.8283730000003,6.5825105000000335
18.534753000000524,-14.053859000000296,3.700567733333367
17.475169000000523,-9.279345000000292,0.8186249666667003
16.415585000000522,-4.50483100000029,-2.0633177999999663
16.415585000000522,-4.50483100000029,-2.0633177999999663
13.53364200000052,-1.1282025333336234,-3.1420515333332997
10.651699000000521,2.2484259333330425,-4.220785266666633
