accx,accy,accz
9.732540833333202,-2.270766533333327,0.10372440666668452
9.703816999999868,-2.3409799999999934,0.11968201000001784
9.703816999999868,-2.340979999999993,0.11968201000001784
9.703816999999868,-2.340979999999993,0.11968201000001784
9.710199999999867,-2.564386399999993,0.17074633333335118
9.716582999999867,-2.787792799999993,0.2218106566666845
9.722965999999866,-3.011199199999993,0.2728749800000178
9.722965999999866,-3.011199199999993,0.2728749800000178
9.914457333333202,-4.539937299999992,0.745219953333351
10.105948666666535,-6.068675399999992,1.2175649266666841
10.297439999999868,-7.597413499999991,1.6899099000000175
11.797454333333201,-8.765509999999994,2.1909786000000175
13.297468666666534,-9.933606499999993,2.692047300000018
14.797482999999866,-11.101702999999992,3.1931160000000176
14.797482999999866,-11.101702999999992,3.1931160000000176
14.797482999999866,-11.101702999999992,3.1931160000000176
15.205997666666534,-12.282565333333324,3.1069449000000176
15.6145123333332,-13.463427666666655,3.020773800000017
16.023026999999868,-14.64428999999999,2.934602700000017
16.023026999999868,-14.64428999999999,2.934602700000017
14.9315273333332,-12.821932333333322,2.028211000000017
13.840027666666535,-10.999574666666655,1.121819300000017
12.748527999999867,-9.17721699999999,0.21542760000001682
12.748527999999867,-9.17721699999999,0.21542760000001682
11.2421303333332,-7.326135066666656,0.17712936000001686
9.735732666666534,-5.475053133333323,0.13883112000001688
8.229334999999866,-3.6239711999999895,0.10053288000001687
6.959109899999866,-2.337788556666656,0.8888383533333503
5.688884799999866,-1.0516059133333229,1.6771438266666836
4.418659699999866,0.23457673000001047,2.465449300000017
4.418659699999867,0.23457673000001047,2.4654493000000173
4.418659699999867,0.23457673000001047,2.4654493000000173
3.7165252333331993,0.2664919300000105,2.9122621000000173
3.014390766666532,0.29840713000001046,3.3590749000000173
2.3122562999998655,0.3303223300000104,3.8058877000000173
2.1143820999998657,0.011170320000010428,4.348446133333351
1.916507899999866,-0.30798168999998954,4.891004566666684
1.718633699999866,-0.6271336999999896,5.433563000000017
1.718633699999866,-0.6271336999999896,5.433563000000017
1.5526745999998657,0.1930869666666771,5.9122910000000175
1.3867154999998654,1.0133076333333437,6.391019000000018
1.2207563999998652,1.8335283000000102,6.869747000000018
1.2207563999998652,1.8335283000000102,6.869747000000018
1.2271394666665318,2.0377856333333435,7.099536466666685
1.2335225333331985,2.2420429666666766,7.329325933333352
1.2399055999998654,2.44630030000001,7.559115400000018
1.2399055999998652,2.44630030000001,7.559115400000017
1.3196935999998651,2.9058792000000104,7.801670933333351
1.3994815999998653,3.3654581000000108,8.044226466666684
1.4792695999998653,3.825037000000011,8.286782000000017
1.4090561666665318,4.086741666666678,8.222951666666683
1.3388427333331983,4.348446333333345,8.159121333333351
1.2686292999998647,4.610151000000012,8.095291000000017
1.2686292999998647,4.610151000000012,8.095291000000019
1.2686292999998647,4.610151000000012,8.095291000000019
3.132477099999864,1.8111878000000121,6.627191666666685
6.205910999999863,-2.6250251999999885,4.961218133333351
9.279344899999863,-7.0612381999999885,3.295244600000018
10.488930999999864,-8.698487999999989,3.0973704000000173
10.488930999999864,-8.698487999999989,3.097370400000018
10.910211666666529,-9.052746999999988,2.8069420000000185
11.331492333333195,-9.407005999999987,2.5165136000000183
11.752772999999861,-9.761264999999986,2.2260852000000186
11.752772999999861,-9.761264999999986,2.226085200000019
11.752772999999861,-9.761264999999986,2.226085200000019
12.815549333333195,-9.557007666666651,2.1909785333333525
13.878325666666528,-9.352750333333317,2.1558718666666863
14.941101999999864,-9.14849299999998,2.12076520000002
13.450661999999864,-8.979342333333316,1.64842019000002
11.960221999999865,-8.810191666666649,1.17607518000002
10.469781999999865,-8.641040999999982,0.7037301700000199
10.469781999999865,-8.64104099999998,0.7037301700000199
10.153821333333198,-8.018694533333312,-0.31436478666664697
9.837860666666531,-7.396348066666644,-1.3324597433333139
9.521899999999865,-6.774001599999977,-2.3505546999999805
9.521899999999865,-6.774001599999977,-2.3505546999999805
9.301685333333197,-5.685693199999977,-1.3133106199999802
9.081470666666528,-4.597384799999977,-0.27606653999998015
8.86125599999986,-3.509076399999977,0.7611775400000201
8.86125599999986,-3.509076399999977,0.7611775400000201
9.09423699999986,-3.6973761333333104,0.7133047366666867
9.32721799999986,-3.8856758666666433,0.6654319333333534
9.56019899999986,-4.073975599999977,0.6175591300000199
9.560198999999859,-4.073975599999976,0.6175591300000199
9.560198999999859,-4.073975599999976,0.6175591300000199
9.560198999999859,-4.073975599999976,0.6175591300000199
9.560198999999859,-4.073975599999976,0.6175591300000199
9.563390333333192,-3.3590750666666422,0.2984071200000199
9.566581666666526,-2.6441745333333087,-0.02074488999998007
9.56977299999986,-1.9292739999999755,-0.3398968999999801
9.569772999999861,-1.9292739999999757,-0.3398968999999801
9.662326999999863,-2.1303397333333094,-0.13244808666664673
9.754880999999864,-2.331405466666643,0.0750007266666866
9.847434999999868,-2.5324711999999763,0.2824495400000199
9.847434999999868,-2.5324711999999763,0.2824495400000199
9.837860333333202,-2.6441744666666427,0.20585305333335324
9.828285666666536,-2.755877733333309,0.12925656666668658
9.81871099999987,-2.867580999999976,0.052660080000019906
9.818710999999873,-2.867580999999976,0.052660080000019906
9.793178999999872,-2.631408433333309,-0.023936403333313427
9.76764699999987,-2.3952358666666425,-0.10053288666664677
9.74211499999987,-2.159063299999976,-0.17712936999998008
9.74211499999987,-2.159063299999976,-0.17712936999998008
9.722965999999872,-1.980338199999976,-0.04627704666664675
9.703816999999873,-1.801613099999976,0.08457527666668659
9.684667999999874,-1.622887999999976,0.21542760000001993
9.694242333333207,-1.7377827333333091,0.2409597666666866
9.70381666666654,-1.8526774666666423,0.26649193333335325
9.713390999999874,-1.9675721999999756,0.2920241000000199
9.713390999999874,-1.9675721999999756,0.2920241000000198
9.738923499999872,-2.1526803999999755,0.2505343366666865
9.764455999999873,-2.3377885999999757,0.20904457333335322
9.789988499999872,-2.5228967999999754,0.1675548100000199
9.789988499999872,-2.522896799999975,0.16755481000001993
9.777222333333206,-2.452683299999975,0.19308697333335326
9.764456166666541,-2.3824697999999747,0.21861913666668661
9.751689999999876,-2.3122562999999747,0.24415130000001994
9.751689999999877,-2.3122562999999747,0.24415130000001994
9.726157999999876,-2.289915699999975,0.21223609666668664
9.700625999999875,-2.2675750999999753,0.18032089333335333
9.675093999999875,-2.2452344999999756,0.14840569000002002
9.675093999999874,-2.2452344999999756,0.14840569000002002
9.719774999999872,-2.3314054999999754,0.11968200800002
9.764455999999873,-2.4175764999999747,0.09095832600002
9.809136999999872,-2.5037474999999745,0.06223464400002
9.809136999999872,-2.5037474999999745,0.06223464400002
9.789987999999873,-2.516513599999975,0.03989400266668666
9.770838999999874,-2.529279699999975,0.017553361333353324
9.751689999999876,-2.5420457999999755,-0.004787279999980014
9.751689999999877,-2.5420457999999755,-0.004787279999980013
9.732540833333209,-2.401618933333309,0.06861768000001998
9.713391666666542,-2.2611920666666427,0.14202264000002
9.694242499999875,-2.120765199999976,0.21542760000001995
9.732540666666543,-2.107999066666643,0.15478872000001995
9.770838833333208,-2.0952329333333095,0.09414984000001995
9.809136999999874,-2.082466799999976,0.03351096000001994
9.809136999999874,-2.0824667999999757,0.03351096000001994
9.841051999999875,-2.005870366666642,0.062234643333353275
9.872966999999875,-1.9292739333333089,0.09095832666668661
9.904881999999875,-1.8526774999999756,0.11968201000001995
9.904881999999875,-1.8526774999999756,0.11968201000001995
9.825094333333206,-1.9931043999999758,0.11329896666668661
9.745306666666542,-2.133531299999976,0.10691592333335327
9.665518999999875,-2.273958199999976,0.10053288000001993
9.665518999999877,-2.2739581999999765,0.10053288000001993
9.694242666666543,-2.385661366666643,0.10053288000001993
9.72296633333321,-2.4973645333333097,0.10053288000001993
9.751689999999877,-2.6090676999999762,0.10053288000001993
9.751689999999877,-2.609067699999976,0.10053288000001993
9.751689999999877,-2.5643864666666425,0.10691592333335327
9.751689999999877,-2.5197052333333096,0.11329896666668661
9.751689999999877,-2.4750239999999764,0.11968201000001995
9.751689999999877,-2.475023999999977,0.11968201000001995
9.751689999999877,-2.41119353333331,0.06542616566668662
9.751689999999877,-2.347363066666643,0.011170321333353272
9.751689999999877,-2.2835325999999765,-0.043085522999980065
9.751689999999877,-2.2739580666666432,0.02074488133335327
9.751689999999877,-2.26438353333331,0.08457528566668661
9.751689999999877,-2.254808999999977,0.14840569000001994
9.751689999999877,-2.254808999999977,0.14840569000001994
9.751689999999877,-2.254808999999977,0.14840569000001994
9.751689999999877,-2.273958099999977,0.1228735266666866
9.751689999999877,-2.293107199999977,0.09734136333335326
9.751689999999877,-2.312256299999977,0.07180920000001993
9.764456166666543,-2.347363066666644,0.06861768133335328
9.777222333333208,-2.3824698333333107,0.0654261626666866
9.789988499999874,-2.4175765999999776,0.062234644000019934
9.789988499999872,-2.4175765999999776,0.062234644000019934
9.786796999999872,-2.468640899999978,0.08457528266668661
9.783605499999872,-2.519705199999978,0.10691592133335326
9.780413999999872,-2.570769499999978,0.12925656000001992
9.780413999999872,-2.5707694999999786,0.12925656000001992
9.74849866666654,-2.5101305999999783,0.06223464000001991
9.716583333333206,-2.4494916999999785,-0.00478727999998009
9.684667999999874,-2.3888527999999782,-0.07180919999998009
9.684667999999874,-2.388852799999978,-0.07180919999998009
9.70062566666654,-2.3920443666666444,0.007978803333353246
9.716583333333205,-2.395235933333311,0.08776680666668658
9.73254099999987,-2.3984274999999777,0.16755481000001993
9.73254099999987,-2.3984274999999777,0.16755481000001993
9.748498666666537,-2.4111935333333108,0.10691592633335327
9.764456333333206,-2.423959566666644,0.046277042666686606
9.780413999999872,-2.4367255999999764,-0.014361840999980063
9.780413999999872,-2.4367255999999764,-0.014361840999980063
9.758072999999873,-2.404810399999976,0.027127920666686605
9.735731999999873,-2.372895199999976,0.06861768233335326
9.713390999999874,-2.3409799999999756,0.11010744400001993
9.713390999999874,-2.340979999999975,0.11010744400001993
9.71658266666654,-2.3505545999999753,0.11010744400001993
9.719774333333206,-2.360129199999975,0.11010744400001993
9.722965999999872,-2.369703799999975,0.11010744400001993
9.742115333333205,-2.334597066666642,0.14202264266668657
9.76126466666654,-2.2994903333333085,0.17393784133335322
9.780413999999872,-2.2643835999999755,0.2058530400000199
9.780413999999872,-2.2643835999999755,0.2058530400000199
9.774030999999873,-2.4175765666666424,0.11968200000001988
9.767647999999873,-2.570769533333309,0.033510960000019886
9.761264999999874,-2.723962499999976,-0.052660079999980104
9.761264999999874,-2.7239624999999763,-0.052660079999980104
9.684668333333207,-2.74630313333331,0.030319440000019893
9.60807166666654,-2.7686437666666435,0.11329896000001989
9.531474999999872,-2.7909843999999766,0.1962784800000199
9.531474999999872,-2.7909843999999766,0.1962784800000199
9.560198666666539,-2.7622606666666436,0.13883112066668657
9.588922333333207,-2.7335369333333106,0.08138376133335325
9.617645999999873,-2.7048131999999776,0.023936402000019907
9.617645999999873,-2.7048131999999776,0.023936402000019907
9.655944333333204,-2.640982799999978,0.07180920466668657
9.694242666666538,-2.577152399999978,0.11968200733335323
9.73254099999987,-2.513321999999978,0.1675548100000199
9.73254099999987,-2.513321999999978,0.16755481000001993
9.681476666666535,-2.538854199999978,0.17393785333335324
9.630412333333203,-2.5643863999999783,0.18032089666668658
9.579347999999868,-2.589918599999978,0.18670394000001989
9.579347999999866,-2.589918599999978,0.18670394000001989
9.624028999999867,-2.573960999999978,0.18032089666668652
9.668709999999866,-2.558003399999978,0.1739378533333532
9.713390999999865,-2.5420457999999777,0.1675548100000199
9.713390999999865,-2.5420457999999777,0.16755481000001993
9.684667333333197,-2.577152533333311,0.16436329000001995
9.65594366666653,-2.612259266666644,0.16117177000001995
9.627219999999864,-2.6473659999999772,0.15798025000001995
9.624028666666531,-2.7080048333333107,0.15798025000001995
9.620837333333197,-2.768643666666644,0.15798025000001995
9.617645999999864,-2.829282499999977,0.15798025000001995
9.617645999999864,-2.829282499999977,0.15798025000001995
9.636795333333197,-2.8101334333333106,0.1053201666666866
9.65594466666653,-2.7909843666666436,0.05266008333335328
9.675093999999865,-2.7718352999999767,1.9947007009098645e-14
9.675093999999865,-2.7718352999999767,1.9947007009098645e-14
9.671902333333199,-2.7909843666666436,0.03351096000001995
9.668710666666533,-2.8101334333333106,0.06702192000001995
9.665518999999867,-2.829282499999977,0.10053288000001996
9.665518999999867,-2.829282499999977,0.10053288000001996
9.668710666666533,-2.6728979999999773,0.06702192000001995
9.671902333333199,-2.5165134999999776,0.033510960000019956
9.675093999999865,-2.360128999999978,1.995625886763719e-14
9.675093999999865,-2.360128999999978,1.995625886763719e-14
9.675093999999865,-2.4431085666666448,0.033510960000019956
9.675093999999865,-2.5260881333333116,0.06702192000001995
9.675093999999865,-2.609067699999978,0.10053288000001996
9.678285333333198,-2.676089633333311,0.0877668013333533
9.681476666666532,-2.7431115666666437,0.07500072266668663
9.684667999999865,-2.8101334999999765,0.06223464400001997
9.684667999999865,-2.8101334999999765,0.06223464400001997
9.684667999999865,-2.8101334999999765,0.06223464400001997
9.675093333333196,-2.7622606666666436,0.04308552266668664
9.665518666666529,-2.7143878333333107,0.023936401333353303
9.655943999999861,-2.6665149999999778,0.004787280000019968
9.681476333333194,-2.625025266666644,0.043085523333353304
9.707008666666527,-2.5835355333333108,0.08138376666668663
9.73254099999986,-2.5420457999999773,0.11968201000001998
9.73254099999986,-2.5420457999999773,0.11968201000001998
9.735732333333194,-2.529279699999977,0.11329896666668664
9.738923666666528,-2.5165135999999766,0.1069159233333533
9.742114999999862,-2.5037474999999763,0.10053288000001996
9.742114999999862,-2.5037474999999763,0.10053288000001996
9.729348999999862,-2.4845984333333093,0.11649048333335331
9.716582999999863,-2.4654493666666433,0.13244808666668664
9.703816999999864,-2.4463002999999772,0.14840569000001996
9.703816999999864,-2.4463002999999772,0.14840569000001994
9.691050999999865,-2.535662866666644,0.17393785000001993
9.678284999999866,-2.625025433333311,0.19947001000001993
9.665518999999867,-2.7143879999999783,0.2250021700000199
