accx,accy,accz
18.378368000000922,13.02618999999917,-12.643206999999952
18.378368000000922,13.02618999999917,-12.643206999999952
15.608128666667591,15.21876399999917,-10.798508433333287
12.83788933333426,17.411337999999173,-8.95380986666662
10.067650000000928,19.60391199999917,-7.109111299999953
10.06765000000093,19.603911999999166,-7.109111299999952
13.243212333334261,13.5144917333325,-7.284644866666618
16.41877466666759,7.425071466665834,-7.460178433333283
19.594337000000923,1.3356511999991671,-7.635711999999948
19.594337000000923,-5.641011533334166,-3.295244666666615
19.594337000000923,-12.6176742666675,1.0452226666667184
19.594337000000923,-19.594337000000834,5.385690000000051
19.594337000000923,-19.594337000000834,5.385690000000051
19.594337000000923,-19.594337000000834,5.385690000000051
15.879408000000927,-18.371985000000837,3.9175908133333848
12.164479000000929,-17.149633000000836,2.449491626666718
8.44955000000093,-15.927281000000837,0.9813924400000514
8.449550000000928,-15.927281000000837,0.9813924400000514
1.4441633333342612,-10.648506776667503,0.7516029933333847
-5.561223333332406,-5.3697325533341695,0.521813546666718
-12.566609999999073,-0.09095833000083549,0.29202410000005125
-13.354915666665741,1.964380613332498,-0.7516029999999487
-14.143221333332411,4.019719556665831,-1.7952300999999489
-14.931526999999079,6.075058499999165,-2.8388571999999495
-14.931526999999079,6.075058499999165,-2.8388571999999495
-14.931526999999079,6.075058499999165,-2.8388571999999495
-16.488988666665747,3.6399286333324974,-3.5122679333332827
-18.046450333332412,1.2047987666658306,-4.185678666666616
-19.603911999999074,-1.230331100000836,-4.85908939999995
-19.603911999999074,-1.230331100000836,-4.8590893999999505
-9.684667666665739,-7.351666400000835,0.06542606666671642
0.23457666666759516,-13.473001700000836,4.989941533333384
10.15382100000093,-19.594337000000834,9.91445700000005
13.300659666667597,-18.99752333333417,5.650586233333385
16.447498333334263,-18.4007096666675,1.3867154666667183
19.59433700000093,-17.803896000000833,-2.8771552999999486
19.594337000000934,-17.803896000000833,-2.8771552999999486
19.594337000000934,-17.803896000000833,-2.8771552999999486
19.4634846666676,-8.988917000000834,-5.226114199999949
19.33263233333427,-0.17393800000083579,-7.57507309999995
19.201780000000937,8.641040999999163,-9.924031999999949
19.201780000000937,8.641040999999163,-9.924031999999949
16.33579533333427,12.295331333332497,-9.767647666666615
13.469810666667604,15.949621666665829,-9.611263333333282
10.603826000000936,19.603911999999166,-9.45487899999995
10.603826000000936,19.603911999999166,-9.45487899999995
12.892146000000935,17.073036666665836,-10.243184333333284
15.180466000000933,14.542161333332501,-11.031489666666618
17.468786000000932,12.011285999999167,-11.819794999999951
17.468786000000932,12.011285999999167,-11.819794999999951
18.177303000000933,2.2516173333325002,-6.489956333333286
18.885820000000933,-7.5080513333341665,-1.1601176666666195
19.594337000000934,-17.267720000000832,4.169721000000046
19.594337000000934,-17.267720000000836,4.169721000000046
17.175165333334267,-18.043259000000834,4.6165338333333805
14.755993666667601,-18.818798000000836,5.063346666666714
12.336822000000936,-19.594337000000834,5.510159500000047
12.336822000000936,-19.594337000000834,5.510159500000047
5.347392666667602,-14.529394800000835,3.844186000000048
-1.642036666665731,-9.464452600000834,2.1782125000000474
-8.631465999999063,-4.3995104000008345,0.5122390000000475
-8.631465999999063,-4.3995104000008345,0.5122390000000475
-9.502750999999064,-1.1122446000008341,-0.5409626666666192
-10.374035999999064,2.175021199999166,-1.5941643333332858
-11.245320999999066,5.462286999999166,-2.6473659999999524
-11.245320999999066,5.462286999999166,-2.6473659999999524
-13.3325753333324,5.165475566665833,-3.1037533333332856
-15.419829666665734,4.8686641333325005,-3.560140666666619
-17.507083999999068,4.571852699999167,-4.016527999999952
-17.50708399999907,4.571852699999167,-4.016527999999951
-15.47089399999907,-2.6888555333341664,-1.7792723999999511
-13.434703999999071,-9.9495637666675,0.45798320000004883
-11.39851399999907,-17.210272000000835,2.6952388000000487
-11.39851399999907,-17.21027200000083,2.6952388000000487
-1.2016069999990702,-18.004960333334164,3.014390766666715
8.99530000000093,-18.799648666667494,3.3335427333333816
19.19220700000093,-19.594337000000824,3.652694700000048
19.19220700000093,-19.594337000000824,3.652694700000048
19.32625033333426,-14.768758766667494,-0.614367866666618
19.460293666667596,-9.94318053333416,-4.881430433333284
19.59433700000093,-5.117602300000827,-9.14849299999995
19.59433700000093,-5.117602300000827,-9.14849299999995
17.2772936666676,2.762261133332507,-8.108057333333283
14.960250333334267,10.64212456666584,-7.067621666666618
12.643207000000936,18.521987999999173,-6.0271859999999515
12.643207000000936,18.521987999999176,-6.0271859999999515
12.46129033333427,17.880491999999176,-6.097399433333284
12.279373666667604,17.23899599999918,-6.167612866666619
12.097457000000938,16.59749999999918,-6.237826299999952
12.097457000000938,16.597499999999183,-6.237826299999952
14.529395333334271,10.342120666665847,-5.797396533333284
16.961333666667606,4.086741333332514,-5.356966766666616
19.39327200000094,-2.168638000000819,-4.916536999999949
19.393272000000945,-2.168638000000819,-4.916536999999949
19.44114466666761,-7.977204333334153,1.836719666666717
19.489017333334278,-13.785770666667483,8.589976333333382
19.536890000000948,-19.594337000000817,15.343233000000048
19.536890000000948,-19.594337000000817,15.343233000000048
14.159178700000949,-17.542190000000815,11.226172066666715
8.781467400000949,-15.490043000000815,7.109111133333383
3.403756100000949,-13.437896000000814,2.992050200000051
3.403756100000949,-13.437896000000814,2.992050200000051
-1.8526775999990512,-6.678256200000814,0.965434900000051
-7.109111299999051,0.0813835999991858,-1.061180399999949
-12.365544999999052,6.8410233999991865,-3.087795699999949
-12.365544999999052,6.8410233999991865,-3.087795699999949
-13.42512966666572,7.000599366665853,-3.8697181333332815
-14.48471433333239,7.160175333332519,-4.6516405666666145
-15.544298999999057,7.319751299999186,-5.433562999999947
-15.544298999999057,7.319751299999186,-5.433562999999947
-16.798565999999052,3.0271566999991855,-3.7675894999999477
-18.05283299999905,-1.2654379000008145,-2.1016159999999475
-19.30709999999905,-5.558032500000814,-0.4356424999999475
-19.30709999999905,-5.558032500000814,-0.4356424999999475
-19.30709999999905,-5.558032500000814,-0.4356424999999475
-9.075086666665719,-10.236800666667481,2.4399170000000527
1.156926666667614,-14.915568833334147,5.315476500000053
11.388940000000948,-19.594337000000813,8.191036000000054
14.124072333334281,-16.932609666667478,3.027156533333386
16.859204666667615,-14.270882333334148,-2.136722933333281
19.59433700000095,-11.609155000000817,-7.300602399999948
19.59433700000095,-11.609155000000817,-7.300602399999948
18.936884333334287,-2.51332233333415,-9.320834766666614
18.27943166666762,6.582510333332517,-11.341067133333281
17.62197900000095,15.678342999999183,-13.361299499999946
17.62197900000095,15.678342999999183,-13.361299499999946
17.62197900000095,15.678342999999183,-13.361299499999946
15.643236333334286,16.986865999999182,-11.634686999999948
13.664493666667619,18.29538899999918,-9.908074499999946
11.685751000000954,19.60391199999918,-8.181461999999945
14.321946333334287,14.673013666665845,-8.216568666666612
16.95814166666762,9.742115333332512,-8.251675333333278
19.59433700000095,4.811216999999178,-8.286781999999944
19.59433700000095,4.811216999999178,-8.286781999999944
19.59433700000095,-3.323967666667489,-5.379307166666609
19.59433700000095,-11.459152333334155,-2.4718323333332752
19.59433700000095,-19.59433700000082,0.43564250000005816
19.59433700000095,-19.59433700000082,0.43564250000005816
16.533669333334288,-18.202834333334152,1.3899070666667248
13.473001666667622,-16.811331666667485,2.3441716333333917
10.412334000000957,-15.419829000000817,3.298436200000058
10.412334000000955,-15.419829000000817,3.298436200000058
1.2590546666676226,-12.397459566667484,-0.2824493666666088
-7.8942246666657105,-9.37509013333415,-3.863334933333276
-17.047503999999044,-6.352720700000816,-7.444220499999943
-17.04750399999904,-6.352720700000816,-7.444220499999943
-17.114526333332375,-4.5718525000008166,-6.92400276666661
-17.181548666665705,-2.7909843000008165,-6.403785033333276
-17.248570999999036,-1.0101161000008163,-5.883567299999942
-17.248570999999036,-1.0101161000008163,-5.883567299999942
-17.59963833333237,-2.1239567333341496,-4.5846186333332755
-17.9507056666657,-3.237797366667483,-3.285669966666609
-18.301772999999034,-4.351638000000817,-1.9867212999999426
-18.301772999999034,-4.351638000000816,-1.9867212999999426
-18.301772999999034,-4.351638000000816,-1.9867212999999426
-10.192119999999035,-9.432537666667484,3.802696466666724
-2.082466999999035,-14.513437333334151,9.59211423333339
6.027186000000966,-19.594337000000817,15.381532000000057
10.549569666667631,-19.46986800000082,10.19531154333339
15.071953333334298,-19.34539900000082,5.009091086666722
19.594337000000962,-19.22093000000082,-0.17712936999994375
19.594337000000962,-19.22093000000082,-0.17712936999994375
19.51454966666763,-10.718720333334153,-5.423988413333277
19.434762333334294,-2.216510666667485,-10.670847456666609
19.354975000000962,6.285698999999181,-15.917706499999943
19.354975000000962,6.285698999999181,-15.917706499999943
19.354975000000962,6.285698999999181,-15.917706499999943
16.469840666667633,10.725103333332514,-14.098539999999941
13.584706333334301,15.164507666665848,-12.279373499999942
10.69957200000097,19.60391199999918,-10.460206999999942
13.485769000000971,17.456019166665847,-11.149575666666612
16.271966000000972,15.308126333332511,-11.838944333333279
19.05816300000097,13.160233499999178,-12.528312999999946
19.058163000000967,13.160233499999174,-12.528312999999946
19.058163000000967,13.160233499999174,-12.528312999999946
19.236887666667634,2.5899189999991754,-8.101674333333277
19.415612333334302,-7.980395500000824,-3.6750356666666106
19.59433700000097,-18.550710000000823,0.7516030000000562
19.594337000000973,-18.550710000000823,0.7516030000000562
18.040067000000974,-18.825181000000825,1.1409684333333894
16.485797000000975,-19.099652000000827,1.5303338666667228
14.931527000000978,-19.374123000000825,1.9196993000000562
14.931527000000978,-19.374123000000825,1.9196993000000564
7.591030666667645,-13.527258100000827,1.6165049000000564
0.2505343333343107,-7.680393200000825,1.3133105000000564
-7.089961999999023,-1.8335283000008253,1.0101161000000565
-7.089961999999023,-1.8335283000008253,1.0101161000000562
-9.014448666665691,0.20585313333250851,-0.06542619999994377
-10.938935333332358,2.2452345666658426,-1.1409684999999439
-12.863421999999025,4.284615999999176,-2.216510799999944
-12.863421999999025,4.284615999999176,-2.2165107999999445
-14.950676333332359,3.761206666665842,-2.0984245333332776
-17.03793066666569,3.2377973333325083,-1.980338266666611
-19.125184999999025,2.714387999999174,-1.862251999999944
-19.125184999999025,2.714387999999174,-1.862251999999944
-15.167699799999028,-3.939931666667492,1.1345853333333895
-11.210214599999029,-10.594251333334158,4.131422666666723
-7.25272939999903,-17.248571000000823,7.128260000000058
-7.252729399999031,-17.248571000000823,7.128260000000058
1.6962927333343025,-18.03049300000082,8.388910666666723
10.645314866667634,-18.812415000000822,9.64956133333339
19.59433700000097,-19.59433700000082,10.910212000000053
19.594337000000973,-19.59433700000082,10.910212000000053
19.594337000000973,-16.278348000000822,5.889950666666721
19.594337000000973,-12.962359000000822,0.8696893333333874
19.594337000000973,-9.64637000000082,-4.150571999999946
19.594337000000973,-9.646370000000822,-4.150571999999946
19.157099000000972,-1.1026703333341548,-4.36759533333328
18.719861000000975,7.441029333332512,-4.584618666666613
18.282623000000978,15.984728999999179,-4.801641999999947
14.931527000000976,17.191123333332513,-4.6069592333332805
11.580431000000976,18.39751766666585,-4.412276466666614
8.229335000000974,19.60391199999918,-4.217593699999948
8.229335000000974,19.603911999999177,-4.217593699999948
8.229335000000974,19.603911999999177,-4.217593699999948
11.647452666667641,15.11025183333251,-5.203773466666614
15.065570333334309,10.616591666665842,-6.18995323333328
18.483688000000978,6.122931499999176,-7.176132999999946
18.483688000000978,6.122931499999176,-7.176132999999946
18.85390433333431,-2.4494913333341573,-1.5686319999999458
19.22412066666764,-11.021914166667491,4.038869000000054
19.594337000000973,-19.594337000000824,9.646370000000054
19.594337000000973,-19.594337000000824,9.646370000000054
15.225146333334308,-18.92730933333416,7.613371566666721
10.85595566666764,-18.260281666667495,5.580373133333389
6.486765000000973,-17.59325400000083,3.5473747000000553
6.4867650000009744,-17.59325400000083,3.5473747000000553
-1.4920353333323586,-11.612345516667496,1.932465500000055
-9.47083566666569,-5.631437033334161,0.3175563000000549
-17.44963599999902,0.34947144999917273,-1.297352899999945
-17.44963599999902,0.34947144999917273,-1.297352899999945
-17.985811666665693,0.6239421666658395,-2.519705266666612
-18.521987333332362,0.8984128833325059,-3.7420576333332782
-19.05816299999903,1.1728835999991727,-4.964409999999945
-19.058162999999034,1.172883599999173,-4.964409999999945
-18.525178999999035,-3.3686492666674943,-5.1367519999999445
-17.992194999999036,-7.91018213333416,-5.309093999999945
-17.459210999999037,-12.451715000000826,-5.481435999999945
-17.45921099999904,-12.451715000000826,-5.481435999999945
-6.946343499999039,-14.832589000000825,2.1750206666667213
3.566524000000961,-17.213463000000825,9.831477333333389
14.07939150000096,-19.594337000000827,17.487934000000056
14.07939150000096,-19.59433700000083,17.487934000000056
15.917706666667627,-18.547518666667496,11.797453800000056
17.75602183333429,-17.500700333334162,6.106973600000057
19.59433700000096,-16.453882000000828,0.4164934000000571
19.59433700000096,-16.453882000000824,0.4164934000000571
19.540081333334296,-9.052746800000826,-2.1654463999999427
19.485825666667626,-1.6516116000008256,-4.7473861999999425
19.43157000000096,5.749523599999175,-7.329325999999942
19.431570000000956,5.749523599999175,-7.329325999999942
16.300689000000954,10.367653066665842,-6.898470766666609
13.169808000000955,14.985782533332506,-6.4676155333332765
10.038927000000955,19.603911999999173,-6.036760299999944
10.038927000000955,19.603911999999177,-6.036760299999945
12.636824333334289,17.264527999999178,-7.016557033333281
15.234721666667623,14.925143999999177,-7.996353766666616
17.832619000000957,12.585759999999176,-8.976150499999951
17.832619000000957,12.585759999999176,-8.976150499999951
