accx,accy,accz
-6.5729356,2.752686,0.10053288
-6.5729356,2.752686,0.10053288
-6.5729356,2.752686,0.10053288
-10.364462,6.036760299999999,-1.9675721999999998
-10.364462,6.036760299999999,-1.9675721999999998
-10.364462,6.036760299999999,-1.9675721999999998
-10.364462,6.036760299999999,-1.9675721999999998
-10.546378,-8.037844,-0.512239
-10.546378,-8.037844,-0.512239
-10.546378,-8.037844,-0.512239
-10.546378,-8.037844,-0.512239
15.793238,-19.594337,4.5239797
15.793238,-19.594337,4.5239797
15.793238,-19.594337,4.5239797
15.793238,-19.594337,4.5239797
13.332576000000001,-9.8953085,-0.12925656
13.332576000000001,-9.8953085,-0.12925656
13.332576000000001,-9.8953085,-0.12925656
13.332576000000001,-9.8953085,-0.12925656
9.091045,15.170891000000001,-3.3941817000000003
9.091045,15.170891000000001,-3.3941817000000003
9.091045,15.170891000000001,-3.3941817000000003
9.091045,15.170891000000001,-3.3941817000000003
5.2133484,15.209189000000002,-4.8303657
5.2133484,15.209189000000002,-4.8303657
5.2133484,15.209189000000002,-4.8303657
5.2133484,15.209189000000002,-4.8303657
10.000628,6.113357,-3.5856729
10.000628,6.113357,-3.5856729
10.000628,6.113357,-3.5856729
10.000628,6.113357,-3.5856729
19.13476,-17.07623,8.210186
19.13476,-17.07623,8.210186
19.13476,-17.07623,8.210186
19.13476,-17.07623,8.210186
12.212352000000001,-19.45072,5.634629
12.212352000000001,-19.45072,5.634629
12.212352000000001,-19.45072,5.634629
12.212352000000001,-19.45072,5.634629
-5.9027166,-1.2782038,0.9718179
-5.9027166,-1.2782038,0.9718179
-5.9027166,-1.2782038,0.9718179
-5.9027166,-1.2782038,0.9718179
-6.0559096,4.9069624,-1.2016073
-6.0559096,4.9069624,-1.2016073
-6.0559096,4.9069624,-1.2016073
-6.0559096,4.9069624,-1.2016073
-6.898471000000001,5.2516465,-0.59841
-6.898471000000001,5.2516465,-0.59841
-6.898471000000001,5.2516465,-0.59841
-6.898471000000001,5.2516465,-0.59841
-14.577269,-4.916537,0.4164934
-14.577269,-4.916537,0.4164934
-14.577269,-4.916537,0.4164934
-14.577269,-4.916537,0.4164934
1.6516117,-19.594337,6.697405000000001
1.6516117,-19.594337,6.697405000000001
1.6516117,-19.594337,6.697405000000001
1.6516117,-19.594337,6.697405000000001
1.6516117,-19.594337,6.697405000000001
19.13476,-16.903887,3.7675896
19.13476,-16.903887,3.7675896
19.13476,-16.903887,3.7675896
7.865501400000001,9.3878565,-3.4899273
7.865501400000001,9.3878565,-3.4899273
7.865501400000001,9.3878565,-3.4899273
7.865501400000001,9.3878565,-3.4899273
7.865501400000001,9.3878565,-3.4899273
6.323997,15.247487,-7.654861
6.323997,15.247487,-7.654861
6.323997,15.247487,-7.654861
6.323997,15.247487,-7.654861
8.937852000000001,8.056992999999999,-7.1474094
8.937852000000001,8.056992999999999,-7.1474094
8.937852000000001,8.056992999999999,-7.1474094
18.12943,-13.102786,6.831449
18.12943,-13.102786,6.831449
18.12943,-13.102786,6.831449
18.12943,-13.102786,6.831449
18.12943,-13.102786,6.831449
16.396435,-19.594337,9.933606
16.396435,-19.594337,9.933606
16.396435,-19.594337,9.933606
16.396435,-19.594337,9.933606
-2.254809,-5.462287,1.9388485
-2.254809,-5.462287,1.9388485
-2.254809,-5.462287,1.9388485
-2.254809,-5.462287,1.9388485
-6.467615599999999,5.6825019999999995,-1.9388485
-6.467615599999999,5.6825019999999995,-1.9388485
-6.467615599999999,5.6825019999999995,-1.9388485
-7.310177,6.429317500000001,-1.3643749
-7.310177,6.429317500000001,-1.3643749
-7.310177,6.429317500000001,-1.3643749
-7.310177,6.429317500000001,-1.3643749
-7.310177,6.429317500000001,-1.3643749
-13.476192999999999,-2.3026817000000004,-4.696322
-13.476192999999999,-2.3026817000000004,-4.696322
-13.476192999999999,-2.3026817000000004,-4.696322
-13.476192999999999,-2.3026817000000004,-4.696322
1.5941644,-19.594337,4.8303657
1.5941644,-19.594337,4.8303657
1.5941644,-19.594337,4.8303657
19.20178,-17.210272,8.258059
19.20178,-17.210272,8.258059
19.20178,-17.210272,8.258059
19.20178,-17.210272,8.258059
19.20178,-17.210272,8.258059
7.4442205,9.665519,-1.2207563999999997
7.4442205,9.665519,-1.2207563999999997
7.4442205,9.665519,-1.2207563999999997
7.4442205,9.665519,-1.2207563999999997
5.7686725,10.862339,-2.752686
5.7686725,10.862339,-2.752686
5.7686725,10.862339,-2.752686
6.2761245,5.519734,-2.3984275
6.2761245,5.519734,-2.3984275
6.2761245,5.519734,-2.3984275
6.2761245,5.519734,-2.3984275
6.2761245,5.519734,-2.3984275
14.893229000000002,-4.8973875,2.34098
14.893229000000002,-4.8973875,2.34098
14.893229000000002,-4.8973875,2.34098
14.893229000000002,-4.8973875,2.34098
18.636882999999997,-19.594337,12.997466000000001
18.636882999999997,-19.594337,12.997466000000001
18.636882999999997,-19.594337,12.997466000000001
18.636882999999997,-19.594337,12.997466000000001
-1.1537346000000002,-12.193203,0.7994758000000001
-1.1537346000000002,-12.193203,0.7994758000000001
-1.1537346000000002,-12.193203,0.7994758000000001
-1.1537346000000002,-12.193203,0.7994758000000001
-11.1208515,0.37819514,-4.658024
-11.1208515,0.37819514,-4.658024
-11.1208515,0.37819514,-4.658024
-11.1208515,0.37819514,-4.658024
-8.650616000000001,8.334655,-3.777164
-8.650616000000001,8.334655,-3.777164
-8.650616000000001,8.334655,-3.777164
-8.650616000000001,8.334655,-3.777164
-9.3878565,-6.0559096,-1.9196993000000002
-9.3878565,-6.0559096,-1.9196993000000002
-9.3878565,-6.0559096,-1.9196993000000002
-9.3878565,-6.0559096,-1.9196993000000002
1.6133133999999998,-19.594337,11.350641
1.6133133999999998,-19.594337,11.350641
1.6133133999999998,-19.594337,11.350641
1.6133133999999998,-19.594337,11.350641
19.594337,-19.086885000000002,10.94851
19.594337,-19.086885000000002,10.94851
19.594337,-19.086885000000002,10.94851
19.594337,-19.086885000000002,10.94851
9.110194,0.8760723,0.47394073
9.110194,0.8760723,0.47394073
9.110194,0.8760723,0.47394073
9.110194,0.8760723,0.47394073
6.333572,14.759185,-7.4920936000000005
6.333572,14.759185,-7.4920936000000005
6.333572,14.759185,-7.4920936000000005
6.333572,14.759185,-7.4920936000000005
5.6633525,11.475111,-7.310177
5.6633525,11.475111,-7.310177
5.6633525,11.475111,-7.310177
5.6633525,11.475111,-7.310177
13.638962,-2.5228968,-1.0005416
13.638962,-2.5228968,-1.0005416
13.638962,-2.5228968,-1.0005416
13.638962,-2.5228968,-1.0005416
19.489017,-19.594337,14.673014000000002
19.489017,-19.594337,14.673014000000002
19.489017,-19.594337,14.673014000000002
19.489017,-19.594337,14.673014000000002
7.271878699999999,-14.596417,7.051664
7.271878699999999,-14.596417,7.051664
7.271878699999999,-14.596417,7.051664
7.271878699999999,-14.596417,7.051664
-5.605905,0.751603,-1.5462915000000002
-5.605905,0.751603,-1.5462915000000002
-5.605905,0.751603,-1.5462915000000002
-5.605905,0.751603,-1.5462915000000002
-6.5537868,4.3707867,-4.8782387
-6.5537868,4.3707867,-4.8782387
-6.5537868,4.3707867,-4.8782387
-6.5537868,4.3707867,-4.8782387
-9.636795,4.1984449999999995,-5.2133484
-9.636795,4.1984449999999995,-5.2133484
-9.636795,4.1984449999999995,-5.2133484
-9.636795,4.1984449999999995,-5.2133484
-9.483603,-12.930444,3.6335455999999997
-9.483603,-12.930444,3.6335455999999997
-9.483603,-12.930444,3.6335455999999997
-9.483603,-12.930444,3.6335455999999997
11.685751,-19.594337,15.879408999999999
11.685751,-19.594337,15.879408999999999
11.685751,-19.594337,15.879408999999999
11.685751,-19.594337,15.879408999999999
11.685751,-19.594337,15.879408999999999
11.685751,-19.594337,15.879408999999999
11.685751,-19.594337,15.879408999999999
11.685751,-19.594337,15.879408999999999
7.434646000000001,9.349558,-3.7005677
7.434646000000001,9.349558,-3.7005677
7.434646000000001,9.349558,-3.7005677
7.434646000000001,9.349558,-3.7005677
5.835694999999999,12.413418,-6.1899533
5.835694999999999,12.413418,-6.1899533
5.835694999999999,12.413418,-6.1899533
5.835694999999999,12.413418,-6.1899533
8.631466,4.3133397,-4.303765
8.631466,4.3133397,-4.303765
8.631466,4.3133397,-4.303765
8.631466,4.3133397,-4.303765
19.412422,-18.387943,10.795316999999999
19.412422,-18.387943,10.795316999999999
19.412422,-18.387943,10.795316999999999
19.412422,-18.387943,10.795316999999999
10.469782,-19.594337,11.963413000000001
10.469782,-19.594337,11.963413000000001
10.469782,-19.594337,11.963413000000001
10.469782,-19.594337,11.963413000000001
-4.610151,-5.232497,2.2931072999999995
-4.610151,-5.232497,2.2931072999999995
-4.610151,-5.232497,2.2931072999999995
-4.610151,-5.232497,2.2931072999999995
-7.3676243,4.658024,-2.0920415
-7.3676243,4.658024,-2.0920415
-7.3676243,4.658024,-2.0920415
-7.3676243,4.658024,-2.0920415
-8.708063000000001,5.3186684,-3.7005677
-8.708063000000001,5.3186684,-3.7005677
-8.708063000000001,5.3186684,-3.7005677
-8.708063000000001,5.3186684,-3.7005677
-9.378282,-9.31126,-0.16755481
-9.378282,-9.31126,-0.16755481
-9.378282,-9.31126,-0.16755481
-9.378282,-9.31126,-0.16755481
0.062234644000000006,-19.594337,11.360216000000001
0.062234644000000006,-19.594337,11.360216000000001
0.062234644000000006,-19.594337,11.360216000000001
0.062234644000000006,-19.594337,11.360216000000001
16.750694,-16.664522,7.4537954
16.750694,-16.664522,7.4537954
16.750694,-16.664522,7.4537954
16.750694,-16.664522,7.4537954
3.9878044000000004,0.8090504,-1.4218222
3.9878044000000004,0.8090504,-1.4218222
3.9878044000000004,0.8090504,-1.4218222
3.9878044000000004,0.8090504,-1.4218222
7.587839,9.349558,-5.088879
7.587839,9.349558,-5.088879
7.587839,9.349558,-5.088879
7.587839,9.349558,-5.088879
7.243155000000001,7.846352,-5.242071599999999
7.243155000000001,7.846352,-5.242071599999999
7.243155000000001,7.846352,-5.242071599999999
7.243155000000001,7.846352,-5.242071599999999
19.000715,0.78032666,-0.8760723
19.000715,0.78032666,-0.8760723
19.000715,0.78032666,-0.8760723
19.000715,0.78032666,-0.8760723
19.594337,-19.594337,13.811303
19.594337,-19.594337,13.811303
19.594337,-19.594337,13.811303
19.594337,-19.594337,13.811303
4.5239797,-14.424075,7.089962
4.5239797,-14.424075,7.089962
4.5239797,-14.424075,7.089962
4.5239797,-14.424075,7.089962
-9.914457,3.6622693999999996,-2.0058703
-9.914457,3.6622693999999996,-2.0058703
-9.914457,3.6622693999999996,-2.0058703
-9.914457,3.6622693999999996,-2.0058703
-6.764427,6.2665496,-3.3941817000000003
-6.764427,6.2665496,-3.3941817000000003
-6.764427,6.2665496,-3.3941817000000003
-6.764427,6.2665496,-3.3941817000000003
-10.536804,2.7622607000000006,-2.6282167000000003
-10.536804,2.7622607000000006,-2.6282167000000003
-10.536804,2.7622607000000006,-2.6282167000000003
-10.536804,2.7622607000000006,-2.6282167000000003
-4.83994,-16.042175,7.616563
-4.83994,-16.042175,7.616563
-4.83994,-16.042175,7.616563
-4.83994,-16.042175,7.616563
15.199615,-19.594337,13.035764
15.199615,-19.594337,13.035764
15.199615,-19.594337,13.035764
15.199615,-19.594337,13.035764
6.5537868,-5.4239883,-0.92394507
6.5537868,-5.4239883,-0.92394507
6.5537868,-5.4239883,-0.92394507
6.5537868,-5.4239883,-0.92394507
8.363379,9.483603,-3.8824842000000004
8.363379,9.483603,-3.8824842000000004
8.363379,9.483603,-3.8824842000000004
8.363379,9.483603,-3.8824842000000004
8.363379,9.483603,-3.8824842000000004
6.745278,11.092129,-5.002708
6.745278,11.092129,-5.002708
6.745278,11.092129,-5.002708
12.7964,0.83777404,-2.714388
12.7964,0.83777404,-2.714388
12.7964,0.83777404,-2.714388
12.7964,0.83777404,-2.714388
18.924118,-19.594337,13.725132
18.924118,-19.594337,13.725132
18.924118,-19.594337,13.725132
18.924118,-19.594337,13.725132
18.924118,-19.594337,13.725132
1.5845897,-18.052834,7.214431299999999
1.5845897,-18.052834,7.214431299999999
1.5845897,-18.052834,7.214431299999999
-5.1846247000000005,-0.023936402000000002,-0.93351966
-5.1846247000000005,-0.023936402000000002,-0.93351966
-5.1846247000000005,-0.023936402000000002,-0.93351966
-5.1846247000000005,-0.023936402000000002,-0.93351966
-5.1846247000000005,-0.023936402000000002,-0.93351966
-4.782493,7.8367777,-2.5516202
-4.782493,7.8367777,-2.5516202
-4.782493,7.8367777,-2.5516202
-6.8793216,6.1612295999999995,-1.862252
-6.8793216,6.1612295999999995,-1.862252
-6.8793216,6.1612295999999995,-1.862252
-6.8793216,6.1612295999999995,-1.862252
-6.8793216,6.1612295999999995,-1.862252
-10.92936,-10.010203,-2.8292825
-10.92936,-10.010203,-2.8292825
-10.92936,-10.010203,-2.8292825
-10.92936,-10.010203,-2.8292825
2.4367256,-19.594337,2.867581
2.4367256,-19.594337,2.867581
2.4367256,-19.594337,2.867581
14.290030999999999,-11.791071,1.4505458999999998
14.290030999999999,-11.791071,1.4505458999999998
14.290030999999999,-11.791071,1.4505458999999998
14.290030999999999,-11.791071,1.4505458999999998
14.290030999999999,-11.791071,1.4505458999999998
9.2825365,11.685751,-3.2888615
9.2825365,11.685751,-3.2888615
9.2825365,11.685751,-3.2888615
9.2825365,11.685751,-3.2888615
9.62722,14.53897,-5.1846247000000005
9.62722,14.53897,-5.1846247000000005
9.62722,14.53897,-5.1846247000000005
9.62722,14.53897,-5.1846247000000005
11.044255,3.7388659,-1.7952299999999999
11.044255,3.7388659,-1.7952299999999999
11.044255,3.7388659,-1.7952299999999999
11.044255,3.7388659,-1.7952299999999999
19.594337,-19.594337,17.143251
19.594337,-19.594337,17.143251
19.594337,-19.594337,17.143251
19.594337,-19.594337,17.143251
9.5219,-17.593254,9.550624000000001
9.5219,-17.593254,9.550624000000001
9.5219,-17.593254,9.550624000000001
9.5219,-17.593254,9.550624000000001
-7.0037910000000005,-0.50266445,-1.1920328000000002
-7.0037910000000005,-0.50266445,-1.1920328000000002
-7.0037910000000005,-0.50266445,-1.1920328000000002
-7.0037910000000005,-0.50266445,-1.1920328000000002
-6.544212,6.5154879999999995,-2.7239625
-6.544212,6.5154879999999995,-2.7239625
-6.544212,6.5154879999999995,-2.7239625
-6.544212,6.5154879999999995,-2.7239625
-8.593167999999999,3.9112080000000002,-1.0962871
-8.593167999999999,3.9112080000000002,-1.0962871
-8.593167999999999,3.9112080000000002,-1.0962871
-8.593167999999999,3.9112080000000002,-1.0962871
-9.091045,-9.196365,4.0548263
-9.091045,-9.196365,4.0548263
-9.091045,-9.196365,4.0548263
-9.091045,-9.196365,4.0548263
1.3548003,-19.594337,12.940019
1.3548003,-19.594337,12.940019
1.3548003,-19.594337,12.940019
1.3548003,-19.594337,12.940019
17.554956,-17.095377,4.0069537
17.554956,-17.095377,4.0069537
17.554956,-17.095377,4.0069537
17.554956,-17.095377,4.0069537
9.138917999999999,3.6239712,-3.9495062999999995
9.138917999999999,3.6239712,-3.9495062999999995
9.138917999999999,3.6239712,-3.9495062999999995
9.138917999999999,3.6239712,-3.9495062999999995
10.546378,16.26239,-1.8431028999999999
10.546378,16.26239,-1.8431028999999999
10.546378,16.26239,-1.8431028999999999
10.546378,16.26239,-1.8431028999999999
5.759098000000001,5.3186684,-3.2792869
5.759098000000001,5.3186684,-3.2792869
5.759098000000001,5.3186684,-3.2792869
5.759098000000001,5.3186684,-3.2792869
14.299605999999999,-12.145328999999998,4.3995104000000005
14.299605999999999,-12.145328999999998,4.3995104000000005
14.299605999999999,-12.145328999999998,4.3995104000000005
14.299605999999999,-12.145328999999998,4.3995104000000005
17.832619,-19.594337,13.13151
17.832619,-19.594337,13.13151
17.832619,-19.594337,13.13151
17.832619,-19.594337,13.13151
-2.168638,-9.7899885,1.1633091
-2.168638,-9.7899885,1.1633091
-2.168638,-9.7899885,1.1633091
-2.168638,-9.7899885,1.1633091
-6.113357,4.772918,-2.6282167000000003
-6.113357,4.772918,-2.6282167000000003
-6.113357,4.772918,-2.6282167000000003
-6.113357,4.772918,-2.6282167000000003
-9.847435,6.9654926999999995,-5.7495236
-9.847435,6.9654926999999995,-5.7495236
-9.847435,6.9654926999999995,-5.7495236
-9.847435,6.9654926999999995,-5.7495236
-11.111278,-2.8771553,-3.9782297999999994
-11.111278,-2.8771553,-3.9782297999999994
-11.111278,-2.8771553,-3.9782297999999994
-11.111278,-2.8771553,-3.9782297999999994
-1.5271424,-19.594337,17.018782
-1.5271424,-19.594337,17.018782
-1.5271424,-19.594337,17.018782
-1.5271424,-19.594337,17.018782
18.244326,-18.177303,11.905966000000001
18.244326,-18.177303,11.905966000000001
18.244326,-18.177303,11.905966000000001
18.244326,-18.177303,11.905966000000001
6.400593799999999,-3.078221,-3.6239712
6.400593799999999,-3.078221,-3.6239712
6.400593799999999,-3.078221,-3.6239712
6.400593799999999,-3.078221,-3.6239712
9.512326,14.261307999999998,-3.8824842000000004
9.512326,14.261307999999998,-3.8824842000000004
9.512326,14.261307999999998,-3.8824842000000004
9.512326,14.261307999999998,-3.8824842000000004
6.458041000000001,8.842107,-4.5144053
6.458041000000001,8.842107,-4.5144053
6.458041000000001,8.842107,-4.5144053
6.458041000000001,8.842107,-4.5144053
11.49426,-0.6558574,0.751603
11.49426,-0.6558574,0.751603
11.49426,-0.6558574,0.751603
11.49426,-0.6558574,0.751603
19.594337,-19.594337,18.646456
19.594337,-19.594337,18.646456
19.594337,-19.594337,18.646456
19.594337,-19.594337,18.646456
1.6420371999999999,-13.725132,4.648448999999999
1.6420371999999999,-13.725132,4.648448999999999
1.6420371999999999,-13.725132,4.648448999999999
1.6420371999999999,-13.725132,4.648448999999999
-6.458041000000001,4.7058964,-1.2399056
-6.458041000000001,4.7058964,-1.2399056
-6.458041000000001,4.7058964,-1.2399056
-6.458041000000001,4.7058964,-1.2399056
-6.1420803,6.467615599999999,-3.1835412999999995
-6.1420803,6.467615599999999,-3.1835412999999995
-6.1420803,6.467615599999999,-3.1835412999999995
-6.1420803,6.467615599999999,-3.1835412999999995
-10.153821,2.0441686999999997,-2.101616
-10.153821,2.0441686999999997,-2.101616
-10.153821,2.0441686999999997,-2.101616
-10.153821,2.0441686999999997,-2.101616
-4.409085299999999,-15.956005,9.943181
-4.409085299999999,-15.956005,9.943181
-4.409085299999999,-15.956005,9.943181
-4.409085299999999,-15.956005,9.943181
14.031518,-19.594337,15.687918
14.031518,-19.594337,15.687918
14.031518,-19.594337,15.687918
14.031518,-19.594337,15.687918
6.6016593,-6.9176197,2.7048132000000003
6.6016593,-6.9176197,2.7048132000000003
6.6016593,-6.9176197,2.7048132000000003
6.6016593,-6.9176197,2.7048132000000003
9.272962,12.738953,-2.867581
9.272962,12.738953,-2.867581
9.272962,12.738953,-2.867581
9.272962,12.738953,-2.867581
6.2952733,13.629387,-5.6825019999999995
6.2952733,13.629387,-5.6825019999999995
6.2952733,13.629387,-5.6825019999999995
6.2952733,13.629387,-5.6825019999999995
13.753855999999999,2.6377914000000002,-0.91437054
13.753855999999999,2.6377914000000002,-0.91437054
13.753855999999999,2.6377914000000002,-0.91437054
13.753855999999999,2.6377914000000002,-0.91437054
19.594337,-19.594337,13.380448000000001
19.594337,-19.594337,13.380448000000001
19.594337,-19.594337,13.380448000000001
19.594337,-19.594337,13.380448000000001
11.781497,-18.263474,10.115523
11.781497,-18.263474,10.115523
11.781497,-18.263474,10.115523
11.781497,-18.263474,10.115523
-11.886817,-6.027186,-3.5473747
-11.886817,-6.027186,-3.5473747
-11.886817,-6.027186,-3.5473747
-11.886817,-6.027186,-3.5473747
-8.191036,7.616563,-2.9824755
-8.191036,7.616563,-2.9824755
-8.191036,7.616563,-2.9824755
-8.191036,7.616563,-2.9824755
-10.785743,4.9356860000000005,-5.261221
-10.785743,4.9356860000000005,-5.261221
-10.785743,4.9356860000000005,-5.261221
-10.785743,4.9356860000000005,-5.261221
