accx,accy,accz
15.48366000000008,-2.2548089333333095,2.4941729999999733
16.591117000000082,-2.7431114666666425,2.5803439999999735
17.698574000000082,-3.231413999999976,2.6665149999999738
17.698574000000086,-3.231413999999976,2.6665149999999738
15.866641666666753,-2.723962333333309,2.816516499999974
14.034709333333419,-2.2165106666666423,2.9665179999999736
12.202777000000085,-1.709058999999976,3.116519499999973
10.415525800000085,-1.7856554999999759,2.9473688999999736
8.628274600000085,-1.8622519999999758,2.778218299999974
6.841023400000085,-1.9388484999999758,2.6090676999999745
6.841023400000085,-1.9388484999999758,2.609067699999974
6.276124266666752,-1.9707636666666426,2.4941729999999738
5.711225133333418,-2.002678833333309,2.379278299999974
5.146326000000084,-2.034593999999976,2.2643835999999737
5.146326000000083,-2.0345939999999754,2.2643835999999737
5.245263200000083,-1.8782095666666418,2.34417156666664
5.344200400000081,-1.7218251333333086,2.4239595333333064
5.443137600000081,-1.565440699999975,2.5037474999999727
5.443137600000081,-1.565440699999975,2.5037474999999727
5.765481066666747,-1.492035699999975,2.548428799999973
6.087824533333413,-1.4186306999999754,2.5931100999999726
6.41016800000008,-1.3452256999999754,2.6377913999999727
6.41016800000008,-1.3452256999999754,2.6377913999999727
6.88251310000008,-1.511184766666642,2.4941729666666395
7.354858200000081,-1.6771438333333084,2.3505545333333067
7.827203300000082,-1.843102899999975,2.2069360999999734
7.827203300000082,-1.843102899999975,2.2069360999999734
9.47721920000008,-2.289915699999975,2.344171499999973
11.12723510000008,-2.736728499999975,2.481406899999973
12.77725100000008,-3.183541299999975,2.6186422999999728
12.77725100000008,-3.183541299999975,2.6186422999999728
13.25597900000008,-2.701621766666642,2.84524026666664
13.734707000000078,-2.2197022333333085,3.0718382333333065
14.213435000000077,-1.7377826999999755,3.298436199999973
14.519821000000078,-1.4250137333333086,3.60801366666664
14.826207000000077,-1.112244766666642,3.9175911333333056
15.132593000000076,-0.7994757999999753,4.227168599999971
15.132593000000076,-0.7994757999999753,4.227168599999971
15.132593000000076,-0.7994757999999753,4.227168599999971
13.204914666666744,-0.7930927533333086,4.156955066666639
11.277236333333411,-0.7867097066666419,4.086741533333306
9.349558000000078,-0.7803266599999752,4.0165279999999735
7.970821466666744,-0.7675605733333085,3.78354706666664
6.59208493333341,-0.754794486666642,3.5505661333333065
5.213348400000077,-0.7420283999999753,3.317585199999973
5.2133484000000765,-0.7420283999999753,3.317585199999973
5.385690366666743,-0.8952213666666419,3.170775233333306
5.558032333333408,-1.0484143333333085,3.0239652666666395
5.730374300000073,-1.201607299999975,2.877155299999973
5.730374300000073,-1.2016072999999752,2.877155299999973
5.81335386666674,-1.153734499999975,2.84843166666664
5.896333433333407,-1.105861699999975,2.8197080333333067
5.979313000000073,-1.057988899999975,2.790984399999974
5.979313000000073,-1.057988899999975,2.7909843999999744
6.177187200000074,-1.2335224999999752,2.7111963333333073
6.375061400000075,-1.4090560999999753,2.6314082666666407
6.5729356000000765,-1.5845896999999756,2.551620199999974
6.5729356000000765,-1.5845896999999756,2.5516201999999737
7.096345066666743,-1.507993233333309,2.4973643999999737
7.619754533333409,-1.4313967666666425,2.4431085999999738
8.143164000000075,-1.354800299999976,2.388852799999974
10.02616066666674,-1.3133105666666427,2.5356626999999734
11.909157333333406,-1.2718208333333092,2.6824725999999735
13.792154000000073,-1.230331099999976,2.829282499999973
13.792154000000073,-1.230331099999976,2.829282499999973
14.925144000000074,-1.4058646999999758,2.67928106666664
16.058134000000077,-1.581398299999976,2.5292796333333065
17.191124000000077,-1.7569318999999763,2.3792781999999733
17.191124000000077,-1.7569318999999766,2.3792781999999733
16.303881000000075,-1.8845926999999765,2.4111934666666404
15.416638000000077,-2.0122534999999764,2.443108733333307
14.529395000000079,-2.1399142999999765,2.4750239999999732
14.529395000000079,-2.1399142999999765,2.4750239999999732
12.633632333333411,-2.1941700999999765,2.4399172666666393
10.737869666666745,-2.2484258999999764,2.4048105333333054
8.842107000000077,-2.3026816999999764,2.369703799999972
8.842107000000077,-2.302681699999976,2.3697037999999715
7.766564500000077,-2.2165106999999757,2.2962988666666377
6.6910220000000775,-2.1303396999999755,2.2228939333333044
5.6154795000000775,-2.0441686999999753,2.1494889999999707
5.6154795000000775,-2.0441686999999753,2.1494889999999702
5.436754333333411,-1.7122505666666419,2.5037476666666367
5.258029166666745,-1.3803324333333087,2.8580063333333037
5.079304000000079,-1.0484142999999753,3.21226499999997
5.270795333333411,-1.2335224999999752,2.9026875333333035
5.462286666666745,-1.418630699999975,2.5931100666666365
5.653778000000077,-1.6037388999999749,2.2835325999999694
5.653778000000077,-1.6037388999999749,2.2835325999999694
5.653778000000077,-1.6037388999999749,2.2835325999999694
6.304848133333411,-1.6611862666666415,2.248425866666636
6.955918266666743,-1.718633633333308,2.213319133333303
7.606988400000077,-1.7760809999999747,2.17821239999997
8.213377266666745,-1.9388485333333083,2.117573533333303
8.819766133333411,-2.101616066666642,2.0569346666666366
9.42615500000008,-2.2643835999999755,1.9962957999999702
9.42615500000008,-2.2643835999999755,1.9962957999999702
11.299577333333412,-2.168637966666642,2.54523729999997
13.172999666666746,-2.072892333333309,3.0941787999999697
15.046422000000078,-1.9771466999999756,3.6431202999999694
15.046422000000078,-1.9771466999999756,3.6431202999999694
15.806003666666745,-1.8462943666666423,3.9367400999999695
16.56558533333341,-1.715442033333309,4.2303598999999705
17.325167000000075,-1.5845896999999756,4.52397969999997
17.325167000000075,-1.5845896999999756,4.523979699999969
15.640044333333408,-1.332459633333309,4.405893466666636
13.954921666666742,-1.0803295666666421,4.287807233333303
12.269799000000075,-0.8281994999999754,4.16972099999997
12.269799000000075,-0.8281994999999754,4.169720999999971
10.607017000000075,-0.6079846033333087,4.080358499999971
8.944235000000075,-0.38776970666664196,3.9909959999999707
7.281453000000075,-0.16755480999997527,3.9016334999999707
7.281453000000075,-0.1675548099999753,3.9016334999999707
6.774001333333409,-0.4516000733333086,3.499501933333304
6.2665496666667435,-0.7356453366666419,3.097370366666637
5.759098000000077,-1.0196905999999752,2.69523879999997
5.759098000000077,-1.0196905999999755,2.69523879999997
6.793150666666743,-1.1984157666666422,2.7207709666666364
7.827203333333408,-1.3771409333333091,2.746303133333303
8.861256000000074,-1.555866099999976,2.771835299999969
9.400623000000074,-1.4984187333333094,2.8548148666666364
9.939990000000074,-1.4409713666666428,2.9377944333333033
10.479357000000077,-1.3835239999999762,3.0207739999999697
10.479357000000077,-1.3835239999999764,3.0207739999999697
10.479357000000077,-1.3835239999999764,3.0207739999999697
10.329355333333408,-1.4154391999999767,2.9760926666666365
10.17935366666674,-1.447354399999977,2.9314113333333034
10.029352000000072,-1.4792695999999772,2.8867299999999703
9.691051000000071,-1.396290099999977,2.768643733333304
9.352750000000073,-1.313310599999977,2.650557466666637
9.014449000000074,-1.2303310999999768,2.53247119999997
9.014449000000075,-1.2303310999999768,2.53247119999997
9.020832000000075,-1.313310599999977,2.3856612999999705
9.027215000000075,-1.396290099999977,2.238851399999971
9.033598000000074,-1.4792695999999772,2.092041499999971
9.033598000000074,-1.4792695999999772,2.092041499999971
9.38785666666674,-1.4377798333333105,2.175020999999971
9.742115333333407,-1.3962900666666436,2.2580004999999708
10.096374000000074,-1.3548002999999769,2.3409799999999703
10.096374000000072,-1.3548002999999769,2.3409799999999703
9.914457333333406,-1.36118333333331,2.4814068999999708
9.73254066666674,-1.3675663666666436,2.621833799999971
9.550624000000074,-1.3739493999999768,2.762260699999971
9.496368166666741,-1.5718236666666436,2.743111533333304
9.442112333333407,-1.7696979333333103,2.7239623666666373
9.387856500000074,-1.9675721999999771,2.7048131999999705
9.387856500000074,-1.9675721999999771,2.7048131999999705
9.387856500000074,-1.9675721999999771,2.7048131999999705
9.579347666666742,-1.964380666666644,2.775026699999971
9.770838833333409,-1.9611891333333107,2.845240199999971
9.962330000000078,-1.9579975999999775,2.9154536999999707
9.748498000000076,-1.9579975999999775,2.854814799999971
9.534666000000074,-1.9579975999999775,2.7941758999999706
9.320834000000074,-1.9579975999999775,2.7335369999999704
9.320834000000074,-1.9579975999999775,2.7335369999999704
9.474027333333408,-1.843102866666644,2.7973674333333034
9.627220666666743,-1.7282081333333104,2.8611978666666364
9.780414000000077,-1.613313399999977,2.9250282999999695
9.780414000000077,-1.613313399999977,2.925028299999969
9.783605500000077,-1.629270999999977,2.8643893999999697
9.786797000000076,-1.6452285999999772,2.80375049999997
9.789988500000076,-1.6611861999999773,2.7431115999999705
9.789988500000076,-1.6611861999999773,2.7431115999999705
9.55062433333341,-1.6484201333333106,2.6377913999999705
9.311260166666743,-1.6356540666666441,2.53247119999997
9.071896000000079,-1.6228879999999775,2.42715099999997
9.071896000000079,-1.6228879999999777,2.42715099999997
9.282536333333411,-1.6356540666666444,2.42076799999997
9.493176666666743,-1.648420133333311,2.4143849999999696
9.703817000000077,-1.6611861999999775,2.4080019999999696
9.703817000000077,-1.6611861999999775,2.4080019999999696
9.700625500000077,-1.6069303666666441,2.47502389999997
9.697434000000078,-1.5526745333333107,2.54204579999997
9.694242500000078,-1.4984186999999773,2.6090676999999705
9.694242500000078,-1.4984186999999773,2.6090676999999705
9.489985166666743,-1.4665034999999775,2.6186422666666367
9.28572783333341,-1.4345882999999773,2.628216833333303
9.081470500000078,-1.402673099999977,2.637791399999969
9.253812333333412,-1.4569289666666438,2.6697065999999694
9.426154166666747,-1.5111848333333107,2.7016217999999697
9.59849600000008,-1.5654406999999775,2.73353699999997
9.59849600000008,-1.5654406999999775,2.73353699999997
9.59849600000008,-1.5654406999999775,2.73353699999997
9.59849600000008,-1.5654406999999775,2.73353699999997
9.59849600000008,-1.5654406999999775,2.73353699999997
9.59849600000008,-1.5654406999999775,2.73353699999997
9.512325333333413,-1.5877812999999774,2.74630309999997
9.426154666666745,-1.6101218999999773,2.7590691999999692
9.339984000000078,-1.6324624999999775,2.771835299999969
9.525092166666745,-1.6101218999999773,2.8197080999999695
9.710200333333411,-1.5877812999999774,2.86758089999997
9.895308500000077,-1.5654406999999775,2.9154536999999703
9.895308500000077,-1.5654406999999775,2.9154536999999703
9.818712000000076,-1.5750152666666442,2.8580063333333037
9.742115500000077,-1.584589833333311,2.800558966666637
9.66551900000008,-1.594164399999978,2.7431115999999705
9.66551900000008,-1.594164399999978,2.7431115999999705
9.569773333333414,-1.5431000666666446,2.7909843999999704
9.474027666666748,-1.4920357333333112,2.83885719999997
9.378282000000082,-1.440971399999978,2.88672999999997
9.378282000000084,-1.440971399999978,2.88672999999997
9.563390000000084,-1.4569289999999782,2.9505603333333035
9.748498000000083,-1.4728865999999783,3.0143906666666367
9.933606000000083,-1.4888441999999784,3.0782209999999695
9.933606000000083,-1.4888441999999784,3.0782209999999695
9.681476333333416,-1.4569289999999784,3.03353979999997
9.429346666666751,-1.4250137999999783,2.9888585999999706
9.177217000000084,-1.3930985999999785,2.944177399999971
9.177217000000084,-1.3930985999999785,2.944177399999971
9.314452166666753,-1.3196935999999784,3.0431144999999717
9.45168733333342,-1.2462885999999784,3.1420515999999723
9.588922500000088,-1.1728835999999785,3.240988699999973
9.588922500000088,-1.1728835999999787,3.240988699999973
9.493176666666754,-1.236714033333312,3.209073533333306
9.397430833333418,-1.3005444666666455,3.1771583666666388
9.301685000000084,-1.364374899999979,3.1452431999999715
9.314451333333418,-1.2973529666666457,3.196307533333305
9.327217666666753,-1.2303310333333122,3.2473718666666387
9.339984000000086,-1.1633090999999787,3.2984361999999727
9.339984000000086,-1.1633090999999787,3.2984361999999727
9.339984000000086,-1.1633090999999787,3.2984361999999727
9.23147233333342,-1.1377769333333119,3.3207767999999724
9.122960666666751,-1.1122447666666453,3.343117399999972
9.014449000000084,-1.0867125999999787,3.365457999999972
9.285728000000084,-1.0930956666666454,3.3080106666666382
9.557007000000084,-1.0994787333333118,3.250563333333305
9.828286000000084,-1.1058617999999782,3.1931159999999714
9.828286000000084,-1.105861799999978,3.1931159999999714
9.582539000000084,-1.1665006666666449,3.071838166666638
9.336792000000086,-1.2271395333333115,2.950560333333305
9.091045000000086,-1.2877783999999781,2.8292824999999713
9.091045000000086,-1.2877783999999781,2.8292824999999713
9.087853500000087,-1.2941613999999781,2.8165164666666382
9.084662000000087,-1.300544399999978,2.8037504333333056
9.081470500000087,-1.3069273999999778,2.7909843999999726
9.081470500000087,-1.3069273999999778,2.790984399999973
9.292110666666753,-1.239905533333311,2.902687599999973
9.50275083333342,-1.1728836666666445,3.0143907999999726
9.713391000000087,-1.105861799999978,3.126093999999972
9.713391000000087,-1.105861799999978,3.126093999999972
9.598496666666753,-1.2079904333333116,3.1197109333333053
9.483602333333417,-1.3101190666666451,3.1133278666666384
9.368708000000083,-1.4122476999999787,3.106944799999971
9.368708000000083,-1.4122476999999787,3.106944799999971
9.407006333333419,-1.4218222666666456,3.1133278666666384
9.445304666666752,-1.4313968333333122,3.1197109333333053
9.483603000000087,-1.4409713999999791,3.126093999999972
9.521900666666752,-1.4760780999999792,3.094178766666639
9.560198333333418,-1.5111847999999792,3.0622635333333057
9.598496000000083,-1.5462914999999793,3.030348299999972
9.59849600000008,-1.5462914999999793,3.030348299999972
9.59849600000008,-1.5207593333333123,3.0367313999999723
9.59849600000008,-1.4952271666666455,3.0431144999999726
9.59849600000008,-1.4696949999999784,3.0494975999999725
9.59849600000008,-1.4696949999999784,3.0494975999999725
9.588921666666748,-1.4792695666666453,3.0111992999999724
9.579347333333414,-1.488844133333312,2.9729009999999723
9.569773000000081,-1.498418699999979,2.9346026999999726
9.569773000000083,-1.498418699999979,2.934602699999973
9.541049666666751,-1.4601204666666454,2.912262133333306
9.51232633333342,-1.4218222333333117,2.8899215666666387
9.483603000000087,-1.3835239999999782,2.8675809999999715
9.483603000000087,-1.3835239999999782,2.8675809999999715
9.489985666666755,-1.3835239999999782,2.8165166666666384
9.496368333333422,-1.3835239999999782,2.765452333333305
9.502751000000089,-1.3835239999999782,2.7143879999999716
9.50275100000009,-1.3835239999999782,2.7143879999999716
9.518708666666756,-1.348417266666645,2.7175794999999723
9.534666333333421,-1.3133105333333117,2.720770999999972
