accx,accy,accz
-9.732541000000001,-2.1303396,1.5462915000000002
-9.732541000000001,-2.1303396,1.5462915000000002
-9.234664,-2.2356597999999996,1.4984187
-9.234664,-2.2356597999999996,1.4984187
-9.234664,-2.2356597999999996,1.4984187
-9.234664,-2.2356597999999996,1.4984187
-8.937852000000001,-2.0537431,1.4505458999999998
-8.937852000000001,-2.0537431,1.4505458999999998
-8.937852000000001,-2.0537431,1.4505458999999998
-8.937852000000001,-2.0537431,1.4505458999999998
-9.052747,-1.6516117,1.6420371999999999
-9.052747,-1.6516117,1.6420371999999999
-9.052747,-1.6516117,1.6420371999999999
-9.052747,-1.6516117,1.6420371999999999
-8.688913000000001,-1.3548003,1.9771467
-8.688913000000001,-1.3548003,1.9771467
-8.688913000000001,-1.3548003,1.9771467
-8.688913000000001,-1.3548003,1.9771467
-8.430401,-1.3356511999999998,1.862252
-8.430401,-1.3356511999999998,1.862252
-8.430401,-1.3356511999999998,1.862252
-8.430401,-1.3356511999999998,1.862252
-9.091045,-1.5367169,1.6133133999999998
-9.091045,-1.5367169,1.6133133999999998
-9.091045,-1.5367169,1.6133133999999998
-9.091045,-1.5367169,1.6133133999999998
-9.732541000000001,-1.7282081999999999,1.4888442
-9.732541000000001,-1.7282081999999999,1.4888442
-9.732541000000001,-1.7282081999999999,1.4888442
-9.732541000000001,-1.7282081999999999,1.4888442
-9.6942425,-2.168638,1.6037389
-9.6942425,-2.168638,1.6037389
-9.6942425,-2.168638,1.6037389
-9.6942425,-2.168638,1.6037389
-8.372953,-2.0441686999999997,1.6611862000000002
-8.372953,-2.0441686999999997,1.6611862000000002
-8.372953,-2.0441686999999997,1.6611862000000002
-9.062322,-1.5271424,1.7186337
-9.062322,-1.5271424,1.7186337
-9.062322,-1.5271424,1.7186337
-9.062322,-1.5271424,1.7186337
-9.560199,-1.4888442,1.7282081999999999
-9.560199,-1.4888442,1.7282081999999999
-9.560199,-1.4888442,1.7282081999999999
-9.560199,-1.4888442,1.7282081999999999
-9.560199,-1.4888442,1.7282081999999999
-9.598496,-1.8909756999999998,1.5367169
-9.598496,-1.8909756999999998,1.5367169
-9.598496,-1.8909756999999998,1.5367169
-9.598496,-1.8909756999999998,1.5367169
-9.253813000000001,-1.8335283,1.6133133999999998
-9.253813000000001,-1.8335283,1.6133133999999998
-9.253813000000001,-1.8335283,1.6133133999999998
-9.177217,-1.7186337,1.8239537000000001
-9.177217,-1.7186337,1.8239537000000001
-9.177217,-1.7186337,1.8239537000000001
-9.177217,-1.7186337,1.8239537000000001
-9.301685,-1.6324625,1.8526775000000002
-9.301685,-1.6324625,1.8526775000000002
-9.301685,-1.6324625,1.8526775000000002
-9.301685,-1.6324625,1.8526775000000002
-9.253813000000001,-1.6611862000000002,1.8526775000000002
-9.253813000000001,-1.6611862000000002,1.8526775000000002
-9.253813000000001,-1.6611862000000002,1.8526775000000002
-9.253813000000001,-1.6611862000000002,1.8526775000000002
-9.091045,-1.7186337,1.8335283
-9.091045,-1.7186337,1.8335283
-9.091045,-1.7186337,1.8335283
-9.091045,-1.7186337,1.8335283
-9.033598,-1.6228879999999999,2.0058703
-9.033598,-1.6228879999999999,2.0058703
-9.033598,-1.6228879999999999,2.0058703
-9.033598,-1.6228879999999999,2.0058703
-9.004874000000001,-1.5654407,2.0633178
-9.004874000000001,-1.5654407,2.0633178
-9.004874000000001,-1.5654407,2.0633178
-9.138917999999999,-1.7569318999999999,1.9196993000000002
-9.138917999999999,-1.7569318999999999,1.9196993000000002
-9.138917999999999,-1.7569318999999999,1.9196993000000002
-9.138917999999999,-1.7569318999999999,1.9196993000000002
-9.138917999999999,-1.7569318999999999,1.9196993000000002
-9.18679,-1.7186337,1.8335283
-9.18679,-1.7186337,1.8335283
-9.18679,-1.7186337,1.8335283
-9.215514,-1.7186337,1.6899098999999997
-9.215514,-1.7186337,1.6899098999999997
-9.215514,-1.7186337,1.6899098999999997
-9.215514,-1.7186337,1.6899098999999997
-9.148492999999998,-1.8335283,1.6420371999999999
-9.148492999999998,-1.8335283,1.6420371999999999
-9.148492999999998,-1.8335283,1.6420371999999999
-9.148492999999998,-1.8335283,1.6420371999999999
-9.110194,-1.7569318999999999,1.7282081999999999
-9.110194,-1.7569318999999999,1.7282081999999999
-9.110194,-1.7569318999999999,1.7282081999999999
-9.110194,-1.7569318999999999,1.7282081999999999
-9.091045,-1.8048046999999998,1.7665064
-9.091045,-1.8048046999999998,1.7665064
-9.091045,-1.8048046999999998,1.7665064
-9.091045,-1.8048046999999998,1.7665064
-9.138917999999999,-1.9005502,1.7952299999999999
-9.138917999999999,-1.9005502,1.7952299999999999
-9.138917999999999,-1.9005502,1.7952299999999999
-9.138917999999999,-1.9005502,1.7952299999999999
-9.18679,-1.8335283,1.8431028999999999
-9.18679,-1.8335283,1.8431028999999999
-9.18679,-1.8335283,1.8431028999999999
-9.18679,-1.8335283,1.8431028999999999
-9.263388,-1.8526775000000002,1.862252
-9.263388,-1.8526775000000002,1.862252
-9.263388,-1.8526775000000002,1.862252
-9.263388,-1.8526775000000002,1.862252
-9.263388,-1.8048046999999998,1.8143792
-9.263388,-1.8048046999999998,1.8143792
-9.263388,-1.8048046999999998,1.8143792
-9.263388,-1.8048046999999998,1.8143792
-9.225089,-1.7377827000000001,1.7665064
-9.225089,-1.7377827000000001,1.7665064
-9.225089,-1.7377827000000001,1.7665064
-9.225089,-1.7377827000000001,1.7665064
-9.215514,-1.776081,1.6516117
-9.215514,-1.776081,1.6516117
-9.215514,-1.776081,1.6516117
-9.215514,-1.6133133999999998,1.7569318999999999
-9.215514,-1.6133133999999998,1.7569318999999999
-9.215514,-1.6133133999999998,1.7569318999999999
-9.215514,-1.6133133999999998,1.7569318999999999
-9.215514,-1.6133133999999998,1.7569318999999999
-9.215514,-1.5845897,1.7952299999999999
-9.215514,-1.5845897,1.7952299999999999
-9.215514,-1.5845897,1.7952299999999999
-9.225089,-1.7665064,1.6133133999999998
-9.225089,-1.7665064,1.6133133999999998
-9.225089,-1.7665064,1.6133133999999998
-9.225089,-1.7665064,1.6133133999999998
-9.225089,-1.7665064,1.6133133999999998
-9.225089,-1.7665064,1.6133133999999998
-9.225089,-1.7665064,1.6133133999999998
-9.225089,-1.7665064,1.6133133999999998
-9.215514,-1.6516117,1.6133133999999998
-9.215514,-1.6516117,1.6133133999999998
-9.215514,-1.6516117,1.6133133999999998
-9.31126,-1.6133133999999998,1.6228879999999999
-9.31126,-1.6133133999999998,1.6228879999999999
-9.31126,-1.6133133999999998,1.6228879999999999
-9.31126,-1.6133133999999998,1.6228879999999999
-9.253813000000001,-1.6133133999999998,1.5941644
-9.253813000000001,-1.6133133999999998,1.5941644
-9.253813000000001,-1.6133133999999998,1.5941644
-9.253813000000001,-1.6133133999999998,1.5941644
-9.215514,-1.5845897,1.6420371999999999
-9.215514,-1.5845897,1.6420371999999999
-9.215514,-1.5845897,1.6420371999999999
-9.215514,-1.5845897,1.6420371999999999
-9.225089,-1.7282081999999999,1.6133133999999998
-9.225089,-1.7282081999999999,1.6133133999999998
-9.225089,-1.7282081999999999,1.6133133999999998
-9.225089,-1.7282081999999999,1.6133133999999998
-9.263388,-1.6707608,1.6994845
-9.263388,-1.6707608,1.6994845
-9.263388,-1.6707608,1.6994845
-9.052747,-1.6803354,1.6994845
-9.052747,-1.6803354,1.6994845
-9.052747,-1.6803354,1.6994845
-9.052747,-1.6803354,1.6994845
-9.052747,-1.6803354,1.6994845
-9.024023,-1.8143792,1.6228879999999999
-9.024023,-1.8143792,1.6228879999999999
-9.024023,-1.8143792,1.6228879999999999
-9.052747,-1.9005502,1.6133133999999998
-9.052747,-1.9005502,1.6133133999999998
-9.052747,-1.9005502,1.6133133999999998
-9.052747,-1.9005502,1.6133133999999998
-9.119769,-1.9292740000000002,1.6228879999999999
-9.119769,-1.9292740000000002,1.6228879999999999
-9.119769,-1.9292740000000002,1.6228879999999999
-9.119769,-1.9292740000000002,1.6228879999999999
-9.2825365,-1.9388485,1.5941644
-9.2825365,-1.9388485,1.5941644
-9.2825365,-1.9388485,1.5941644
-9.2825365,-1.9388485,1.5941644
-9.263388,-2.0441686999999997,1.4888442
-9.263388,-2.0441686999999997,1.4888442
-9.263388,-2.0441686999999997,1.4888442
-9.263388,-2.0441686999999997,1.4888442
-9.18679,-2.034594,1.5367169
-9.18679,-2.034594,1.5367169
-9.18679,-2.034594,1.5367169
-9.18679,-2.034594,1.5367169
-9.234664,-2.0537431,1.5079931999999998
-9.234664,-2.0537431,1.5079931999999998
-9.234664,-2.0537431,1.5079931999999998
-9.234664,-2.0537431,1.5079931999999998
-9.397431,-1.9101248,1.469695
-9.397431,-1.9101248,1.469695
-9.397431,-1.9101248,1.469695
-9.397431,-1.9101248,1.469695
-9.445304,-1.7377827000000001,1.3930986
-9.445304,-1.7377827000000001,1.3930986
-9.445304,-1.7377827000000001,1.3930986
-9.445304,-1.7377827000000001,1.3930986
-9.445304,-1.8048046999999998,1.1824582000000001
-9.445304,-1.8048046999999998,1.1824582000000001
-9.445304,-1.8048046999999998,1.1824582000000001
-9.445304,-1.8048046999999998,1.1824582000000001
-9.41658,-1.7377827000000001,1.1250108
-9.41658,-1.7377827000000001,1.1250108
-9.41658,-1.7377827000000001,1.1250108
-9.301685,-1.5462915000000002,1.0962871
-9.301685,-1.5462915000000002,1.0962871
-9.301685,-1.5462915000000002,1.0962871
-9.301685,-1.5462915000000002,1.0962871
-9.301685,-1.5462915000000002,1.0962871
-9.292110000000001,-1.5654407,0.9622433000000001
-9.292110000000001,-1.5654407,0.9622433000000001
-9.292110000000001,-1.5654407,0.9622433000000001
-9.292110000000001,-1.5654407,0.9622433000000001
-9.349558,-1.6420371999999999,0.85692316
-9.349558,-1.6420371999999999,0.85692316
-9.349558,-1.6420371999999999,0.85692316
-9.349558,-1.6420371999999999,0.85692316
-9.3878565,-1.6037389,0.8856468000000001
-9.3878565,-1.6037389,0.8856468000000001
-9.3878565,-1.6037389,0.8856468000000001
-9.3878565,-1.6037389,0.8856468000000001
-9.263388,-1.4984187,0.9622433000000001
-9.263388,-1.4984187,0.9622433000000001
-9.263388,-1.4984187,0.9622433000000001
-9.263388,-1.4984187,0.9622433000000001
-9.31126,-1.5079931999999998,1.0675635
-9.31126,-1.5079931999999998,1.0675635
-9.31126,-1.5079931999999998,1.0675635
-9.31126,-1.5079931999999998,1.0675635
-9.292110000000001,-1.5175678999999997,1.2111819
-9.292110000000001,-1.5175678999999997,1.2111819
-9.292110000000001,-1.5175678999999997,1.2111819
-9.292110000000001,-1.5175678999999997,1.2111819
-9.177217,-1.6899098999999997,1.2973529
-9.177217,-1.6899098999999997,1.2973529
-9.177217,-1.6899098999999997,1.2973529
-9.177217,-1.6899098999999997,1.2973529
-9.18679,-1.6037389,1.4792696
-9.18679,-1.6037389,1.4792696
-9.18679,-1.6037389,1.4792696
-9.18679,-1.6037389,1.4792696
-9.244238000000001,-1.7282081999999999,1.5654407
-9.244238000000001,-1.7282081999999999,1.5654407
-9.244238000000001,-1.7282081999999999,1.5654407
-9.244238000000001,-1.7282081999999999,1.5654407
-9.31126,-1.6611862000000002,1.6516117
-9.31126,-1.6611862000000002,1.6516117
-9.31126,-1.6611862000000002,1.6516117
-9.31126,-1.6611862000000002,1.6516117
-9.407005,-1.6803354,1.6133133999999998
-9.407005,-1.6803354,1.6133133999999998
-9.407005,-1.6803354,1.6133133999999998
-9.407005,-1.6803354,1.6133133999999998
-9.41658,-1.7569318999999999,1.469695
-9.41658,-1.7569318999999999,1.469695
-9.41658,-1.7569318999999999,1.469695
-9.41658,-1.7569318999999999,1.469695
-9.31126,-1.776081,1.3356511999999998
-9.31126,-1.776081,1.3356511999999998
-9.31126,-1.776081,1.3356511999999998
-9.31126,-1.776081,1.3356511999999998
-9.20594,-1.7665064,1.2877783999999999
-9.20594,-1.7665064,1.2877783999999999
-9.20594,-1.7665064,1.2877783999999999
-9.18679,-1.8239537000000001,1.2782038
-9.18679,-1.8239537000000001,1.2782038
-9.18679,-1.8239537000000001,1.2782038
-9.18679,-1.8239537000000001,1.2782038
-9.18679,-1.8239537000000001,1.2782038
-9.18679,-1.8431028999999999,1.2782038
-9.18679,-1.8431028999999999,1.2782038
-9.18679,-1.8431028999999999,1.2782038
-9.18679,-1.8431028999999999,1.2782038
-9.148492999999998,-1.8526775000000002,1.2973529
-9.148492999999998,-1.8526775000000002,1.2973529
-9.148492999999998,-1.8526775000000002,1.2973529
-9.148492999999998,-1.8526775000000002,1.2973529
-9.234664,-1.948423,1.3548003
-9.234664,-1.948423,1.3548003
-9.234664,-1.948423,1.3548003
-9.234664,-1.948423,1.3548003
-9.301685,-1.9388485,1.469695
-9.301685,-1.9388485,1.469695
-9.301685,-1.9388485,1.469695
-9.301685,-1.9388485,1.469695
-9.339984,-1.9196993000000002,1.5367169
-9.339984,-1.9196993000000002,1.5367169
-9.339984,-1.9196993000000002,1.5367169
-9.339984,-1.9196993000000002,1.5367169
-9.407005,-1.9196993000000002,1.5558661
-9.407005,-1.9196993000000002,1.5558661
-9.407005,-1.9196993000000002,1.5558661
-9.320834,-1.8526775000000002,1.5271424
-9.320834,-1.8526775000000002,1.5271424
-9.320834,-1.8526775000000002,1.5271424
-9.320834,-1.8526775000000002,1.5271424
-9.320834,-1.8526775000000002,1.5271424
-9.349558,-1.8143792,1.4888442
-9.349558,-1.8143792,1.4888442
-9.349558,-1.8143792,1.4888442
-9.349558,-1.8143792,1.4888442
-9.330409,-1.6803354,1.4313968000000001
-9.330409,-1.6803354,1.4313968000000001
-9.330409,-1.6803354,1.4313968000000001
-9.330409,-1.6803354,1.4313968000000001
-9.263388,-1.709059,1.2973529
-9.263388,-1.709059,1.2973529
-9.263388,-1.709059,1.2973529
-9.263388,-1.709059,1.2973529
-9.18679,-1.709059,1.2207563999999997
-9.18679,-1.709059,1.2207563999999997
-9.18679,-1.709059,1.2207563999999997
-9.110194,-1.6803354,1.2686293
-9.110194,-1.6803354,1.2686293
-9.110194,-1.6803354,1.2686293
-9.110194,-1.6803354,1.2686293
-9.244238000000001,-1.6133133999999998,1.3930986
-9.244238000000001,-1.6133133999999998,1.3930986
-9.244238000000001,-1.6133133999999998,1.3930986
-9.244238000000001,-1.6133133999999998,1.3930986
-9.244238000000001,-1.6133133999999998,1.3930986
-9.292110000000001,-1.6611862000000002,1.4601203999999999
-9.292110000000001,-1.6611862000000002,1.4601203999999999
-9.292110000000001,-1.6611862000000002,1.4601203999999999
-9.292110000000001,-1.6611862000000002,1.4601203999999999
-9.18679,-1.5462915000000002,1.5941644
-9.18679,-1.5462915000000002,1.5941644
-9.18679,-1.5462915000000002,1.5941644
-9.31126,-1.6133133999999998,1.6324625
-9.31126,-1.6133133999999998,1.6324625
-9.31126,-1.6133133999999998,1.6324625
-9.31126,-1.6133133999999998,1.6324625
-9.397431,-1.5175678999999997,1.6516117
-9.397431,-1.5175678999999997,1.6516117
-9.397431,-1.5175678999999997,1.6516117
-9.397431,-1.5175678999999997,1.6516117
-9.397431,-1.5175678999999997,1.6516117
-9.301685,-1.5845897,1.4601203999999999
-9.301685,-1.5845897,1.4601203999999999
-9.301685,-1.5845897,1.4601203999999999
-9.483603,-1.5175678999999997,1.1728836
-9.483603,-1.5175678999999997,1.1728836
-9.483603,-1.5175678999999997,1.1728836
-9.483603,-1.5175678999999997,1.1728836
-9.483603,-1.5175678999999997,1.1728836
-9.31126,-1.5367169,0.8856468000000001
-9.31126,-1.5367169,0.8856468000000001
-9.31126,-1.5367169,0.8856468000000001
-9.31126,-1.5367169,0.8856468000000001
-9.052747,-1.6133133999999998,1.0484143
-9.052747,-1.6133133999999998,1.0484143
-9.052747,-1.6133133999999998,1.0484143
-8.439975,-1.4984187,1.0388398
-8.439975,-1.4984187,1.0388398
-8.439975,-1.4984187,1.0388398
-8.439975,-1.4984187,1.0388398
-8.439975,-1.4984187,1.0388398
-7.970821400000001,-1.7665064,0.83777404
-7.970821400000001,-1.7665064,0.83777404
-7.970821400000001,-1.7665064,0.83777404
-7.970821400000001,-1.7665064,0.83777404
-9.215514,-2.2739582,0.5888355
-9.215514,-2.2739582,0.5888355
-9.215514,-2.2739582,0.5888355
-9.215514,-2.2739582,0.5888355
-10.689997,-2.321831,0.78032666
-10.689997,-2.321831,0.78032666
-10.689997,-2.321831,0.78032666
-10.689997,-2.321831,0.78032666
-10.048501,-1.6037389,1.4218222
-10.048501,-1.6037389,1.4218222
-10.048501,-1.6037389,1.4218222
-10.048501,-1.6037389,1.4218222
-8.602742,-1.6707608,1.4792696
-8.602742,-1.6707608,1.4792696
-8.602742,-1.6707608,1.4792696
-8.602742,-1.6707608,1.4792696
-7.683584700000001,-2.2165107999999996,1.2686293
-7.683584700000001,-2.2165107999999996,1.2686293
-7.683584700000001,-2.2165107999999996,1.2686293
-7.683584700000001,-2.2165107999999996,1.2686293
-6.936769,-1.6228879999999999,1.3548003
-6.936769,-1.6228879999999999,1.3548003
-6.936769,-1.6228879999999999,1.3548003
-6.936769,-1.6228879999999999,1.3548003
-6.8410234,-1.3643749,1.0388398
-6.8410234,-1.3643749,1.0388398
-6.8410234,-1.3643749,1.0388398
-6.8410234,-1.3643749,1.0388398
-8.152739,-1.7282081999999999,1.0005416
-8.152739,-1.7282081999999999,1.0005416
-8.152739,-1.7282081999999999,1.0005416
-8.152739,-1.7282081999999999,1.0005416
-11.972988,-1.1633091,1.5175678999999997
-11.972988,-1.1633091,1.5175678999999997
-11.972988,-1.1633091,1.5175678999999997
-11.972988,-1.1633091,1.5175678999999997
-14.634716000000001,-2.561195,1.9005502
-14.634716000000001,-2.561195,1.9005502
-14.634716000000001,-2.561195,1.9005502
-14.634716000000001,-2.561195,1.9005502
-10.82404,-3.0877957,2.2931072999999995
-10.82404,-3.0877957,2.2931072999999995
-10.82404,-3.0877957,2.2931072999999995
-10.82404,-3.0877957,2.2931072999999995
-6.8027253,-0.5888355,2.360129
-6.8027253,-0.5888355,2.360129
-6.8027253,-0.5888355,2.360129
-6.8027253,-0.5888355,2.360129
-5.988887999999999,-1.1824582000000001,2.5803439999999997
-5.988887999999999,-1.1824582000000001,2.5803439999999997
-5.988887999999999,-1.1824582000000001,2.5803439999999997
-5.988887999999999,-1.1824582000000001,2.5803439999999997
-5.5580324999999995,-1.9771467,2.3888528
-5.5580324999999995,-1.9771467,2.3888528
-5.5580324999999995,-1.9771467,2.3888528
-5.998462,-1.5845897,2.3888528
-5.998462,-1.5845897,2.3888528
-5.998462,-1.5845897,2.3888528
-5.998462,-1.5845897,2.3888528
-5.998462,-1.5845897,2.3888528
-12.767676,-0.05266008,2.3505547000000004
-12.767676,-0.05266008,2.3505547000000004
-12.767676,-0.05266008,2.3505547000000004
-12.767676,-0.05266008,2.3505547000000004
-19.603912,-1.1345854,1.3069274
-19.603912,-1.1345854,1.3069274
-19.603912,-1.1345854,1.3069274
-11.934689500000001,-2.4558747000000003,0.50266445
-11.934689500000001,-2.4558747000000003,0.50266445
-11.934689500000001,-2.4558747000000003,0.50266445
-11.934689500000001,-2.4558747000000003,0.50266445
-11.934689500000001,-2.4558747000000003,0.50266445
-4.3803616,-1.9771467,0.5505372
-4.3803616,-1.9771467,0.5505372
-4.3803616,-1.9771467,0.5505372
-2.5899186000000003,-1.1920328000000002,0.92394507
-2.5899186000000003,-1.1920328000000002,0.92394507
-2.5899186000000003,-1.1920328000000002,0.92394507
-2.5899186000000003,-1.1920328000000002,0.92394507
-3.3941817000000003,-1.2207563999999997,0.63670826
-3.3941817000000003,-1.2207563999999997,0.63670826
-3.3941817000000003,-1.2207563999999997,0.63670826
-3.3941817000000003,-1.2207563999999997,0.63670826
-10.469782,-1.4026731000000001,1.5462915000000002
-10.469782,-1.4026731000000001,1.5462915000000002
-10.469782,-1.4026731000000001,1.5462915000000002
-10.469782,-1.4026731000000001,1.5462915000000002
-17.047504,0.014361841,0.98139244
-17.047504,0.014361841,0.98139244
-17.047504,0.014361841,0.98139244
-17.047504,0.014361841,0.98139244
-12.67193,-3.6814184,3.1165195
-12.67193,-3.6814184,3.1165195
-12.67193,-3.6814184,3.1165195
-12.67193,-3.6814184,3.1165195
-6.821874,-3.2792869,2.0824668
-6.821874,-3.2792869,2.0824668
-6.821874,-3.2792869,2.0824668
-6.821874,-3.2792869,2.0824668
-4.610151,-1.2590546999999999,1.3069274
-4.610151,-1.2590546999999999,1.3069274
-4.610151,-1.2590546999999999,1.3069274
-4.610151,-1.2590546999999999,1.3069274
-5.347392,-0.6079846,2.0824668
-5.347392,-0.6079846,2.0824668
-5.347392,-0.6079846,2.0824668
-5.347392,-0.6079846,2.0824668
-10.010203,-2.9346027,3.6239712
-10.010203,-2.9346027,3.6239712
-10.010203,-2.9346027,3.6239712
-10.010203,-2.9346027,3.6239712
-16.540052,-2.6282167000000003,3.7197167999999996
-16.540052,-2.6282167000000003,3.7197167999999996
-16.540052,-2.6282167000000003,3.7197167999999996
-16.540052,-2.6282167000000003,3.7197167999999996
-15.276210999999998,0.110107444,2.5899186000000003
-15.276210999999998,0.110107444,2.5899186000000003
-15.276210999999998,0.110107444,2.5899186000000003
-15.276210999999998,0.110107444,2.5899186000000003
-12.078308,-0.11968201,1.9962958
-12.078308,-0.11968201,1.9962958
