accx,accy,accz
17.43048700000058,-19.59433700000067,13.045338999999961
17.43048700000058,-19.594337000000674,13.045338999999961
10.239992200000577,-16.77303333333401,8.838915316666627
3.049497400000577,-13.951729666667342,4.632491633333293
-4.140997399999423,-11.130426000000677,0.42606794999995995
-4.140997399999423,-11.130426000000677,0.42606794999995995
-9.01444826666609,-8.124014200000678,0.02712792333329328
-13.887899133332757,-5.117602400000678,-0.3718121033333734
-18.761349999999425,-2.1111906000006777,-0.77075213000004
-18.76134999999942,-2.1111906000006777,-0.77075213000004
-17.37942199999942,-7.026131733334012,-0.7611775533333733
-15.997493999999419,-11.941072866667346,-0.7516029766667067
-14.615565999999419,-16.85601400000068,-0.7420284000000401
-14.615565999999419,-16.85601400000068,-0.7420284000000401
-8.01231099999942,-17.76878833333401,0.48351529999995996
-1.4090559999994188,-18.681562666667343,1.70905899999996
5.194199000000581,-19.594337000000674,2.93460269999996
5.194199000000581,-19.594337000000674,2.93460269999996
9.99424500000058,-19.348590666667338,2.085658366666627
14.794291000000582,-19.10284433333401,1.2367140333332933
19.594337000000582,-18.85709800000068,0.3877696999999598
19.594337000000582,-18.857098000000683,0.3877696999999598
19.594337000000582,-18.857098000000683,0.3877696999999598
18.257090333333917,-14.037902133334017,-2.542045866666707
16.919843666667248,-9.218706266667352,-5.471861433333374
15.58259700000058,-4.399510400000686,-8.401677000000042
13.469810666667245,3.6016303999993142,-10.479356666666709
11.357024333333912,11.602771199999315,-12.557036333333373
9.24423800000058,19.603911999999315,-14.63471600000004
9.244238000000582,19.60391199999932,-14.63471600000004
11.768730333333915,17.18473983333265,-11.634687000000042
14.293222666667248,14.765567666665982,-8.634658000000044
16.81771500000058,12.346395499999316,-5.634629000000044
16.81771500000058,12.346395499999316,-5.634629000000044
16.81771500000058,12.346395499999316,-5.634629000000044
17.743255666667245,1.6994846666659822,-0.10053300000004424
18.668796333333912,-8.94742616666735,5.433562999999956
19.594337000000582,-19.59433700000068,10.967658999999955
15.22195466666725,-19.157099000000684,9.008065666666623
10.849572333333915,-18.719861000000687,7.048472333333289
6.477190000000582,-18.282623000000687,5.088878999999955
6.477190000000582,-18.282623000000687,5.088878999999955
6.477190000000582,-18.282623000000687,5.088878999999955
1.1984156666672483,-13.92619813333402,2.3728953333332883
-4.080358666666085,-9.569773266667355,-0.3430883333333785
-9.359132999999419,-5.2133484000006876,-3.0590720000000453
-9.359132999999417,-5.2133484000006876,-3.0590720000000453
-12.774059333332751,-6.885704933334021,-3.1197109000000456
-16.188985666666085,-8.558061466667354,-3.180349800000046
-19.603911999999415,-10.230418000000688,-3.2409887000000457
-16.820906666666083,-13.351724333334019,-1.8175707000000454
-14.03790133333275,-16.473030666667352,-0.3941527000000451
-11.254895999999418,-19.59433700000068,1.029265299999955
-11.254895999999418,-19.59433700000068,1.029265299999955
-11.254895999999418,-19.59433700000068,1.029265299999955
-2.78460133333275,-19.59433700000068,1.0547974666666218
5.685693333333917,-19.59433700000068,1.0803296333332884
14.155988000000583,-19.59433700000068,1.105861799999955
14.155988000000583,-19.59433700000068,1.105861799999955
15.34642500000058,-17.542190000000684,-1.2494801333333783
16.53686200000058,-15.490043000000682,-3.6048220666667112
17.727299000000578,-13.437896000000682,-5.960164000000044
17.727299000000574,-13.437896000000682,-5.960164000000044
15.729407166667238,-6.285699333334016,-7.862310000000043
13.731515333333908,0.8664973333326511,-9.764456000000044
11.733623500000576,8.018693999999318,-11.666602000000042
11.733623500000576,8.018693999999318,-11.666602000000042
11.471919000000575,11.880433333332652,-10.98361666666671
11.210214500000575,15.742172666665985,-10.300631333333378
10.948510000000574,19.603911999999323,-9.617646000000045
10.948510000000574,19.60391199999932,-9.617646000000045
13.830452333333909,11.647452433332653,-6.847406466666712
16.71239466666724,3.6909928666659853,-4.077166933333378
19.594337000000575,-4.265466700000682,-1.3069274000000444
19.099651666667242,-9.375090133334014,3.923974066666622
18.60496633333391,-14.484713566667347,9.154875533333287
18.11028100000058,-19.59433700000068,14.385776999999955
18.11028100000058,-19.59433700000068,14.385776999999955
10.077224666667247,-17.181548000000685,10.932552166666623
2.044168333333913,-14.768759000000685,7.47932733333329
-5.98888799999942,-12.355970000000687,4.026102499999957
-5.98888799999942,-12.355970000000687,4.026102499999958
-10.39637699999942,-8.803808166667352,2.6633234519999576
-14.803865999999422,-5.251646333334019,1.3005444039999574
-19.211354999999422,-1.6994845000006862,-0.06223464400004275
-19.211354999999426,-1.6994845000006862,-0.06223464400004275
-17.037929999999424,-6.515488000000688,-0.5090474626667093
-14.864504999999426,-11.33149150000069,-0.955860281333376
-12.691079999999426,-16.147495000000692,-1.4026731000000427
-12.691079999999426,-16.147495000000692,-1.4026731000000427
-12.691079999999426,-16.147495000000692,-1.4026731000000427
-5.108027999999426,-17.296442333334024,0.7292622666666241
2.475024000000573,-18.445389666667353,2.8611976333332905
10.058076000000574,-19.59433700000068,4.993132999999957
13.236829666667239,-19.208163333334017,3.6782267666666235
16.415583333333903,-18.821989666667353,2.36332053333329
19.594337000000568,-18.43581600000069,1.048414299999956
19.594337000000568,-18.43581600000069,1.048414299999956
18.537944000000568,-12.512354666667358,-1.6548032333333775
17.481551000000568,-6.588893333334027,-4.35802076666671
16.425158000000568,-0.6654320000006931,-7.061238300000045
16.425158000000568,-0.6654320000006931,-7.061238300000045
14.034709666667235,6.091015999999307,-9.097427866666711
11.644261333333901,12.847463999999308,-11.133617433333377
9.253813000000568,19.60391199999931,-13.169807000000043
9.253813000000568,19.60391199999931,-13.169807000000043
12.0176693333339,15.675150799999308,-10.421908333333377
14.781525666667234,11.746389599999306,-7.67400966666671
17.545382000000565,7.817628399999305,-4.926111000000043
17.54538200000056,7.817628399999305,-4.926111000000044
17.54538200000056,7.817628399999305,-4.926111000000044
18.22836700000056,-1.3196934000006948,1.2750123333332892
18.91135200000056,-10.457015200000695,7.476135666666622
19.594337000000554,-19.594337000000696,13.677258999999955
14.392159466667223,-18.474113666667364,10.374035866666622
9.189981933333891,-17.353890333334032,7.070812733333288
3.9878044000005572,-16.233667000000697,3.767589599999956
3.9878044000005572,-16.233667000000697,3.767589599999956
-1.9675720666661096,-11.893199666667366,2.3282139999999556
-7.922948533332776,-7.552732333334034,0.8888383999999556
-13.878324999999444,-3.2122650000007,-0.5505372000000444
-13.878324999999444,-3.2122650000007,-0.5505372000000444
-13.878324999999444,-3.2122650000007,-0.5505372000000444
-15.786853999999446,-5.593139000000701,-0.7452199333333777
-17.69538299999945,-7.974013000000702,-0.9399026666667109
-19.603911999999443,-10.354887000000703,-1.1345854000000442
-14.095348333332778,-13.43470366666737,1.0962872333332891
-8.58678466666611,-16.514520333334037,3.327159866666623
-3.0782209999994428,-19.594337000000703,5.558032499999956
-3.0782209999994428,-19.594337000000706,5.558032499999956
-3.0782209999994428,-19.594337000000706,5.558032499999956
-3.0782209999994428,-19.594337000000706,5.558032499999956
-3.0782209999994428,-19.594337000000706,5.558032499999956
-3.0782209999994428,-19.594337000000706,5.558032499999956
4.20801933333389,-17.01878066666737,2.1207651999999557
11.494259666667224,-14.443224333334038,-1.3165021000000445
18.780500000000558,-11.867668000000705,-4.753769400000045
18.780500000000558,-11.867668000000705,-4.753769400000045
17.047504666667223,-2.870772666667371,-8.289973600000044
15.314509333333888,6.126122666665961,-11.826177800000044
13.581514000000553,15.123017999999297,-15.362382000000041
13.581514000000553,15.123017999999297,-15.362382000000045
14.031518333333887,16.600691999999295,-13.533641000000046
14.481522666667223,18.078365999999292,-11.704900000000046
14.931527000000557,19.55603999999929,-9.876159000000047
14.931527000000557,19.55603999999929,-9.876159000000046
16.485797000000556,8.446358166665958,-5.408030866666714
18.04006700000055,-2.663323666667375,-0.9399027333333804
19.59433700000055,-13.773005500000707,3.5282253999999527
19.59433700000055,-13.773005500000707,3.5282253999999527
17.89325700000055,-15.71344933333404,5.775055599999953
16.19217700000055,-17.653893166667373,8.021885799999954
14.49109700000055,-19.594337000000706,10.268715999999953
14.49109700000055,-19.594337000000706,10.268715999999955
6.094207333333883,-15.793236666667374,7.147409313333289
-2.302682333332784,-11.99213633333404,4.026102626666622
-10.69957199999945,-8.191036000000706,0.9047959399999558
-10.69957199999945,-8.191036000000706,0.9047959399999558
-13.55917399999945,-7.4569866666673725,1.3196936266666224
-16.41877599999945,-6.7229373333340385,1.7345913133332893
-19.27837799999945,-5.988888000000705,2.149488999999956
-19.27837799999945,-5.988888000000705,2.149488999999956
-16.370902999999448,-10.485739666667373,2.481407066666623
-13.463427999999448,-14.98259133333404,2.81332513333329
-10.55595299999945,-19.479443000000707,3.145243199999957
-10.555952999999448,-19.479443000000703,3.145243199999957
-2.988858999999449,-19.5177410000007,3.512267933333291
4.578235000000551,-19.5560390000007,3.8792926666666254
12.145329000000551,-19.594337000000696,4.24631739999996
12.145329000000551,-19.594337000000696,4.24631739999996
12.145329000000551,-19.594337000000696,4.24631739999996
14.62833166666722,-19.051779000000696,2.1303395999999593
17.11133433333389,-18.509221000000696,0.01436179999995879
19.594337000000557,-17.966663000000697,-2.1016160000000417
18.499646333333896,-10.817657800000697,-5.117602333333376
17.40495566666723,-3.668652600000698,-8.133588666666709
16.310265000000566,3.480352599999302,-11.149575000000041
16.310265000000566,3.480352599999302,-11.149575000000041
14.373012000000564,8.854872399999303,-11.459152666666709
12.435759000000564,14.229392199999301,-11.768730333333375
10.498506000000562,19.6039119999993,-12.078308000000042
10.498506000000562,19.6039119999993,-12.078308000000042
10.498506000000562,19.6039119999993,-12.078308000000042
13.52087566666723,14.755993133332632,-9.789988133333376
16.543245333333896,9.908074266665965,-7.50166826666671
19.565615000000566,5.0601553999992985,-5.213348400000044
19.575189000000567,-3.1580087333340345,1.6165047333332891
19.584763000000567,-11.376172866667368,8.446357866666622
19.594337000000568,-19.594337000000703,15.276210999999956
19.594337000000568,-19.594337000000703,15.276210999999956
14.28364780000057,-18.563476333334037,11.631494999999957
8.97295860000057,-17.532615666667372,7.9867789999999586
3.66226940000057,-16.50175500000071,4.342062999999959
3.66226940000057,-16.50175500000071,4.34206299999996
3.66226940000057,-16.50175500000071,4.34206299999996
-4.09312439999943,-12.049584400000711,4.019719566666627
-11.84851819999943,-7.597413800000712,3.6973761333332935
-19.60391199999943,-3.1452432000007122,3.3750326999999607
-17.84219299999943,-7.635712133334046,2.1016161099999606
-16.08047399999943,-12.126181066667378,0.8281995199999602
-14.31875499999943,-16.61665000000071,-0.44521707000003996
-14.318754999999433,-16.61665000000071,-0.44521707000003996
-6.027185666666099,-17.609212333334046,2.685664286666628
2.2643836666672352,-18.601774666667378,5.816545643333295
10.555953000000569,-19.594337000000714,8.947426999999962
10.555953000000569,-19.594337000000717,8.947426999999962
10.555953000000569,-19.594337000000717,8.947426999999962
13.568747666667235,-19.453910666667383,7.246346666666628
16.5815423333339,-19.31348433333405,5.545266333333292
19.594337000000564,-19.17305800000072,3.8441859999999584
19.594337000000564,-19.17305800000072,3.8441859999999584
19.0294383333339,-14.264499800000715,-0.11329900000004149
18.464539666667235,-9.355941600000715,-4.0707840000000415
17.89964100000057,-4.447383400000716,-8.028269000000043
15.71025800000057,3.569715066665951,-11.353833000000039
13.520875000000567,11.586813533332618,-14.679397000000037
11.331492000000566,19.603911999999287,-18.004961000000034
11.331492000000566,19.603911999999287,-18.004961000000034
11.331492000000566,19.603911999999287,-18.004961000000034
13.696408000000565,17.04112166666595,-15.017698000000033
16.061324000000564,14.478331333332617,-12.030435000000034
18.426240000000565,11.915540999999282,-9.043172000000036
18.42624000000057,11.915540999999282,-9.043172000000036
18.815605666667235,1.412248333332616,-0.16755433333337008
19.204971333333905,-9.09104433333405,8.708063333333294
19.59433700000057,-19.594337000000717,17.58368099999996
15.196422600000574,-18.678371333334052,13.36449099999996
10.798508200000574,-17.762405666667387,9.14530099999996
6.400593800000572,-16.846440000000722,4.926110999999961
6.400593800000572,-16.846440000000722,4.926110999999961
6.400593800000572,-16.846440000000722,4.926110999999961
0.9941588666672395,-13.243213433334054,2.3760864999999614
-4.412276066666093,-9.639986866667385,-0.17393800000003848
-9.818710999999427,-6.036760300000718,-2.723962500000038
-9.818710999999427,-6.036760300000718,-2.723962500000038
-13.05491233333276,-8.376144700000717,-2.6282168666667043
-16.291113666666096,-10.715529100000717,-2.532471233333371
-19.52731499999943,-13.054913500000717,-2.4367256000000377
-19.527314999999433,-13.054913500000717,-2.4367256000000377
-15.994302666666101,-15.23472133333405,-0.5473457333333712
-12.461290333332768,-17.414529166667382,1.3420341333332955
-8.928277999999432,-19.594337000000717,3.231413999999962
-8.928277999999432,-19.594337000000717,3.231413999999962
-0.19947066666609872,-19.58157133333405,3.7101420666666285
8.529336666667234,-19.568805666667384,4.188870133333295
17.258144000000566,-19.556040000000717,4.667598199999961
17.25814400000057,-19.556040000000717,4.667598199999961
18.0241093333339,-17.854959666667384,2.104807466666628
18.790074666667234,-16.15387933333405,-0.45798326666670547
19.556040000000564,-14.452799000000718,-3.020774000000039
19.556040000000564,-14.452799000000718,-3.02077400000004
16.986866000000564,-6.116548333334052,-6.320805666666707
14.417692000000565,2.219702333332615,-9.620837333333373
