accx,accy,accz
19.594337,-7.5303917,-14.290030999999999
19.106035000000002,-19.594337,3.671844
19.106035000000002,-19.594337,3.671844
19.106035000000002,-19.594337,3.671844
19.106035000000002,-19.594337,3.671844
0.7994758000000001,-16.626225,5.4048395
0.7994758000000001,-16.626225,5.4048395
0.7994758000000001,-16.626225,5.4048395
-7.386773599999999,-8.784659,6.467615599999999
-7.386773599999999,-8.784659,6.467615599999999
-7.386773599999999,-8.784659,6.467615599999999
-7.386773599999999,-8.784659,6.467615599999999
-12.135756,-5.3569665,2.0441686999999997
-12.135756,-5.3569665,2.0441686999999997
-12.135756,-5.3569665,2.0441686999999997
-12.135756,-5.3569665,2.0441686999999997
-18.818798,-8.248484,1.7282081999999999
-18.818798,-8.248484,1.7282081999999999
-18.818798,-8.248484,1.7282081999999999
-18.818798,-8.248484,1.7282081999999999
-0.9718179,-19.067738000000002,-14.012369
-0.9718179,-19.067738000000002,-14.012369
-0.9718179,-19.067738000000002,-14.012369
-0.9718179,-19.067738000000002,-14.012369
19.594337,-19.594337,-16.310265
19.594337,-19.594337,-16.310265
19.594337,-19.594337,-16.310265
19.594337,-19.594337,-16.310265
19.527314999999998,-3.5282254,-9.349558
19.527314999999998,-3.5282254,-9.349558
19.527314999999998,-3.5282254,-9.349558
15.611320499999998,16.884737,-13.409172
15.611320499999998,16.884737,-13.409172
15.611320499999998,16.884737,-13.409172
15.611320499999998,16.884737,-13.409172
15.611320499999998,16.884737,-13.409172
16.86559,19.393272,-16.607075
16.86559,19.393272,-16.607075
16.86559,19.393272,-16.607075
19.594337,2.714388,-13.13151
19.594337,2.714388,-13.13151
19.594337,2.714388,-13.13151
19.594337,2.714388,-13.13151
19.565615,-19.594337,-12.154904
19.565615,-19.594337,-12.154904
19.565615,-19.594337,-12.154904
19.565615,-19.594337,-12.154904
11.312344,-18.76135,3.4995019999999997
11.312344,-18.76135,3.4995019999999997
11.312344,-18.76135,3.4995019999999997
11.312344,-18.76135,3.4995019999999997
11.312344,-18.76135,3.4995019999999997
11.312344,-18.76135,3.4995019999999997
11.312344,-18.76135,3.4995019999999997
-6.103782,-12.336822,8.832532
-6.103782,-12.336822,8.832532
-6.103782,-12.336822,8.832532
-6.103782,-12.336822,8.832532
-17.660276,-8.143164,2.733537
-17.660276,-8.143164,2.733537
-17.660276,-8.143164,2.733537
-17.660276,-8.143164,2.733537
-6.3814445,-16.731544,-4.715471
-6.3814445,-16.731544,-4.715471
-6.3814445,-16.731544,-4.715471
-6.3814445,-16.731544,-4.715471
17.363466,-19.594337,-12.58576
17.363466,-19.594337,-12.58576
17.363466,-19.594337,-12.58576
17.363466,-19.594337,-12.58576
19.594337,-10.374036,-9.837861
19.594337,-10.374036,-9.837861
19.594337,-10.374036,-9.837861
19.594337,-10.374036,-9.837861
14.261307999999998,8.688913000000001,-10.891063
14.261307999999998,8.688913000000001,-10.891063
14.261307999999998,8.688913000000001,-10.891063
14.261307999999998,8.688913000000001,-10.891063
8.535721,17.717724,-11.7336235
8.535721,17.717724,-11.7336235
8.535721,17.717724,-11.7336235
8.535721,17.717724,-11.7336235
17.363466,11.618729,-10.479357
17.363466,11.618729,-10.479357
17.363466,11.618729,-10.479357
19.594337,-1.7377827000000001,-10.737869
19.594337,-1.7377827000000001,-10.737869
19.594337,-1.7377827000000001,-10.737869
19.594337,-1.7377827000000001,-10.737869
19.173057999999997,-19.594337,-0.665432
19.173057999999997,-19.594337,-0.665432
19.173057999999997,-19.594337,-0.665432
19.173057999999997,-19.594337,-0.665432
0.7994758000000001,-18.311346,1.8239537000000001
0.7994758000000001,-18.311346,1.8239537000000001
0.7994758000000001,-18.311346,1.8239537000000001
0.7994758000000001,-18.311346,1.8239537000000001
-10.335738000000001,-5.6250544,4.1888704
-10.335738000000001,-5.6250544,4.1888704
-10.335738000000001,-5.6250544,4.1888704
-10.335738000000001,-5.6250544,4.1888704
-13.763431,-0.99096704,3.6335455999999997
-13.763431,-0.99096704,3.6335455999999997
-13.763431,-0.99096704,3.6335455999999997
-13.763431,-0.99096704,3.6335455999999997
-16.137922,-14.577269,2.0250196
-16.137922,-14.577269,2.0250196
-16.137922,-14.577269,2.0250196
-16.137922,-14.577269,2.0250196
8.076141,-19.594337,6.486765
8.076141,-19.594337,6.486765
8.076141,-19.594337,6.486765
19.594337,-19.24008,1.6516117
19.594337,-19.24008,1.6516117
19.594337,-19.24008,1.6516117
19.594337,-19.24008,1.6516117
19.594337,-19.24008,1.6516117
18.550710000000002,-4.456958,-6.0080366
18.550710000000002,-4.456958,-6.0080366
18.550710000000002,-4.456958,-6.0080366
11.4272375,15.869833999999999,-12.049584
11.4272375,15.869833999999999,-12.049584
11.4272375,15.869833999999999,-12.049584
11.4272375,15.869833999999999,-12.049584
11.4272375,15.869833999999999,-12.049584
11.4272375,15.869833999999999,-12.049584
11.4272375,15.869833999999999,-12.049584
11.4272375,15.869833999999999,-12.049584
19.594337,3.6239712,-11.140001
19.594337,3.6239712,-11.140001
19.594337,3.6239712,-11.140001
19.594337,-19.278378,-7.6069884000000005
19.594337,-19.278378,-7.6069884000000005
19.594337,-19.278378,-7.6069884000000005
19.594337,-19.278378,-7.6069884000000005
8.44955,-19.594337,-1.0388398
8.44955,-19.594337,-1.0388398
8.44955,-19.594337,-1.0388398
8.44955,-19.594337,-1.0388398
-8.028269,-9.2825365,3.9782297999999994
-8.028269,-9.2825365,3.9782297999999994
-8.028269,-9.2825365,3.9782297999999994
-8.028269,-9.2825365,3.9782297999999994
-9.129342999999999,-4.9356860000000005,2.6186423
-9.129342999999999,-4.9356860000000005,2.6186423
-9.129342999999999,-4.9356860000000005,2.6186423
-9.129342999999999,-4.9356860000000005,2.6186423
-18.100706,-2.3697037999999995,-3.8633351
-18.100706,-2.3697037999999995,-3.8633351
-18.100706,-2.3697037999999995,-3.8633351
-6.3622955999999995,-9.512326,-8.21976
-6.3622955999999995,-9.512326,-8.21976
-6.3622955999999995,-9.512326,-8.21976
-6.3622955999999995,-9.512326,-8.21976
-6.3622955999999995,-9.512326,-8.21976
14.988975,-19.594337,-12.107032
14.988975,-19.594337,-12.107032
14.988975,-19.594337,-12.107032
19.594337,-15.046422,-8.631466
19.594337,-15.046422,-8.631466
19.594337,-15.046422,-8.631466
19.594337,-15.046422,-8.631466
16.166645000000003,1.8048046999999998,-9.493176
16.166645000000003,1.8048046999999998,-9.493176
16.166645000000003,1.8048046999999998,-9.493176
16.166645000000003,1.8048046999999998,-9.493176
11.274045,19.603912,-11.848517999999999
11.274045,19.603912,-11.848517999999999
11.274045,19.603912,-11.848517999999999
11.274045,19.603912,-11.848517999999999
18.636882999999997,13.954922,-12.729378
18.636882999999997,13.954922,-12.729378
18.636882999999997,13.954922,-12.729378
18.636882999999997,13.954922,-12.729378
19.594337,-5.9218655,-11.743198
19.594337,-5.9218655,-11.743198
19.594337,-5.9218655,-11.743198
19.594337,-5.9218655,-11.743198
18.02411,-19.594337,-0.12925656
18.02411,-19.594337,-0.12925656
18.02411,-19.594337,-0.12925656
18.02411,-19.594337,-0.12925656
-2.6856642,-13.179382,2.905879
-2.6856642,-13.179382,2.905879
-2.6856642,-13.179382,2.905879
-7.961247,-3.1452432,4.7250457
-7.961247,-3.1452432,4.7250457
-7.961247,-3.1452432,4.7250457
-7.961247,-3.1452432,4.7250457
-7.961247,-3.1452432,4.7250457
-16.214517999999998,-2.4750240000000003,-0.27287498
-16.214517999999998,-2.4750240000000003,-0.27287498
-16.214517999999998,-2.4750240000000003,-0.27287498
-17.133677,-15.352808,-0.32074776
-17.133677,-15.352808,-0.32074776
-17.133677,-15.352808,-0.32074776
-17.133677,-15.352808,-0.32074776
12.183628,-19.594337,8.679339
12.183628,-19.594337,8.679339
12.183628,-19.594337,8.679339
12.183628,-19.594337,8.679339
19.594337,-18.857098,-1.6994845
19.594337,-18.857098,-1.6994845
19.594337,-18.857098,-1.6994845
19.594337,-18.857098,-1.6994845
18.196451,-3.9686553,-7.271878699999999
18.196451,-3.9686553,-7.271878699999999
18.196451,-3.9686553,-7.271878699999999
18.196451,-3.9686553,-7.271878699999999
9.952755999999999,13.954922,-11.216598
9.952755999999999,13.954922,-11.216598
9.952755999999999,13.954922,-11.216598
9.952755999999999,13.954922,-11.216598
10.728295,15.831535,-11.245321
10.728295,15.831535,-11.245321
10.728295,15.831535,-11.245321
10.728295,15.831535,-11.245321
19.46987,3.3941817000000003,-10.871913000000001
19.46987,3.3941817000000003,-10.871913000000001
19.46987,3.3941817000000003,-10.871913000000001
19.594337,-17.363466,-5.021857
19.594337,-17.363466,-5.021857
19.594337,-17.363466,-5.021857
19.594337,-17.363466,-5.021857
16.291114999999998,-19.32625,11.063405
16.291114999999998,-19.32625,11.063405
16.291114999999998,-19.32625,11.063405
16.291114999999998,-19.32625,11.063405
-2.3792782000000003,-9.933606,7.080387599999999
-2.3792782000000003,-9.933606,7.080387599999999
-2.3792782000000003,-9.933606,7.080387599999999
-2.3792782000000003,-9.933606,7.080387599999999
-10.498505999999999,-8.430401,0.8186249
-10.498505999999999,-8.430401,0.8186249
-10.498505999999999,-8.430401,0.8186249
-10.498505999999999,-8.430401,0.8186249
-19.364548000000003,-9.531475,-0.5505372
-19.364548000000003,-9.531475,-0.5505372
-19.364548000000003,-9.531475,-0.5505372
-19.364548000000003,-9.531475,-0.5505372
-3.5665237999999997,-19.594337,2.2643836
-3.5665237999999997,-19.594337,2.2643836
-3.5665237999999997,-19.594337,2.2643836
-3.5665237999999997,-19.594337,2.2643836
19.594337,-19.594337,8.976150500000001
19.594337,-19.594337,8.976150500000001
19.594337,-19.594337,8.976150500000001
19.594337,-19.594337,8.976150500000001
19.594337,-14.816632,2.34098
19.594337,-14.816632,2.34098
19.594337,-14.816632,2.34098
14.462373999999999,-0.23457673,-7.022939999999999
14.462373999999999,-0.23457673,-7.022939999999999
14.462373999999999,-0.23457673,-7.022939999999999
14.462373999999999,-0.23457673,-7.022939999999999
9.158066999999999,11.293194,-14.347479000000002
9.158066999999999,11.293194,-14.347479000000002
9.158066999999999,11.293194,-14.347479000000002
9.158066999999999,11.293194,-14.347479000000002
16.980482000000002,9.119769,-13.457045
16.980482000000002,9.119769,-13.457045
16.980482000000002,9.119769,-13.457045
16.980482000000002,9.119769,-13.457045
19.594337,-6.9080452999999995,-9.454879
19.594337,-6.9080452999999995,-9.454879
19.594337,-6.9080452999999995,-9.454879
19.594337,-6.9080452999999995,-9.454879
18.34007,-19.594337,3.6239712
18.34007,-19.594337,3.6239712
18.34007,-19.594337,3.6239712
18.34007,-19.594337,3.6239712
-1.5941644,-12.748528,3.9590807
-1.5941644,-12.748528,3.9590807
-1.5941644,-12.748528,3.9590807
-1.5941644,-12.748528,3.9590807
-11.360216000000001,-6.726128599999999,0.23457673
-11.360216000000001,-6.726128599999999,0.23457673
-11.360216000000001,-6.726128599999999,0.23457673
-18.244326,-14.395351000000002,-1.3930986
-18.244326,-14.395351000000002,-1.3930986
-18.244326,-14.395351000000002,-1.3930986
-18.244326,-14.395351000000002,-1.3930986
-9.904882,-19.594337,1.6707608
-9.904882,-19.594337,1.6707608
-9.904882,-19.594337,1.6707608
-9.904882,-19.594337,1.6707608
13.284702,-19.565615,7.042089
13.284702,-19.565615,7.042089
13.284702,-19.565615,7.042089
13.284702,-19.565615,7.042089
19.594337,-18.665606,2.2931072999999995
19.594337,-18.665606,2.2931072999999995
19.594337,-18.665606,2.2931072999999995
19.594337,-18.665606,2.2931072999999995
15.869833999999999,-3.193116,-8.4686985
15.869833999999999,-3.193116,-8.4686985
15.869833999999999,-3.193116,-8.4686985
15.869833999999999,-3.193116,-8.4686985
10.268716,11.915541000000001,-10.737869
10.268716,11.915541000000001,-10.737869
10.268716,11.915541000000001,-10.737869
10.268716,11.915541000000001,-10.737869
11.896391,15.927280999999999,-8.708063000000001
11.896391,15.927280999999999,-8.708063000000001
11.896391,15.927280999999999,-8.708063000000001
19.335825,2.8484317999999997,-10.105948
19.335825,2.8484317999999997,-10.105948
19.335825,2.8484317999999997,-10.105948
19.335825,2.8484317999999997,-10.105948
19.335825,2.8484317999999997,-10.105948
19.594337,-19.594337,2.9537517999999996
19.594337,-19.594337,2.9537517999999996
19.594337,-19.594337,2.9537517999999996
9.292110000000001,-17.545382,7.4250717
9.292110000000001,-17.545382,7.4250717
9.292110000000001,-17.545382,7.4250717
9.292110000000001,-17.545382,7.4250717
-7.291027499999999,-5.347392,5.644203
-7.291027499999999,-5.347392,5.644203
-7.291027499999999,-5.347392,5.644203
-7.291027499999999,-5.347392,5.644203
-13.696407999999998,-0.6271336999999999,1.7569318999999999
-13.696407999999998,-0.6271336999999999,1.7569318999999999
-13.696407999999998,-0.6271336999999999,1.7569318999999999
-13.696407999999998,-0.6271336999999999,1.7569318999999999
-17.334742000000002,-9.64637,-0.27287498
-17.334742000000002,-9.64637,-0.27287498
-17.334742000000002,-9.64637,-0.27287498
-17.334742000000002,-9.64637,-0.27287498
8.315506,-19.594337,2.7048132000000003
8.315506,-19.594337,2.7048132000000003
8.315506,-19.594337,2.7048132000000003
8.315506,-19.594337,2.7048132000000003
19.594337,-19.46987,-0.3877697
19.594337,-19.46987,-0.3877697
19.594337,-19.46987,-0.3877697
19.594337,-19.46987,-0.3877697
18.991139999999998,-7.5495410000000005,-7.5303917
18.991139999999998,-7.5495410000000005,-7.5303917
18.991139999999998,-7.5495410000000005,-7.5303917
13.552791000000001,13.188957,-10.757019
13.552791000000001,13.188957,-10.757019
13.552791000000001,13.188957,-10.757019
13.552791000000001,13.188957,-10.757019
12.049584,19.57519,-10.096374
12.049584,19.57519,-10.096374
12.049584,19.57519,-10.096374
12.049584,19.57519,-10.096374
19.594337,6.946343400000001,-10.814466
19.594337,6.946343400000001,-10.814466
19.594337,6.946343400000001,-10.814466
19.594337,6.946343400000001,-10.814466
19.594337,-15.276210999999998,-8.803808
19.594337,-15.276210999999998,-8.803808
19.594337,-15.276210999999998,-8.803808
19.594337,-15.276210999999998,-8.803808
18.158154,-19.594337,4.6388745
18.158154,-19.594337,4.6388745
18.158154,-19.594337,4.6388745
18.158154,-19.594337,4.6388745
2.1111906000000005,-11.111278,3.2409887000000004
2.1111906000000005,-11.111278,3.2409887000000004
2.1111906000000005,-11.111278,3.2409887000000004
-7.463369999999999,-10.919786,-1.9579976000000003
-7.463369999999999,-10.919786,-1.9579976000000003
-7.463369999999999,-10.919786,-1.9579976000000003
-7.463369999999999,-10.919786,-1.9579976000000003
-7.463369999999999,-10.919786,-1.9579976000000003
-16.894312,-8.229335,-2.5899186000000003
-16.894312,-8.229335,-2.5899186000000003
-16.894312,-8.229335,-2.5899186000000003
-17.325167,-13.849601999999999,4.6867475999999995
-17.325167,-13.849601999999999,4.6867475999999995
-17.325167,-13.849601999999999,4.6867475999999995
-17.325167,-13.849601999999999,4.6867475999999995
11.4272375,-19.594337,12.911294999999999
11.4272375,-19.594337,12.911294999999999
11.4272375,-19.594337,12.911294999999999
11.4272375,-19.594337,12.911294999999999
19.594337,-18.732628,2.494173
19.594337,-18.732628,2.494173
19.594337,-18.732628,2.494173
19.594337,-18.732628,2.494173
18.311346,-2.4367256,-6.2761245
18.311346,-2.4367256,-6.2761245
18.311346,-2.4367256,-6.2761245
18.311346,-2.4367256,-6.2761245
10.699572,16.884737,-11.877241999999999
10.699572,16.884737,-11.877241999999999
10.699572,16.884737,-11.877241999999999
10.699572,16.884737,-11.877241999999999
11.848517999999999,15.170891000000001,-11.953838000000001
11.848517999999999,15.170891000000001,-11.953838000000001
11.848517999999999,15.170891000000001,-11.953838000000001
11.848517999999999,15.170891000000001,-11.953838000000001
19.594337,0.03351096,-9.502751
19.594337,0.03351096,-9.502751
19.594337,0.03351096,-9.502751
19.594337,-18.79965,-0.47394073
19.594337,-18.79965,-0.47394073
19.594337,-18.79965,-0.47394073
19.594337,-18.79965,-0.47394073
19.594337,-18.79965,-0.47394073
14.740035999999998,-19.393272,6.7931504
14.740035999999998,-19.393272,6.7931504
14.740035999999998,-19.393272,6.7931504
-4.3707867,-9.483603,7.089962
-4.3707867,-9.483603,7.089962
-4.3707867,-9.483603,7.089962
-4.3707867,-9.483603,7.089962
-9.991054,-3.4229053999999994,7.176133
-9.991054,-3.4229053999999994,7.176133
-9.991054,-3.4229053999999994,7.176133
-9.991054,-3.4229053999999994,7.176133
-9.301685,-1.6037389,8.229335
-9.301685,-1.6037389,8.229335
-9.301685,-1.6037389,8.229335
-9.301685,-1.6037389,8.229335
-1.7665064,-10.115523,7.769756
-1.7665064,-10.115523,7.769756
-1.7665064,-10.115523,7.769756
-1.7665064,-10.115523,7.769756
16.990057,-19.594337,9.971905
16.990057,-19.594337,9.971905
16.990057,-19.594337,9.971905
19.594337,-16.501755,-0.5888355
19.594337,-16.501755,-0.5888355
19.594337,-16.501755,-0.5888355
19.594337,-16.501755,-0.5888355
19.594337,-16.501755,-0.5888355
16.224092000000002,1.3260766000000002,-5.3378177
16.224092000000002,1.3260766000000002,-5.3378177
16.224092000000002,1.3260766000000002,-5.3378177
10.412334,18.914545,-11.436812
10.412334,18.914545,-11.436812
10.412334,18.914545,-11.436812
10.412334,18.914545,-11.436812
14.088965,13.351725,-12.25065
14.088965,13.351725,-12.25065
14.088965,13.351725,-12.25065
14.088965,13.351725,-12.25065
19.594337,-5.366541000000001,-8.305931
19.594337,-5.366541000000001,-8.305931
19.594337,-5.366541000000001,-8.305931
19.594337,-5.366541000000001,-8.305931
18.043259,-19.594337,11.676176
18.043259,-19.594337,11.676176
18.043259,-19.594337,11.676176
18.043259,-19.594337,11.676176
-0.16755481,-13.265553,5.49101
-0.16755481,-13.265553,5.49101
-0.16755481,-13.265553,5.49101
-0.16755481,-13.265553,5.49101
-7.7027339999999995,-2.8484317999999997,4.5910015
-7.7027339999999995,-2.8484317999999997,4.5910015
-7.7027339999999995,-2.8484317999999997,4.5910015
-7.7027339999999995,-2.8484317999999997,4.5910015
-9.426155,-3.9782297999999994,6.065484
-9.426155,-3.9782297999999994,6.065484
-9.426155,-3.9782297999999994,6.065484
-15.055995999999999,-10.316589,7.348475
-15.055995999999999,-10.316589,7.348475
-15.055995999999999,-10.316589,7.348475
-15.055995999999999,-10.316589,7.348475
-1.1058618,-19.594337,9.454879
-1.1058618,-19.594337,9.454879
-1.1058618,-19.594337,9.454879
-1.1058618,-19.594337,9.454879
19.594337,-19.594337,5.739949
19.594337,-19.594337,5.739949
19.594337,-19.594337,5.739949
19.594337,-19.594337,5.739949
18.847523000000002,-8.085716,-3.4612036
18.847523000000002,-8.085716,-3.4612036
18.847523000000002,-8.085716,-3.4612036
18.847523000000002,-8.085716,-3.4612036
10.469782,11.7049,-7.7984796
10.469782,11.7049,-7.7984796
10.469782,11.7049,-7.7984796
10.469782,11.7049,-7.7984796
8.784659,11.140001,-8.258059
8.784659,11.140001,-8.258059
8.784659,11.140001,-8.258059
17.171974,1.9675721999999998,-7.865501400000001
17.171974,1.9675721999999998,-7.865501400000001
17.171974,1.9675721999999998,-7.865501400000001
17.171974,1.9675721999999998,-7.865501400000001
17.171974,1.9675721999999998,-7.865501400000001
19.594337,-15.774088,-0.3877697
19.594337,-15.774088,-0.3877697
19.594337,-15.774088,-0.3877697
