accx,accy,accz
8.506996999999679,-0.7994757999999726,-1.4601203999999874
8.506996999999679,-0.7994757999999726,-1.4601203999999874
9.384664999999679,-0.7675605899999726,-1.2462885666666539
10.262332999999678,-0.7356453799999726,-1.0324567333333203
11.140000999999678,-0.7037301699999725,-0.8186248999999871
11.679367666666346,-0.5250050499999724,-0.9973500333333204
12.218734333333012,-0.3462799299999724,-1.1760751666666536
12.758100999999678,-0.1675548099999724,-1.3548002999999873
12.758100999999678,-0.1675548099999724,-1.3548002999999873
12.758100999999678,-0.1675548099999724,-1.3548002999999873
11.781495999999677,-0.6016015399999725,-0.6877725833333206
10.804890999999676,-1.0356482699999725,-0.020744866666653945
9.828285999999675,-1.4696949999999722,0.6462828500000127
9.828285999999677,-1.4696949999999722,0.6462828500000127
8.934660466666344,-1.354800266666639,0.9782009666666794
8.04103493333301,-1.2399055333333058,1.3101190833333463
7.147409399999678,-1.1250107999999726,1.6420372000000132
7.891033599999678,-0.7484114399999725,1.6452287000000132
8.634657799999678,-0.3718120799999725,1.6484202000000134
9.378281999999677,0.004787280000027483,1.6516117000000134
9.378281999999677,0.004787280000027482,1.6516117000000134
9.378281999999677,0.004787280000027482,1.6516117000000134
10.57829333333301,0.18032088666669413,1.71225056666668
11.778304666666344,0.3558544933333608,1.772889433333347
12.978315999999678,0.5313881000000275,1.8335283000000135
12.978315999999678,0.5313881000000275,1.8335283000000135
12.860229999999676,-0.4516001333333059,1.9260824000000136
12.742143999999676,-1.434588366666639,2.0186365000000137
12.624057999999676,-2.4175765999999723,2.111190600000014
11.941072666666344,-3.0431145333333056,2.162254933333347
11.25808733333301,-3.6686524666666394,2.21331926666668
10.57510199999968,-4.294190399999973,2.2643836000000133
10.57510199999968,-4.294190399999973,2.2643836000000133
10.57510199999968,-4.294190399999973,2.2643836000000133
10.894253999999679,-3.5441831666666395,2.35055466666668
11.21340599999968,-2.7941759333333054,2.4367257333333465
11.53255799999968,-2.0441686999999718,2.5228968000000127
11.53255799999968,-2.0441686999999718,2.5228968000000127
13.10278599999968,-2.1845955666666383,2.3282140333333463
14.67301399999968,-2.3250224333333045,2.13353126666668
16.24324199999968,-2.465449299999971,1.9388485000000137
16.24324199999968,-2.465449299999971,1.9388485000000137
15.585788999999679,-1.814379199999971,1.8622520000000138
14.928335999999677,-1.1633090999999711,1.7856555000000138
14.270882999999676,-0.5122389999999709,1.7090590000000139
13.827261666666343,-1.070754999999971,0.9973500166666804
13.38364033333301,-1.629270999999971,0.285641033333347
12.940018999999678,-2.1877869999999713,-0.4260679499999864
12.940018999999678,-2.1877869999999713,-0.4260679499999864
12.940018999999678,-2.1877869999999713,-0.4260679499999864
12.177245333333012,-2.2899156666666376,-0.7867096999999864
11.414471666666346,-2.3920443333333044,-1.1473514499999862
10.651697999999682,-2.494172999999971,-1.507993199999986
10.651697999999682,-2.494172999999971,-1.507993199999986
9.387856233333014,-1.8335283333333043,-1.220756416666653
8.124014466666347,-1.1728836666666378,-0.9335196333333199
6.86017269999968,-0.5122389999999711,-0.6462828499999865
7.543157799999679,-0.33989690666663774,-0.8505401333333199
8.226142899999678,-0.16755481333330444,-1.0547974166666532
8.909127999999676,0.004787280000028908,-1.2590546999999865
8.909127999999676,0.004787280000028907,-1.2590546999999865
8.909127999999676,0.004787280000028907,-1.2590546999999865
9.470835666666344,0.16117176333336222,-1.782463966666653
10.032543333333011,0.3175562466666956,-2.3058732333333194
10.59425099999968,0.4739407300000289,-2.829282499999986
10.59425099999968,0.4739407300000289,-2.829282499999986
10.709145666666346,0.4771322533333622,-2.9250281666666527
10.824040333333015,0.48032377666669546,-3.0207738333333194
10.938934999999681,0.48351530000002874,-3.1165194999999866
10.935743333333015,0.569686333333362,-2.58353563333332
10.932551666666349,0.6558573666666954,-2.050551766666653
10.929359999999683,0.7420284000000287,-1.517567899999986
10.929359999999683,0.7420284000000287,-1.517567899999986
10.929359999999683,0.7420284000000287,-1.517567899999986
10.536803333333017,0.033510933333362046,-0.9877755333333195
10.144246666666348,-0.6750065333333047,-0.45798316666665295
9.751689999999678,-1.3835239999999713,0.07180920000001352
9.751689999999678,-1.3835239999999718,0.07180920000001352
10.485739333333012,-1.3388426999999716,0.6143676333333469
11.219788666666346,-1.294161399999972,1.1569260666666803
11.953837999999678,-1.2494800999999718,1.6994845000000138
11.953837999999678,-1.2494800999999718,1.6994845000000136
11.695324999999679,-0.23776823333330496,1.9803382666666802
11.436811999999682,0.7739436333333618,2.2611920333333466
11.178298999999683,1.7856555000000285,2.5420458000000132
11.178298999999683,1.7856555000000285,2.5420458000000132
11.210214333333015,1.5590576000000285,2.69204726666668
11.242129666666349,1.3324597000000287,2.842048733333346
11.274044999999681,1.1058618000000289,2.9920502000000124
11.274044999999681,1.105861800000029,2.9920502000000124
11.034680999999681,-0.8250079999999711,3.0526891333333457
10.795316999999683,-2.7558777999999715,3.113328066666679
10.555952999999683,-4.686747599999971,3.173967000000012
10.555952999999683,-4.686747599999972,3.1739670000000118
10.198502999999683,-4.533554599999971,2.6760898000000117
9.841052999999683,-4.380361599999971,2.1782126000000117
9.483602999999682,-4.22716859999997,1.6803354000000115
9.483602999999682,-4.22716859999997,1.6803354000000115
10.871913999999682,-3.244180333333304,1.5813982666666784
12.26022499999968,-2.2611920666666374,1.4824611333333453
13.64853599999968,-1.2782037999999714,1.3835240000000122
13.64853599999968,-1.2782037999999714,1.3835240000000126
14.430458666666347,-0.876072266666638,1.3228851000000126
15.212381333333013,-0.4739407333333047,1.2622462000000128
15.99430399999968,-0.07180919999997133,1.2016073000000127
15.99430399999968,-0.07180919999997133,1.2016073000000125
15.24110499999968,-0.6143676333333047,0.8984129000000124
14.48790599999968,-1.156926066666638,0.5952185000000124
13.73470699999968,-1.6994844999999714,0.29202410000001233
13.73470699999968,-1.6994844999999714,0.2920241000000123
12.847464333333013,-1.8718265999999713,-0.42606793333332105
11.960221666666348,-2.0441686999999713,-1.1441599666666544
11.072978999999682,-2.216510799999971,-1.8622519999999876
11.072978999999682,-2.216510799999971,-1.8622519999999876
10.067650333333015,-2.366512199999971,-1.9675721333333211
9.062321666666346,-2.5165135999999713,-2.0728922666666545
8.05699299999968,-2.6665149999999715,-2.1782123999999876
7.51762599999968,-1.9069332333333044,-1.846294333333321
6.978258999999681,-1.1473514666666378,-1.5143762666666543
6.43889199999968,-0.3877696999999712,-1.1824581999999875
6.43889199999968,-0.3877696999999712,-1.1824581999999875
6.43889199999968,-0.3877696999999712,-1.1824581999999875
7.217622833333014,0.30159866666669544,-0.968626346666654
7.996353666666348,0.9909670333333619,-0.7547944933333207
8.775084499999682,1.6803354000000283,-0.5409626399999874
8.775084499999684,1.6803354000000283,-0.5409626399999873
9.15168366666635,1.7377827666666954,-1.2271395266666538
9.528282833333018,1.795230133333362,-1.9133164133333205
9.904881999999686,1.8526775000000286,-2.599493299999987
9.904881999999686,1.8526775000000282,-2.599493299999987
10.508079666666353,0.9590518333333615,-3.20269063333332
11.11127733333302,0.0654261666666948,-3.8058879666666527
11.714474999999686,-0.8281994999999719,-4.409085299999986
11.714474999999686,-0.8281994999999719,-4.409085299999985
12.263416499999686,-0.22500218666663854,-3.371841166666652
12.812357999999685,0.3781951266666948,-2.334597033333319
13.361299499999687,0.9813924400000283,-1.2973528999999857
13.361299499999687,0.9813924400000283,-1.2973528999999857
12.25703333333302,0.9686263600000283,-0.15159716666665238
11.152767166666353,0.9558602800000283,0.9941585666666809
10.048500999999687,0.9430942000000283,2.1399143000000143
10.048500999999687,0.9430942000000283,2.1399143000000143
10.058075666666353,1.1760752000000283,1.9260824333333477
10.067650333333019,1.4090562000000284,1.712250566666681
10.077224999999684,1.6420372000000283,1.4984187000000144
10.077224999999684,1.6420372000000283,1.4984187000000144
10.476164999999684,1.0707550666666952,1.4058646000000141
10.875104999999685,0.4994729333333617,1.3133105000000136
11.274044999999687,-0.07180919999997164,1.2207564000000133
11.274044999999687,-0.07180919999997164,1.220756400000013
11.274044999999687,-0.07180919999997164,1.220756400000013
11.274044999999687,-0.07180919999997164,1.220756400000013
11.274044999999687,-0.07180919999997164,1.220756400000013
10.629357999999685,-0.825007933333305,1.91012476666668
9.984670999999686,-1.5782066666666383,2.599493133333347
9.339983999999687,-2.331405399999972,3.2888615000000136
9.339983999999687,-2.3314053999999724,3.2888615000000136
9.598496999999687,-2.2675750333333053,2.752686133333347
9.857009999999685,-2.2037446666666387,2.2165107666666812
10.115522999999683,-2.139914299999972,1.6803354000000148
10.115522999999682,-2.1399142999999716,1.6803354000000148
11.254895666666348,-1.9324654999999715,1.4250137800000149
12.394268333333017,-1.7250166999999712,1.1696921600000152
13.533640999999685,-1.517567899999971,0.9143705400000153
13.533640999999685,-1.517567899999971,0.9143705400000153
14.787908666666354,-0.9079875333333046,1.0930956600000152
16.04217633333302,-0.2984071666666382,1.271820780000015
17.296443999999692,0.3111732000000283,1.450545900000015
17.29644399999969,0.3111732000000283,1.450545900000015
17.29644399999969,0.3111732000000283,1.450545900000015
17.29644399999969,0.3111732000000283,1.450545900000015
17.29644399999969,0.3111732000000283,1.450545900000015
15.496426333333021,-0.343088433333305,0.1515971666666817
13.696408666666356,-0.9973500666666383,-1.1473515666666516
11.896390999999689,-1.6516116999999715,-2.4463002999999848
11.896390999999689,-1.6516116999999715,-2.4463002999999843
10.718720333333023,-1.788847066666638,-2.5228967999999847
9.541049666666355,-1.9260824333333046,-2.599493299999985
8.36337899999969,-2.0633177999999712,-2.6760897999999855
8.36337899999969,-2.0633177999999717,-2.6760897999999855
7.568690333333021,-1.7090590666666383,-2.1143822133333185
6.774001666666353,-1.354800333333305,-1.5526746266666518
5.979312999999685,-1.0005415999999716,-0.9909670399999851
5.979312999999685,-1.0005415999999716,-0.9909670399999851
6.036760333333018,-0.943094233333305,-0.8377740599999851
6.094207666666352,-0.8856468666666384,-0.6845810799999851
6.1516549999996855,-0.8281994999999718,-0.531388099999985
6.1516549999996855,-0.8281994999999718,-0.531388099999985
7.115493999999686,-0.706921723333305,-0.7133047666666519
8.079332999999686,-0.5856439466666382,-0.8952214333333185
9.043171999999686,-0.4643661699999715,-1.077138099999985
10.597442333333019,-0.07819223666663815,-1.1728836999999854
12.15171266666635,0.3079816966666952,-1.2686292999999855
13.705982999999684,0.6941556300000286,-1.3643748999999856
13.705982999999684,0.6941556300000286,-1.364374899999986
13.705982999999684,0.6941556300000286,-1.364374899999986
13.964496333333019,0.2856410533333619,-1.147351519999986
14.223009666666355,-0.12287352333330474,-0.930328139999986
14.48152299999969,-0.5313880999999714,-0.713304759999986
14.481522999999692,-0.5313880999999713,-0.7133047599999861
12.065542199999692,-0.4579831333333047,0.09095832666668054
9.649561399999692,-0.38457816666663813,0.8952214133333473
7.233580599999692,-0.3111731999999715,1.6994845000000138
7.958055399999693,-0.38457816666663813,1.3962900866666803
8.682530199999693,-0.4579831333333048,1.0930956733333468
9.407004999999694,-0.5313880999999714,0.7899012600000135
9.407004999999694,-0.5313880999999713,0.7899012600000135
9.407004999999694,-0.5313880999999713,0.7899012600000135
10.635740333333027,-0.7420284333333047,0.6973471733333468
11.86447566666636,-0.9526687666666381,0.6047930866666801
13.093210999999693,-1.1633090999999716,0.5122390000000134
13.093210999999693,-1.1633090999999716,0.5122390000000134
12.17086166666636,-1.4218222333333046,1.2718208000000135
11.248512333333025,-1.6803353666666379,2.0314026000000136
10.326162999999692,-1.938848499999971,2.790984400000014
10.048500666666358,-2.353746099999971,2.995241633333348
9.770838333333025,-2.7686436999999704,3.1994988666666813
9.493175999999691,-3.18354129999997,3.4037561000000145
9.493175999999691,-3.18354129999997,3.4037561000000145
9.493175999999691,-3.18354129999997,3.4037561000000145
9.89530799999969,-2.7877927999999703,3.068646566666681
10.297439999999689,-2.3920442999999705,2.7335370333333473
10.699571999999689,-1.9962957999999709,2.398427500000014
10.699571999999685,-1.9962957999999709,2.398427500000014
11.918732666666353,-2.175020933333304,2.079275466666681
13.13789333333302,-2.353746066666637,1.7601234333333473
14.357053999999687,-2.53247119999997,1.440971400000014
14.357053999999687,-2.53247119999997,1.440971400000014
15.608129666666352,-2.1175735999999703,1.3037360333333476
16.85920533333302,-1.7026759999999708,1.1665006666666808
18.110280999999684,-1.2877783999999708,1.0292653000000143
18.110280999999684,-1.2877783999999708,1.0292653000000143
15.975153999999682,-1.166500623333304,0.6861768666666809
13.840026999999681,-1.0452228466666373,0.34308843333334754
11.704899999999682,-0.9239450699999705,1.4210854715202004e-14
11.724048999999681,-1.0547974133333036,-0.6941555999999859
11.74319799999968,-1.1856497566666369,-1.388311199999986
11.762346999999679,-1.3165020999999701,-2.082466799999986
11.762346999999679,-1.3165020999999701,-2.082466799999986
10.55914433333301,-1.67076079999997,-2.2388512666666522
9.355941666666347,-2.02501949999997,-2.395235733333319
8.152738999999682,-2.3792781999999706,-2.5516201999999857
8.152738999999682,-2.379278199999971,-2.5516201999999857
8.152738999999682,-2.379278199999971,-2.5516201999999857
7.51762626666635,-1.7856554666666373,-1.9994872666666523
6.882513533333017,-1.192032733333304,-1.447354333333319
6.247400799999684,-0.5984099999999706,-0.8952213999999855
6.247400799999684,-0.5984099999999706,-0.8952213999999855
6.780384533333017,-0.6175591333333039,-0.8313909899999855
7.313368266666349,-0.6367082666666373,-0.7675605799999855
7.8463519999996825,-0.6558573999999706,-0.7037301699999855
8.59955066666635,-0.6016015499999706,-0.9047959133333189
9.352749333333017,-0.5473456999999707,-1.1058616566666524
10.105947999999684,-0.49308984999997074,-1.3069273999999858
10.105947999999685,-0.49308984999997074,-1.3069273999999858
10.105947999999685,-0.49308984999997074,-1.3069273999999858
11.305959666666352,-0.28883256333330404,-1.6899098333333191
12.505971333333017,-0.08457527666663739,-2.0728922666666523
13.705982999999684,0.11968201000002927,-2.4558746999999856
13.705982999999684,0.11968201000002927,-2.455874699999985
13.201722999999687,-0.2824495266666374,-2.025019499999985
12.697462999999688,-0.684581063333304,-1.594164299999985
