accx,accy,accz
-3.9686553,-19.594337,5.242071599999999
-3.9686553,-19.594337,5.242071599999999
6.218677,-11.838944,-0.8664976999999999
6.218677,-11.838944,-0.8664976999999999
6.218677,-11.838944,-0.8664976999999999
6.218677,-11.838944,-0.8664976999999999
6.429317500000001,-1.8048046999999998,-1.1537346000000002
6.429317500000001,-1.8048046999999998,-1.1537346000000002
6.429317500000001,-1.8048046999999998,-1.1537346000000002
6.429317500000001,-1.8048046999999998,-1.1537346000000002
9.828286,2.0058703,0.8664976999999999
9.828286,2.0058703,0.8664976999999999
9.828286,2.0058703,0.8664976999999999
9.828286,2.0058703,0.8664976999999999
9.732541000000001,-2.6377914000000002,-1.2399056
9.732541000000001,-2.6377914000000002,-1.2399056
9.732541000000001,-2.6377914000000002,-1.2399056
9.732541000000001,-2.6377914000000002,-1.2399056
-3.7867386,-19.594337,-2.8388572
-3.7867386,-19.594337,-2.8388572
-3.7867386,-19.594337,-2.8388572
-3.7867386,-19.594337,-2.8388572
-6.467615599999999,-16.990057,2.34098
-6.467615599999999,-16.990057,2.34098
-6.467615599999999,-16.990057,2.34098
-6.467615599999999,-16.990057,2.34098
-3.3654580000000003,-0.8281995000000001,2.4175766
-3.3654580000000003,-0.8281995000000001,2.4175766
-3.3654580000000003,-0.8281995000000001,2.4175766
-3.3654580000000003,-0.8281995000000001,2.4175766
-5.088879,6.256975,-0.05266008
-5.088879,6.256975,-0.05266008
-5.088879,6.256975,-0.05266008
-5.088879,6.256975,-0.05266008
-10.259142,-3.4133307999999998,-0.5313880999999999
-10.259142,-3.4133307999999998,-0.5313880999999999
-10.259142,-3.4133307999999998,-0.5313880999999999
-10.259142,-3.4133307999999998,-0.5313880999999999
-7.434646000000001,-19.594337,8.487848
-7.434646000000001,-19.594337,8.487848
-7.434646000000001,-19.594337,8.487848
-7.434646000000001,-19.594337,8.487848
-7.434646000000001,-19.594337,8.487848
3.3941817000000003,-18.23475,7.875075999999999
3.3941817000000003,-18.23475,7.875075999999999
3.3941817000000003,-18.23475,7.875075999999999
7.626137299999999,-6.592085000000001,0.6750065
7.626137299999999,-6.592085000000001,0.6750065
7.626137299999999,-6.592085000000001,0.6750065
7.626137299999999,-6.592085000000001,0.6750065
7.1474094,1.0962871,-0.9526688
7.1474094,1.0962871,-0.9526688
7.1474094,1.0962871,-0.9526688
7.1474094,1.0962871,-0.9526688
10.335738000000001,0.8090504,-0.22500217
10.335738000000001,0.8090504,-0.22500217
10.335738000000001,0.8090504,-0.22500217
10.335738000000001,0.8090504,-0.22500217
9.847435,-16.97091,4.3803616
9.847435,-16.97091,4.3803616
9.847435,-16.97091,4.3803616
9.847435,-16.97091,4.3803616
-2.5516202,-19.594337,9.703816999999999
-2.5516202,-19.594337,9.703816999999999
-2.5516202,-19.594337,9.703816999999999
-2.5516202,-19.594337,9.703816999999999
-6.544212,-8.018694,1.0101161
-6.544212,-8.018694,1.0101161
-6.544212,-8.018694,1.0101161
-6.544212,-8.018694,1.0101161
-6.544212,-8.018694,1.0101161
-8.842107,7.1474094,-2.3888528
-8.842107,7.1474094,-2.3888528
-8.842107,7.1474094,-2.3888528
-8.21976,4.3133397,-2.7239625
-8.21976,4.3133397,-2.7239625
-8.21976,4.3133397,-2.7239625
-8.21976,4.3133397,-2.7239625
-9.3878565,-17.832619,4.5718527
-9.3878565,-17.832619,4.5718527
-9.3878565,-17.832619,4.5718527
-9.3878565,-17.832619,4.5718527
-9.3878565,-17.832619,4.5718527
-1.0579889,-19.594337,1.776081
-1.0579889,-19.594337,1.776081
-1.0579889,-19.594337,1.776081
6.2761245,-10.94851,-0.18670394
6.2761245,-10.94851,-0.18670394
6.2761245,-10.94851,-0.18670394
6.2761245,-10.94851,-0.18670394
6.2761245,-10.94851,-0.18670394
7.386773599999999,0.32074776,-0.7228793
7.386773599999999,0.32074776,-0.7228793
7.386773599999999,0.32074776,-0.7228793
7.386773599999999,0.32074776,-0.7228793
11.618729,3.1356685,-0.93351966
11.618729,3.1356685,-0.93351966
11.618729,3.1356685,-0.93351966
10.144247,-8.727212,-2.714388
10.144247,-8.727212,-2.714388
10.144247,-8.727212,-2.714388
10.144247,-8.727212,-2.714388
10.144247,-8.727212,-2.714388
1.4984187,-19.594337,1.14416
1.4984187,-19.594337,1.14416
1.4984187,-19.594337,1.14416
1.4984187,-19.594337,1.14416
-4.916537,-14.87408,2.8771553
-4.916537,-14.87408,2.8771553
-4.916537,-14.87408,2.8771553
-4.916537,-14.87408,2.8771553
-8.5740185,1.5079931999999998,-1.5271424
-8.5740185,1.5079931999999998,-1.5271424
-8.5740185,1.5079931999999998,-1.5271424
-8.5740185,1.5079931999999998,-1.5271424
-8.679339,8.899554,-2.6856642
-8.679339,8.899554,-2.6856642
-8.679339,8.899554,-2.6856642
-8.679339,8.899554,-2.6856642
-8.784659,-5.835694999999999,-1.6611862000000002
-8.784659,-5.835694999999999,-1.6611862000000002
-8.784659,-5.835694999999999,-1.6611862000000002
-8.784659,-5.835694999999999,-1.6611862000000002
-6.639958,-19.594337,6.5537868
-6.639958,-19.594337,6.5537868
-6.639958,-19.594337,6.5537868
-6.639958,-19.594337,6.5537868
2.647366,-17.966663,0.36862057
2.647366,-17.966663,0.36862057
2.647366,-17.966663,0.36862057
2.647366,-17.966663,0.36862057
6.170804,-5.941015,-0.22500217
6.170804,-5.941015,-0.22500217
6.170804,-5.941015,-0.22500217
6.170804,-5.941015,-0.22500217
8.11444,1.948423,-0.98139244
8.11444,1.948423,-0.98139244
8.11444,1.948423,-0.98139244
8.11444,1.948423,-0.98139244
10.82404,2.494173,-0.7324539000000001
10.82404,2.494173,-0.7324539000000001
10.82404,2.494173,-0.7324539000000001
10.82404,2.494173,-0.7324539000000001
11.590005999999999,-16.482605,-3.6526947
11.590005999999999,-16.482605,-3.6526947
11.590005999999999,-16.482605,-3.6526947
11.590005999999999,-16.482605,-3.6526947
-1.5079931999999998,-19.594337,5.7016506
-1.5079931999999998,-19.594337,5.7016506
-1.5079931999999998,-19.594337,5.7016506
-1.5079931999999998,-19.594337,5.7016506
-6.0463347,-10.632549000000001,2.2356597999999996
-6.0463347,-10.632549000000001,2.2356597999999996
-6.0463347,-10.632549000000001,2.2356597999999996
-6.0463347,-10.632549000000001,2.2356597999999996
-8.861256,6.103782,-1.1633091
-8.861256,6.103782,-1.1633091
-8.861256,6.103782,-1.1633091
-8.861256,6.103782,-1.1633091
-8.631466,6.7548523000000005,-3.6239712
-8.631466,6.7548523000000005,-3.6239712
-8.631466,6.7548523000000005,-3.6239712
-8.631466,6.7548523000000005,-3.6239712
-6.094208,-16.185795000000002,-1.9867213
-6.094208,-16.185795000000002,-1.9867213
-6.094208,-16.185795000000002,-1.9867213
-6.094208,-16.185795000000002,-1.9867213
-0.19627848,-19.594337,3.1069447999999995
-0.19627848,-19.594337,3.1069447999999995
-0.19627848,-19.594337,3.1069447999999995
-0.19627848,-19.594337,3.1069447999999995
6.8793216,-12.5474615,-1.9196993000000002
6.8793216,-12.5474615,-1.9196993000000002
6.8793216,-12.5474615,-1.9196993000000002
6.8793216,-12.5474615,-1.9196993000000002
6.333572,-0.59841,-1.0771381000000002
6.333572,-0.59841,-1.0771381000000002
6.333572,-0.59841,-1.0771381000000002
6.333572,-0.59841,-1.0771381000000002
10.785743,3.0494976,-0.34947145
10.785743,3.0494976,-0.34947145
10.785743,3.0494976,-0.34947145
10.785743,3.0494976,-0.34947145
10.833615,-4.8590894,-0.42606795
10.833615,-4.8590894,-0.42606795
10.833615,-4.8590894,-0.42606795
10.833615,-4.8590894,-0.42606795
0.56968635,-19.594337,-0.665432
0.56968635,-19.594337,-0.665432
0.56968635,-19.594337,-0.665432
0.56968635,-19.594337,-0.665432
-5.289944599999999,-17.411339,2.1399142999999996
-5.289944599999999,-17.411339,2.1399142999999996
-5.289944599999999,-17.411339,2.1399142999999996
-5.289944599999999,-17.411339,2.1399142999999996
-6.132505999999999,-0.2441513,-0.99096704
-6.132505999999999,-0.2441513,-0.99096704
-6.132505999999999,-0.2441513,-0.99096704
-6.132505999999999,-0.2441513,-0.99096704
-8.784659,7.9995449999999995,-0.03351096
-8.784659,7.9995449999999995,-0.03351096
-8.784659,7.9995449999999995,-0.03351096
-8.784659,7.9995449999999995,-0.03351096
-8.143164,1.5941644,-1.6899098999999997
-8.143164,1.5941644,-1.6899098999999997
-8.143164,1.5941644,-1.6899098999999997
-8.143164,1.5941644,-1.6899098999999997
-8.143164,1.5941644,-1.6899098999999997
-9.033598,-19.594337,3.7005677
-9.033598,-19.594337,3.7005677
-9.033598,-19.594337,3.7005677
2.1399142999999996,-19.316675,-1.7377827000000001
2.1399142999999996,-19.316675,-1.7377827000000001
2.1399142999999996,-19.316675,-1.7377827000000001
2.1399142999999996,-19.316675,-1.7377827000000001
8.143164,-6.1420803,-3.0686467
8.143164,-6.1420803,-3.0686467
8.143164,-6.1420803,-3.0686467
8.143164,-6.1420803,-3.0686467
8.143164,-6.1420803,-3.0686467
9.713391,2.0633178,-1.9675721999999998
9.713391,2.0633178,-1.9675721999999998
9.713391,2.0633178,-1.9675721999999998
13.112360999999998,2.3888528,-1.6707608
13.112360999999998,2.3888528,-1.6707608
13.112360999999998,2.3888528,-1.6707608
13.112360999999998,2.3888528,-1.6707608
13.112360999999998,2.3888528,-1.6707608
7.176133,-17.765596,-1.6324625
7.176133,-17.765596,-1.6324625
7.176133,-17.765596,-1.6324625
7.176133,-17.765596,-1.6324625
-4.763344,-19.594337,5.787822
-4.763344,-19.594337,5.787822
-4.763344,-19.594337,5.787822
-5.6825019999999995,-8.439975,-1.3356511999999998
-5.6825019999999995,-8.439975,-1.3356511999999998
-5.6825019999999995,-8.439975,-1.3356511999999998
-5.6825019999999995,-8.439975,-1.3356511999999998
-5.6825019999999995,-8.439975,-1.3356511999999998
-10.565528,5.38569,-2.6952388
-10.565528,5.38569,-2.6952388
-10.565528,5.38569,-2.6952388
-10.565528,5.38569,-2.6952388
-8.985725,6.47719,-0.98139244
-8.985725,6.47719,-0.98139244
-8.985725,6.47719,-0.98139244
-8.985725,6.47719,-0.98139244
-9.5889225,-14.385777,0.45479164
-9.5889225,-14.385777,0.45479164
-9.5889225,-14.385777,0.45479164
-9.5889225,-14.385777,0.45479164
0.8186249,-19.594337,-1.6228879999999999
0.8186249,-19.594337,-1.6228879999999999
0.8186249,-19.594337,-1.6228879999999999
0.8186249,-19.594337,-1.6228879999999999
7.4920936000000005,-11.36979,-2.2165107999999996
7.4920936000000005,-11.36979,-2.2165107999999996
7.4920936000000005,-11.36979,-2.2165107999999996
7.4920936000000005,-11.36979,-2.2165107999999996
8.286782,-0.359046,-0.36862057
8.286782,-0.359046,-0.36862057
8.286782,-0.359046,-0.36862057
8.286782,-0.359046,-0.36862057
12.107032,3.7675896,-0.03351096
12.107032,3.7675896,-0.03351096
12.107032,3.7675896,-0.03351096
12.107032,3.7675896,-0.03351096
8.602742,-6.170804,-3.604822
8.602742,-6.170804,-3.604822
8.602742,-6.170804,-3.604822
8.602742,-6.170804,-3.604822
-3.2505634,-19.594337,-7.1091112999999995
-3.2505634,-19.594337,-7.1091112999999995
-3.2505634,-19.594337,-7.1091112999999995
-3.2505634,-19.594337,-7.1091112999999995
-4.7058964,-16.147495000000003,-2.2165107999999996
-4.7058964,-16.147495000000003,-2.2165107999999996
-4.7058964,-16.147495000000003,-2.2165107999999996
-4.7058964,-16.147495000000003,-2.2165107999999996
-4.1888704,0.27287498,-0.110107444
-4.1888704,0.27287498,-0.110107444
-4.1888704,0.27287498,-0.110107444
-4.1888704,0.27287498,-0.110107444
-7.7984796,9.234664,-1.0579889
-7.7984796,9.234664,-1.0579889
-7.7984796,9.234664,-1.0579889
-7.7984796,9.234664,-1.0579889
-9.531475,-4.6293,-2.4175766
-9.531475,-4.6293,-2.4175766
-9.531475,-4.6293,-2.4175766
-9.531475,-4.6293,-2.4175766
-7.080387599999999,-19.594337,3.844186
-7.080387599999999,-19.594337,3.844186
-7.080387599999999,-19.594337,3.844186
-7.080387599999999,-19.594337,3.844186
4.5239797,-15.879408999999999,-0.93351966
4.5239797,-15.879408999999999,-0.93351966
4.5239797,-15.879408999999999,-0.93351966
4.5239797,-15.879408999999999,-0.93351966
7.9420977,-4.4856815,-0.8856468000000001
7.9420977,-4.4856815,-0.8856468000000001
7.9420977,-4.4856815,-0.8856468000000001
7.9420977,-4.4856815,-0.8856468000000001
10.517653999999999,1.5271424,1.2111819
10.517653999999999,1.5271424,1.2111819
10.517653999999999,1.5271424,1.2111819
10.517653999999999,1.5271424,1.2111819
12.260224000000001,-2.647366,-1.0005416
12.260224000000001,-2.647366,-1.0005416
12.260224000000001,-2.647366,-1.0005416
12.260224000000001,-2.647366,-1.0005416
6.2474008,-19.594337,-7.1665583
6.2474008,-19.594337,-7.1665583
6.2474008,-19.594337,-7.1665583
6.2474008,-19.594337,-7.1665583
-4.504830999999999,-19.22093,-0.359046
-4.504830999999999,-19.22093,-0.359046
-4.504830999999999,-19.22093,-0.359046
-4.504830999999999,-19.22093,-0.359046
-6.1229315,-3.8537605000000004,0.30159867
-6.1229315,-3.8537605000000004,0.30159867
-6.1229315,-3.8537605000000004,0.30159867
-6.1229315,-3.8537605000000004,0.30159867
-7.5399666,8.028269,-0.64628285
-7.5399666,8.028269,-0.64628285
-7.5399666,8.028269,-0.64628285
-7.5399666,8.028269,-0.64628285
-10.144247,0.9718179,-1.6037389
-10.144247,0.9718179,-1.6037389
-10.144247,0.9718179,-1.6037389
-10.144247,0.9718179,-1.6037389
-10.211267999999999,-19.594337,3.5665237999999997
-10.211267999999999,-19.594337,3.5665237999999997
-10.211267999999999,-19.594337,3.5665237999999997
-10.211267999999999,-19.594337,3.5665237999999997
1.1154363,-19.594337,-1.1633091
1.1154363,-19.594337,-1.1633091
1.1154363,-19.594337,-1.1633091
1.1154363,-19.594337,-1.1633091
7.080387599999999,-12.767676,-0.83777404
7.080387599999999,-12.767676,-0.83777404
7.080387599999999,-12.767676,-0.83777404
7.080387599999999,-12.767676,-0.83777404
10.757019,-1.2111819,1.4792696
10.757019,-1.2111819,1.4792696
10.757019,-1.2111819,1.4792696
10.757019,-1.2111819,1.4792696
12.46129,0.5505372,0.56011176
12.46129,0.5505372,0.56011176
12.46129,0.5505372,0.56011176
12.46129,0.5505372,0.56011176
8.286782,-17.411339,-3.039923
8.286782,-17.411339,-3.039923
8.286782,-17.411339,-3.039923
8.286782,-17.411339,-3.039923
8.286782,-17.411339,-3.039923
-5.1367517,-19.594337,1.4888442
-5.1367517,-19.594337,1.4888442
-5.1367517,-19.594337,1.4888442
-8.32508,-10.010203,0.03351096
-8.32508,-10.010203,0.03351096
-8.32508,-10.010203,0.03351096
-8.32508,-10.010203,0.03351096
-8.32508,-10.010203,0.03351096
-8.947427000000001,5.653778,-0.9718179
-8.947427000000001,5.653778,-0.9718179
-8.947427000000001,5.653778,-0.9718179
-8.947427000000001,5.653778,-0.9718179
-8.612317,6.936769,-1.0771381000000002
-8.612317,6.936769,-1.0771381000000002
-8.612317,6.936769,-1.0771381000000002
-9.560199,-15.075145999999998,2.561195
-9.560199,-15.075145999999998,2.561195
-9.560199,-15.075145999999998,2.561195
-9.560199,-15.075145999999998,2.561195
-9.560199,-15.075145999999998,2.561195
-1.7665064,-19.594337,2.1877869999999997
-1.7665064,-19.594337,2.1877869999999997
-1.7665064,-19.594337,2.1877869999999997
5.653778,-10.603826,-0.28244954
5.653778,-10.603826,-0.28244954
5.653778,-10.603826,-0.28244954
5.653778,-10.603826,-0.28244954
5.653778,-10.603826,-0.28244954
7.8272033,-0.6845810999999999,-0.2441513
7.8272033,-0.6845810999999999,-0.2441513
7.8272033,-0.6845810999999999,-0.2441513
7.8272033,-0.6845810999999999,-0.2441513
10.967659,2.0920415,1.2494801000000002
10.967659,2.0920415,1.2494801000000002
10.967659,2.0920415,1.2494801000000002
8.028269,-7.377198700000001,0.46436617
8.028269,-7.377198700000001,0.46436617
8.028269,-7.377198700000001,0.46436617
8.028269,-7.377198700000001,0.46436617
8.028269,-7.377198700000001,0.46436617
-3.3750327000000007,-19.594337,0.3111732
-3.3750327000000007,-19.594337,0.3111732
-3.3750327000000007,-19.594337,0.3111732
-3.3750327000000007,-19.594337,0.3111732
-3.7675896,-15.802812,0.18670394
-3.7675896,-15.802812,0.18670394
-3.7675896,-15.802812,0.18670394
-3.7675896,-15.802812,0.18670394
-6.1995277,3.5090763999999997,-1.8335283
-6.1995277,3.5090763999999997,-1.8335283
-6.1995277,3.5090763999999997,-1.8335283
-6.1995277,3.5090763999999997,-1.8335283
-8.34423,7.4442205,-1.6037389
-8.34423,7.4442205,-1.6037389
-8.34423,7.4442205,-1.6037389
-8.34423,7.4442205,-1.6037389
-11.886817,-4.456958,0.12925656
-11.886817,-4.456958,0.12925656
-11.886817,-4.456958,0.12925656
-11.886817,-4.456958,0.12925656
-12.375119,-19.594337,5.845269
-12.375119,-19.594337,5.845269
-12.375119,-19.594337,5.845269
4.96441,-15.046422,-2.2356597999999996
4.96441,-15.046422,-2.2356597999999996
4.96441,-15.046422,-2.2356597999999996
4.96441,-15.046422,-2.2356597999999996
7.769756,-1.5175678999999997,-1.1250108
7.769756,-1.5175678999999997,-1.1250108
7.769756,-1.5175678999999997,-1.1250108
7.769756,-1.5175678999999997,-1.1250108
11.49426,1.6228879999999999,0.20585304
11.49426,1.6228879999999999,0.20585304
11.49426,1.6228879999999999,0.20585304
11.49426,1.6228879999999999,0.20585304
11.436812,-1.7952299999999999,-1.0292653
11.436812,-1.7952299999999999,-1.0292653
11.436812,-1.7952299999999999,-1.0292653
11.436812,-1.7952299999999999,-1.0292653
3.3367343000000003,-19.594337,-7.520817299999999
3.3367343000000003,-19.594337,-7.520817299999999
3.3367343000000003,-19.594337,-7.520817299999999
3.3367343000000003,-19.594337,-7.520817299999999
-8.995299000000001,-18.435816,-0.99096704
-8.995299000000001,-18.435816,-0.99096704
-8.995299000000001,-18.435816,-0.99096704
-8.995299000000001,-18.435816,-0.99096704
-8.995299000000001,-18.435816,-0.99096704
-10.900637,0.98139244,-0.91437054
-10.900637,0.98139244,-0.91437054
-10.900637,0.98139244,-0.91437054
-8.861256,10.5080805,-1.1250108
-8.861256,10.5080805,-1.1250108
-8.861256,10.5080805,-1.1250108
-8.861256,10.5080805,-1.1250108
-8.861256,10.5080805,-1.1250108
-9.579348,-2.6377914000000002,-0.8664976999999999
-9.579348,-2.6377914000000002,-0.8664976999999999
-9.579348,-2.6377914000000002,-0.8664976999999999
-9.579348,-2.6377914000000002,-0.8664976999999999
-7.8367777,-19.594337,3.6814184
-7.8367777,-19.594337,3.6814184
-7.8367777,-19.594337,3.6814184
4.8878129999999995,-18.34007,-2.2739582
4.8878129999999995,-18.34007,-2.2739582
4.8878129999999995,-18.34007,-2.2739582
4.8878129999999995,-18.34007,-2.2739582
4.8878129999999995,-18.34007,-2.2739582
7.4250717,-6.1995277,-0.44521707
7.4250717,-6.1995277,-0.44521707
7.4250717,-6.1995277,-0.44521707
7.4250717,-6.1995277,-0.44521707
8.593167999999999,2.2260852000000004,1.4505458999999998
8.593167999999999,2.2260852000000004,1.4505458999999998
8.593167999999999,2.2260852000000004,1.4505458999999998
8.593167999999999,2.2260852000000004,1.4505458999999998
13.02619,-1.0005416,0.3398969
13.02619,-1.0005416,0.3398969
13.02619,-1.0005416,0.3398969
13.02619,-1.0005416,0.3398969
6.8410234,-18.675179999999997,-7.2335806
6.8410234,-18.675179999999997,-7.2335806
6.8410234,-18.675179999999997,-7.2335806
6.8410234,-18.675179999999997,-7.2335806
-3.2505634,-19.594337,-2.6952388
-3.2505634,-19.594337,-2.6952388
-3.2505634,-19.594337,-2.6952388
-3.2505634,-19.594337,-2.6952388
-6.697405000000001,-5.376116000000001,-0.85692316
-6.697405000000001,-5.376116000000001,-0.85692316
-6.697405000000001,-5.376116000000001,-0.85692316
-6.697405000000001,-5.376116000000001,-0.85692316
-9.148492999999998,6.984642,-1.469695
-9.148492999999998,6.984642,-1.469695
-9.148492999999998,6.984642,-1.469695
-9.148492999999998,6.984642,-1.469695
-8.047417999999999,6.0463347,-1.5750152
-8.047417999999999,6.0463347,-1.5750152
-8.047417999999999,6.0463347,-1.5750152
-8.047417999999999,6.0463347,-1.5750152
-10.536804,-17.497509,1.14416
-10.536804,-17.497509,1.14416
-10.536804,-17.497509,1.14416
-10.536804,-17.497509,1.14416
0.05266008,-19.594337,-1.6611862000000002
0.05266008,-19.594337,-1.6611862000000002
0.05266008,-19.594337,-1.6611862000000002
0.05266008,-19.594337,-1.6611862000000002
7.070812700000001,-9.885734,-1.9771467
7.070812700000001,-9.885734,-1.9771467
7.070812700000001,-9.885734,-1.9771467
7.070812700000001,-9.885734,-1.9771467
7.6069884000000005,-0.5505372,-1.3165021000000001
7.6069884000000005,-0.5505372,-1.3165021000000001
7.6069884000000005,-0.5505372,-1.3165021000000001
7.6069884000000005,-0.5505372,-1.3165021000000001
