accx,accy,accz
12.719804000000016,0.11968200999997473,0.11968201000001129
13.460236666666683,0.25691737333330805,-0.3271307933333219
14.200669333333352,0.39415273666664136,-0.7739435966666551
14.94110200000002,0.5313880999999747,-1.2207563999999882
14.94110200000002,0.5313880999999747,-1.2207563999999882
14.94110200000002,0.5313880999999747,-1.2207563999999882
13.938964500000019,-0.12606506666669193,-0.9239450433333217
12.936827000000017,-0.7835182333333587,-0.6271336866666553
11.934689500000017,-1.4409714000000253,-0.33032232999998873
11.934689500000017,-1.4409714000000253,-0.33032232999998873
10.032543500000017,-0.662240466666692,0.14202264666667794
8.130397500000017,0.11649046666664138,0.6143676233333446
6.228251500000018,0.8952213999999747,1.0867126000000114
6.228251500000018,0.8952213999999747,1.0867126000000111
7.7952876666666855,0.011170299999974728,1.2622462000000112
9.362323833333354,-0.8728808000000253,1.437779800000011
10.929360000000022,-1.7569319000000254,1.6133134000000109
10.929360000000022,-1.7569319000000256,1.6133134000000109
9.407005200000022,-0.987775533333359,1.7952300333333442
7.884650400000022,-0.21861916666669234,1.9771466666666777
6.362295600000022,0.5505371999999743,2.1590633000000112
6.362295600000022,0.5505371999999743,2.1590633000000117
6.7005966333333555,0.394152721666641,2.107998966666678
7.038897666666689,0.2377682433333077,2.056934633333345
7.377198700000023,0.08138376499997439,2.0058703000000118
7.377198700000023,0.08138376499997439,2.0058703000000118
8.50380546666669,-0.2856410233333589,1.859060433333345
9.630412233333354,-0.6526658116666922,1.7122505666666783
10.757019000000021,-1.0196906000000254,1.5654407000000117
10.757019000000021,-1.0196906000000254,1.5654407000000117
11.759156333333356,-1.1058616666666923,1.2462886666666784
12.761293666666688,-1.192032733333359,0.9271366333333452
13.76343100000002,-1.2782038000000258,0.6079846000000119
13.76343100000002,-1.2782038000000258,0.6079846000000119
14.56131066666669,-1.7760809666666926,0.28244954333334515
15.359190333333359,-2.273958133333359,-0.0430855133333215
16.15707000000003,-2.7718353000000255,-0.3686205699999882
16.15707000000003,-2.7718353000000255,-0.3686205699999882
12.965550166666693,-1.8941672400000258,-0.1515971999999882
9.774030333333359,-1.0164991800000258,0.06542617000001179
6.5825105000000255,-0.13883112000002593,0.28244954000001177
6.582510500000026,-0.13883112000002593,0.28244954000001177
7.820820333333361,-0.14521416333335926,0.4516001133333451
9.059130166666696,-0.1515972066666926,0.6207506866666784
10.29744000000003,-0.1579802500000259,0.7899012600000118
10.29744000000003,-0.15798025000002588,0.7899012600000118
9.094236800000031,-0.055851603333359236,0.4707492366666785
7.891033600000031,0.04627704333330743,0.15159721333334517
6.687830400000031,0.14840568999997408,-0.16755480999998817
6.687830400000031,-0.1707463400000259,-0.2377682533333215
6.687830400000031,-0.48989837000002584,-0.30798169666665487
6.687830400000031,-0.8090504000000259,-0.37819513999998816
6.687830400000031,-0.8090504000000259,-0.37819513999998816
6.687830400000031,-0.8090504000000259,-0.37819513999998816
7.814436933333365,-0.6909641466666926,-0.2856410533333215
8.941043466666697,-0.5728778933333593,-0.1930869666666549
10.067650000000032,-0.45479164000002587,-0.10053287999998824
11.203831000000031,-0.4260679500000259,-0.2633004199999882
12.340012000000032,-0.3973442600000259,-0.4260679599999882
13.476193000000032,-0.36862057000002585,-0.5888354999999882
13.476193000000032,-0.36862057000002585,-0.5888354999999881
13.75704700000003,-0.39096121333335915,-0.7835181999999881
14.037901000000032,-0.41330185666669245,-0.978200899999988
14.318755000000031,-0.43564250000002575,-1.172883599999988
14.318755000000033,-0.43564250000002575,-1.1728835999999883
12.349587000000033,-0.49308986666669247,-0.7803266399999882
10.380419000000034,-0.5505372333333592,-0.3877696799999882
8.411251000000034,-0.6079846000000259,0.0047872800000117914
8.411251000000034,-0.6079846000000257,0.0047872800000117914
8.510188333333367,-0.6398997900000257,0.4547916200000118
8.609125666666701,-0.6718149800000258,0.9047959600000118
8.708063000000037,-0.7037301700000258,1.3548003000000115
8.708063000000037,-0.7037301700000258,1.3548003000000115
8.717637666666702,-0.5984100133333591,1.3962900666666782
8.727212333333368,-0.4930898566666923,1.4377798333333451
8.736787000000033,-0.3877697000000256,1.4792696000000118
8.736787000000033,-0.3877697000000256,1.4792696000000118
8.382528100000032,-0.5218135533333589,1.626079500000012
8.028269200000032,-0.6558574066666922,1.7728894000000117
7.674010300000032,-0.7899012600000255,1.9196993000000113
7.674010300000032,-0.7899012600000255,1.9196993000000113
8.152738200000032,-0.8569231866666921,1.9707636666666783
8.631466100000033,-0.9239451133333588,2.0218280333333456
9.110194000000034,-0.9909670400000254,2.0728924000000126
10.083608000000034,-1.559057626666692,1.8750181333333458
11.057022000000034,-2.1271482133333586,1.677143866666679
12.030436000000035,-2.695238800000025,1.479269600000012
12.030436000000035,-2.695238800000025,1.479269600000012
12.991083333333366,-2.5484288666666917,0.9941585340000122
13.951730666666698,-2.401618933333358,0.5090474680000121
14.91237800000003,-2.2548090000000247,0.023936402000012052
14.912378000000027,-2.2548090000000247,0.023936402000012052
12.675122333333363,-1.6739523333333581,-0.03670248199998794
10.437866666666697,-1.0930956666666916,-0.09734136599998795
8.200611000000029,-0.512239000000025,-0.15798024999998797
8.200611000000029,-0.512239000000025,-0.15798024999998797
9.014448666666695,-0.690964100000025,0.007978800000012035
9.828286333333361,-0.869689200000025,0.17393785000001202
10.64212400000003,-1.048414300000025,0.33989690000001205
10.64212400000003,-1.048414300000025,0.33989690000001205
9.646369666666693,-0.6143675800000251,0.10372441000001204
8.650615333333361,-0.1803208600000251,-0.13244807999998795
7.654861000000028,0.25372585999997493,-0.368620569999988
7.654861000000028,0.25372585999997493,-0.368620569999988
7.38039033333336,-0.04946856000002511,-0.4452170466666547
7.1059196666666935,-0.35266298000002516,-0.5218135233333213
6.831449000000027,-0.6558574000000251,-0.5984099999999879
6.831449000000027,-0.6558574000000252,-0.5984099999999879
6.831449000000027,-0.6558574000000252,-0.5984099999999879
6.831449000000027,-0.6558574000000252,-0.5984099999999879
6.831449000000027,-0.6558574000000252,-0.5984099999999879
6.831449000000027,-0.6558574000000252,-0.5984099999999879
9.477219333333359,-0.556920266666692,-0.5984099999999879
12.122989666666692,-0.4579831333333586,-0.5984099999999879
14.768760000000027,-0.35904600000002523,-0.5984099999999879
14.768760000000027,-0.35904600000002523,-0.5984099999999879
14.724078666666692,-0.18032087666669186,-0.7962842666666546
14.679397333333357,-0.0015957533333585405,-0.9941585333333215
14.634716000000024,0.17712936999997478,-1.1920327999999885
14.634716000000024,0.17712936999997475,-1.1920327999999885
11.612346333333358,0.21861913666664137,-0.7930927733333216
8.589976666666693,0.260108903333308,-0.39415274666665495
5.567607000000026,0.30159866999997464,0.0047872800000117914
5.567607000000026,0.30159866999997464,0.0047872800000117914
7.010174166666693,0.46117466666664125,0.24095977333334515
8.45274133333336,0.6207506633333079,0.47713226666667846
9.895308500000029,0.7803266599999744,0.7133047600000118
9.895308500000029,0.7803266599999744,0.7133047600000119
8.583593666666696,0.5058559323333078,0.6909641233333451
7.271878833333363,0.23138520466664117,0.6686234866666784
5.96016400000003,-0.04308552300002547,0.6462828500000117
5.96016400000003,-0.04308552300002547,0.6462828500000118
6.563361333333364,-0.8058588153333589,0.7835182000000119
7.166558666666698,-1.5686321076666923,0.920753550000012
7.769756000000032,-2.3314054000000257,1.057988900000012
8.861255666666699,-2.446300200000026,1.150543000000012
9.952755333333364,-2.561195000000026,1.2430971000000122
11.04425500000003,-2.676089800000026,1.3356512000000123
11.04425500000003,-2.676089800000026,1.3356512000000123
11.04425500000003,-2.676089800000026,1.3356512000000123
11.433620666666696,-2.631408466666693,1.1760751866666788
11.822986333333363,-2.5867271333333597,1.0164991733333455
12.212352000000031,-2.5420458000000266,0.8569231600000121
12.959167666666696,-2.7048133000000263,0.7516029866666788
13.705983333333364,-2.867580800000026,0.6462828133333455
14.452799000000033,-3.030348300000026,0.5409626400000122
14.452799000000033,-3.030348300000026,0.5409626400000122
12.276182333333367,-2.3250223800000263,0.3590460000000122
10.0995656666667,-1.619696460000026,0.1771293600000122
7.9229490000000355,-0.9143705400000263,-0.004787279999987811
7.9229490000000355,-0.9143705400000263,-0.004787279999987811
8.89636233333337,-0.4452170766666929,0.15159720333334553
9.869775666666703,0.02393638666664044,0.30798168666667886
10.843189000000036,0.4930898499999738,0.4643661700000122
10.843189000000036,0.4930898499999738,0.4643661700000122
9.557006666666702,0.3973442466666404,0.1643632800000122
8.270824333333367,0.3015986433333071,-0.13563960999998778
6.984642000000034,0.20585303999997376,-0.4356424999999878
6.984642000000034,0.20585303999997376,-0.4356424999999878
6.962301233333367,-0.10053289333335956,-0.5377711333333212
6.9399604666667,-0.40691882666669293,-0.6398997666666545
6.917619700000032,-0.7133047600000263,-0.7420283999999877
6.917619700000032,-0.7133047600000264,-0.7420283999999877
8.858064133333366,-0.6909641233333597,-0.5664947999999876
10.798508566666698,-0.6686234866666929,-0.3909611999999876
12.73895300000003,-0.6462828500000263,-0.21542759999998753
12.73895300000003,-0.6462828500000263,-0.2154275999999876
12.93044400000003,-0.253725866666693,-0.4196848999999876
13.121935000000029,0.1388311166666403,-0.6239421999999877
13.313426000000028,0.5313880999999736,-0.8281994999999878
13.313426000000028,0.5313880999999735,-0.8281994999999878
13.227255166666694,0.09414984666664024,-0.9941585333333212
13.14108433333336,-0.34308840666669305,-1.1601175666666546
13.054913500000026,-0.7803266600000264,-1.326076599999988
13.054913500000026,-0.7803266600000264,-1.326076599999988
10.776168000000027,-0.9813924400000263,-0.8345825033333213
8.497422500000027,-1.1824582200000264,-0.34308840666665447
6.218677000000028,-1.3835240000000262,0.14840569000001225
6.218677000000028,-1.3835240000000262,0.14840569000001225
7.910182666666695,-1.134585420000026,0.5026644266666789
9.601688333333362,-0.8856468400000262,0.8569231633333455
11.293194000000028,-0.6367082600000263,1.211181900000012
9.78679653333336,-0.6718149733333597,1.2686292666666787
8.280399066666694,-0.7069216866666931,1.3260766333333454
6.774001600000027,-0.7420284000000263,1.383524000000012
6.774001600000027,-0.7420284000000263,1.383524000000012
6.774001600000027,-0.7420284000000263,1.383524000000012
7.019748733333361,-1.3101190333333597,1.613313466666679
7.2654958666666944,-1.8782096666666932,1.843102933333346
7.511243000000029,-2.4463003000000265,2.072892400000013
8.864447333333361,-2.423959600000027,2.1973617000000125
10.217651666666695,-2.401618900000027,2.3218310000000124
11.570856000000028,-2.3792782000000274,2.4463003000000128
11.570856000000028,-2.379278200000028,2.4463003000000128
11.321917333333362,-2.2165107000000277,2.0473602333333463
11.072978666666698,-2.053743200000028,1.64842016666668
10.824040000000032,-1.890975700000028,1.2494801000000135
10.824040000000034,-1.890975700000028,1.2494801000000135
12.225117333333367,-2.3792782666666947,0.9335196233333466
13.6261946666667,-2.8675808333333612,0.6175591466666799
15.027272000000034,-3.3558834000000277,0.3015986700000131
15.027272000000034,-3.3558834000000277,0.3015986700000131
12.936826666666699,-2.7782182666666944,-0.05266006666665355
10.846381333333364,-2.200553133333361,-0.4069188033333202
8.75593600000003,-1.6228880000000274,-0.7611775399999869
8.755936000000032,-1.6228880000000274,-0.7611775399999869
9.103811333333367,-1.4792696000000276,-0.777135159999987
9.451686666666701,-1.3356512000000276,-0.793092779999987
9.799562000000035,-1.1920328000000275,-0.809050399999987
9.799562000000035,-1.1920328000000275,-0.809050399999987
8.666572600000032,-1.0388398333333606,-0.8792637999999869
7.533583200000031,-0.8856468666666939,-0.949477199999987
6.400593800000031,-0.7324539000000271,-1.019690599999987
6.400593800000031,-0.732453900000027,-1.0196905999999872
6.5154885333333645,-1.2750122666666934,-0.959051746666654
6.630383266666698,-1.8175706333333599,-0.898412893333321
6.745278000000031,-2.3601290000000263,-0.8377740399999878
8.468699000000031,-2.3122562666666924,-0.7484114766666545
10.192120000000031,-2.264383533333359,-0.6590489133333212
11.915541000000031,-2.2165108000000253,-0.5696863499999878
11.915541000000031,-2.2165108000000253,-0.5696863499999879
12.295331833333364,-2.526088266666692,-0.3494714566666545
12.675122666666697,-2.8356657333333586,-0.12925656333332117
13.054913500000032,-3.1452432000000248,0.09095833000001215
13.054913500000032,-3.1452432000000248,0.09095833000001215
12.790017000000033,-2.937794400000025,0.03031944333334548
12.525120500000034,-2.730345600000025,-0.030319443333321188
12.260224000000035,-2.522896800000025,-0.09095832999998786
12.260224000000035,-2.522896800000025,-0.09095832999998787
11.1048936666667,-2.561195000000025,0.1579802466666788
9.949563333333366,-2.599493200000025,0.40691882333334556
8.794233000000032,-2.6377914000000247,0.6558574000000122
8.794233000000032,-2.6377914000000247,0.6558574000000124
9.37509000000003,-2.232468333333358,0.4292594660000124
9.95594700000003,-1.8271452666666914,0.20266153200001244
10.53680400000003,-1.421822200000025,-0.02393640199998759
10.536804000000028,-1.421822200000025,-0.02393640199998759
10.058075666666694,-1.661186233333358,-0.017553361333320926
9.579347333333361,-1.9005502666666914,-0.011170320666654257
9.100619000000027,-2.1399143000000245,-0.00478727999998759
9.100619000000025,-2.139914300000025,-0.00478727999998759
7.983587200000024,-2.280341200000025,0.06861768000001241
6.866555400000024,-2.4207681000000254,0.1420226400000124
5.749523600000025,-2.5611950000000254,0.21542760000001238
5.743140500000024,-2.4143850666666924,0.4164933666666791
5.736757400000023,-2.267575133333359,0.6175591333333458
5.7303743000000225,-2.1207652000000254,0.8186249000000125
5.7303743000000225,-2.120765200000025,0.8186249000000125
6.03356886666669,-2.2803412333333584,0.9367111333333459
6.336763433333357,-2.4399172666666913,1.0547973666666792
6.639958000000025,-2.5994933000000247,1.1728836000000125
6.639958000000025,-2.5994933000000247,1.1728836000000125
6.639958000000025,-2.5994933000000247,1.1728836000000125
7.259112666666692,-2.953752000000025,0.8505400800000125
7.878267333333358,-3.3080107000000254,0.5281965600000125
8.497422000000027,-3.6622694000000258,0.20585304000001248
10.399568000000025,-4.316531066666692,-0.02393640666665418
12.301714000000025,-4.970792733333359,-0.25372585333332087
14.203860000000025,-5.6250544000000255,-0.4835152999999875
14.203860000000025,-5.6250544000000255,-0.4835152999999875
14.203860000000025,-5.6250544000000255,-0.4835152999999875
