accx,accy,accz
14.48152300000018,-1.8239536999999768,1.7569319000000057
14.48152300000018,-1.8239536999999768,1.7569319000000057
14.48152300000018,-1.8239536999999768,1.7569319000000057
12.90491200000018,-1.5909727333333104,1.8718266000000057
11.328301000000181,-1.357991766666644,1.9867213000000057
9.75169000000018,-1.1250107999999772,2.1016160000000057
9.601688333333515,-1.0005415333333108,1.4633119800000058
9.451686666666848,-0.8760722666666441,0.825007960000006
9.301685000000182,-0.7516029999999775,0.18670394000000604
9.301685000000184,-0.7516029999999775,0.18670394000000604
9.952755333333519,-0.8090503566666442,-0.1803208866666606
10.603825666666852,-0.8664977133333108,-0.5473457133333274
11.254896000000187,-0.9239450699999775,-0.914370539999994
11.254896000000187,-0.9239450699999775,-0.914370539999994
10.20807733333352,-0.25691734666664406,-0.6654319633333273
9.161258666666853,0.41011037666668937,-0.4164933866666607
8.114440000000187,1.0771381000000229,-0.16755480999999403
8.114440000000187,1.0771381000000229,-0.16755480999999403
7.7091170000001865,1.2271395333333561,-0.2537258566666607
7.3037940000001855,1.3771409666666894,-0.3398969033333274
6.898471000000185,1.5271424000000227,-0.42606794999999403
6.898471000000185,1.5271424000000227,-0.42606794999999403
6.531446000000185,1.2111819000000228,-0.4484085833333274
6.164421000000185,0.895221400000023,-0.47074921666666075
5.797396000000184,0.579260900000023,-0.4930898499999941
5.797396000000184,0.5792609000000231,-0.4930898499999941
5.768672500000183,0.4292594533333564,-0.19946999999999412
5.739949000000183,0.2792580066666897,0.09414985000000588
5.711225500000182,0.12925656000002297,0.38776970000000593
5.893142000000183,-0.23138522666664366,0.27287497433333924
6.075058500000185,-0.5920270133333103,0.1579802486666726
6.256975000000185,-0.952668799999977,0.04308552300000593
6.256975000000185,-0.952668799999977,0.04308552300000593
8.248483666666852,-1.3611833333333105,-0.2409597846666607
10.239992333333516,-1.7696978666666439,-0.5250050923333274
12.231501000000184,-2.178212399999977,-0.809050399999994
12.231501000000184,-2.178212399999977,-0.809050399999994
14.331520666666849,-2.5675779333333106,-0.3430884333333273
16.431540333333515,-2.956943466666644,0.12287353333333935
18.53156000000018,-3.346308999999977,0.588835500000006
18.53156000000018,-3.346308999999977,0.588835500000006
15.96557833333351,-2.6728981999999775,1.938848500000006
13.399596666666845,-1.9994873999999776,3.288861500000006
10.83361500000018,-1.3260765999999777,4.638874500000006
10.83361500000018,-1.3260765999999775,4.638874500000006
8.580401866666845,-0.6973471466666442,4.606959333333339
6.327188733333512,-0.06861769333331084,4.575044166666673
4.073975600000179,0.5601117600000225,4.543129000000007
4.073975600000178,0.5601117600000225,4.543129000000007
4.073975600000178,0.5601117600000225,4.543129000000007
4.712279733333511,0.06223462000002252,3.7356744000000064
5.350583866666844,-0.43564251999997744,2.9282198000000066
5.988888000000177,-0.9335196599999774,2.120765200000007
6.046335200000178,-1.128202406666644,2.1845955666666734
6.103782400000179,-1.3228851533333106,2.24842593333334
6.16122960000018,-1.517567899999977,2.312256300000007
6.161229600000181,-1.517567899999977,2.312256300000007
8.679339066666847,-0.9303281666666438,1.632462526666674
11.197448533333514,-0.34308843333331057,0.9526687533333406
13.71555800000018,0.2441513000000226,0.2728749800000072
13.71555800000018,0.2441513000000226,0.27287498000000726
13.71555800000018,0.2441513000000226,0.27287498000000726
15.282594666666848,-0.7133046999999775,-0.8154334133333262
16.849631333333516,-1.6707606999999776,-1.9037418066666596
18.416668000000183,-2.6282166999999776,-2.9920501999999924
14.548545233333513,-1.185649633333311,-1.5782067666666588
10.680422466666846,0.25691743333335565,-0.16436333333332534
6.812299700000177,1.6994845000000225,1.2494801000000082
6.812299700000177,1.6994845000000225,1.2494801000000082
6.24101763333351,0.9526687866666891,0.6526658533333414
5.669735566666844,0.20585307333335567,0.05585160666667462
5.098453500000178,-0.5409626399999777,-0.5409626399999922
5.098453500000178,-0.5409626399999777,-0.5409626399999921
5.098453500000178,-0.5409626399999777,-0.5409626399999921
4.319722566666845,-0.2952155999999777,-0.35904599999999204
3.5409916333335114,-0.04946855999997768,-0.17712935999999205
2.7622607000001778,0.19627848000002235,0.004787280000007943
5.43356313333351,-0.16117177999997767,-0.13244808666665872
8.104865566666842,-0.5186220399999776,-0.2696834533333254
10.776168000000174,-0.8760722999999776,-0.406918819999992
10.776168000000174,-0.8760722999999776,-0.406918819999992
13.690026000000174,-1.7792724999999778,-0.5058559366666587
16.603884000000175,-2.6824726999999773,-0.6047930533333253
19.517742000000172,-3.5856728999999774,-0.703730169999992
19.517742000000172,-3.5856728999999774,-0.703730169999992
15.85387666666684,-2.034594099999977,1.0611803866666747
12.190011333333507,-0.483515299999977,2.826090943333341
8.526146000000173,1.0675635000000232,4.591001500000008
8.526146000000171,1.0675635000000232,4.591001500000008
8.526146000000171,1.0675635000000232,4.591001500000008
8.162312666666839,1.3675664000000232,3.8729095333333405
7.798479333333506,1.6675693000000231,3.1548175666666736
7.434646000000172,1.967572200000023,2.4367256000000066
7.425071466666839,1.4441628866666896,2.88672993333334
7.415496933333507,0.920753573333356,3.336734266666673
7.405922400000173,0.3973442600000227,3.7867386000000067
7.405922400000173,0.3973442600000226,3.7867386000000067
7.492093600000172,0.07819225333335596,3.47077813333334
7.578264800000173,-0.24095975333331068,3.1548176666666734
7.6644360000001726,-0.5601117599999773,2.8388572000000067
7.6644360000001726,-0.5601117599999773,2.8388572000000067
7.6644360000001726,-0.5601117599999773,2.8388572000000067
8.928277666666839,-1.0196906733333106,1.8909757066666735
10.192119333333507,-1.4792695866666439,0.9430942133333399
11.455961000000173,-1.9388484999999773,-0.004787279999993436
13.766621666666838,-1.9420399999999773,-0.4388339866666601
16.077282333333503,-1.9452314999999774,-0.8728806933333267
18.387943000000167,-1.9484229999999776,-1.3069273999999935
18.38794300000017,-1.9484229999999776,-1.3069273999999933
14.966633666666837,-1.5654405999999774,-0.56968628666666
11.545324333333504,-1.1824581999999773,0.1675548266666733
8.12401500000017,-0.7994757999999772,0.9047959400000066
8.12401500000017,-0.7994757999999772,0.9047959400000066
7.913374533333504,-0.12606506666664405,0.7037301833333399
7.702734066666838,0.5473456666666892,0.5026644266666733
7.492093600000171,1.2207564000000224,0.3015986700000067
7.492093600000171,1.2207564000000224,0.3015986700000067
6.9814504000001705,0.36223750000002247,-0.10372439999999329
6.47080720000017,-0.49628139999997734,-0.5090474699999933
5.960164000000169,-1.354800299999977,-0.9143705399999932
5.960164000000169,-1.354800299999977,-0.9143705399999931
5.0186655000001705,-1.1026701999999773,-0.18670392666665978
4.077167000000171,-0.8505400999999773,0.5409626866666736
3.1356685000001705,-0.5984099999999772,1.2686293000000068
3.1356685000001705,-0.5984099999999772,1.2686293000000068
5.6569696666668365,-0.560111766666644,0.9303281533333404
8.178270833333503,-0.5218135333333107,0.5920270066666736
10.699572000000169,-0.48351529999997744,0.253725860000007
10.699572000000169,-0.48351529999997744,0.253725860000007
13.658111333333503,-1.1282023999999773,0.12287353333334038
16.61665066666684,-1.7728894999999776,-0.007978793333326304
19.575190000000166,-2.4175765999999776,-0.13883111999999298
15.742173666666831,-2.210127733333311,1.3994815866666734
11.909157333333498,-2.002678866666644,2.9377942933333405
8.076141000000165,-1.7952299999999777,4.476107000000008
8.076141000000165,-1.7952299999999777,4.476107000000009
8.076141000000165,-1.7952299999999777,4.476107000000009
7.744223200000165,-1.3739493666666442,4.000570533333342
7.4123054000001645,-0.9526687333333109,3.525034066666675
7.080387600000164,-0.5313880999999775,3.049497600000008
7.080387600000164,-0.5313880999999775,3.049497600000008
7.080387600000164,-0.5792608999999774,3.2154566333333414
7.080387600000164,-0.6271336999999774,3.381415666666675
7.080387600000164,-0.6750064999999773,3.547374700000008
7.061238400000164,-0.9111789999999774,3.422905466666675
7.042089200000164,-1.1473514999999774,3.2984362333333412
7.0229400000001645,-1.3835239999999773,3.1739670000000078
7.0229400000001645,-1.3835239999999775,3.173967000000007
7.0229400000001645,-1.3835239999999775,3.173967000000007
9.45168666666683,-1.6611862666666444,2.2931073666666735
11.880433333333498,-1.9388485333333112,1.4122477333333399
14.309180000000163,-2.2165107999999782,0.5313881000000066
14.309180000000163,-2.2165107999999782,0.5313881000000066
15.477276333333498,-2.2675751333333114,0.014361866666673273
16.64537266666683,-2.3186394666666446,-0.50266436666666
17.813469000000165,-2.369703799999978,-1.0196905999999932
17.813469000000165,-2.369703799999978,-1.0196905999999935
14.771950333333498,-1.0930957333333116,-0.6239421299999935
11.730431666666831,0.18351233333335504,-0.22819365999999355
8.688913000000165,1.4601204000000216,0.16755481000000638
8.688913000000165,1.4601204000000216,0.16755481000000638
8.4304001333335,1.2143733666666883,-0.4356425266666603
8.171887266666834,0.9686263333333548,-1.0388398633333271
7.913374400000168,0.7228793000000214,-1.6420371999999939
7.913374400000168,0.7228793000000214,-1.6420371999999939
6.649532266666834,0.7516030000000212,-1.2207565133333274
5.3856901333335,0.7803267000000211,-0.7994758266666606
4.121848000000166,0.809050400000021,-0.3781951399999939
4.121848000000166,0.809050400000021,-0.37819513999999393
3.7229081000001663,0.9239451333333544,0.13244810666667275
3.3239682000001665,1.0388398666666878,0.6430913533333394
2.9250283000001667,1.1537346000000215,1.1537346000000062
2.9250283000001667,1.1537346000000215,1.1537346000000062
6.6527238666668325,0.4675577533333548,0.5984100666666727
10.380419433333499,-0.2186190933333119,0.043085533333339386
14.108115000000163,-0.9047959399999786,-0.512238999999994
14.108115000000163,-0.9047959399999786,-0.512238999999994
15.687917666666829,-1.9611891599999787,-0.37819514799999404
17.267720333333497,-3.017582379999979,-0.24415129599999405
18.847523000000162,-4.073975599999979,-0.11010744399999402
18.847523000000162,-4.073975599999979,-0.11010744399999402
15.04961380000016,-3.6782270666666457,1.4058647040000058
11.251704600000158,-3.2824785333333124,2.9218368520000055
7.453795400000157,-2.8867299999999787,4.437809000000006
7.453795400000157,-2.8867299999999787,4.437809000000006
7.683584933333491,-2.372895233333312,4.045251933333339
7.913374466666824,-1.8590604666666455,3.652694866666673
8.143164000000159,-1.345225699999979,3.2601378000000065
8.14316400000016,-1.345225699999979,3.2601378000000074
7.69635110000016,-0.7675605666666456,3.4516290000000076
7.24953820000016,-0.18989543333331227,3.643120200000008
6.8027253000001595,0.3877697000000211,3.8346114000000084
6.8027253000001595,0.3877697000000211,3.8346114000000084
7.15698400000016,-0.27925799999997886,3.381415600000009
7.51124270000016,-0.9462856999999788,2.9282198000000093
7.86550140000016,-1.6133133999999787,2.4750240000000097
7.86550140000016,-1.6133133999999787,2.4750240000000097
7.86550140000016,-1.6133133999999787,2.4750240000000097
8.117631600000161,-2.025019533333312,1.7792725666666762
8.369761800000163,-2.4367256666666455,1.0835211333333428
8.621892000000164,-2.848431799999979,0.38776970000000927
11.609155000000163,-2.2548090333333124,-0.12606506666665748
14.596418000000162,-1.6611862666666457,-0.6398998333333242
17.58368100000016,-1.067563499999979,-1.1537345999999908
17.58368100000016,-1.067563499999979,-1.1537345999999908
16.718779000000158,-1.3356511666666455,-0.8952214466666574
15.853877000000159,-1.6037388333333122,-0.636708293333324
14.988975000000158,-1.8718264999999787,-0.3781951399999906
14.988975000000158,-1.8718264999999787,-0.3781951399999907
12.786825666666823,-1.361183299999979,-0.3845781799999908
10.584676333333489,-0.8505400999999789,-0.39096121999999084
8.382527000000156,-0.3398968999999788,-0.39734425999999096
8.382527000000156,-0.3398968999999788,-0.39734425999999096
7.342091666666822,-0.7739436666666456,-0.4643661733333242
6.301656333333489,-1.2079904333333125,-0.5313880866666575
5.261221000000155,-1.6420371999999792,-0.5984099999999907
5.261221000000155,-1.6420371999999792,-0.5984099999999907
4.798450600000155,-1.3899070666666458,-0.4133018409999907
4.335680200000155,-1.1377769333333125,-0.22819368199999068
3.872909800000155,-0.8856467999999792,-0.04308552299999069
4.5112138666668224,-0.9399026333333126,0.10372440466667598
5.149517933333489,-0.994158466666646,0.25053433233334266
5.787822000000156,-1.0484142999999795,0.3973442600000094
5.7878220000001575,-1.0484142999999795,0.3973442600000093
5.7878220000001575,-1.0484142999999795,0.3973442600000093
6.706979666666823,-1.1696920999999794,0.6750065400000093
7.626137333333489,-1.2909698999999792,0.9526688200000092
8.545295000000154,-1.4122476999999793,1.2303311000000092
11.60915466666682,-1.2718208133333126,1.1282024233333425
14.673014333333489,-1.131393926666646,1.026073746666676
17.736874000000157,-0.9909670399999794,0.9239450700000095
17.736874000000157,-0.9909670399999794,0.9239450700000095
17.25495433333349,-1.2430970933333125,1.1856497133333426
16.77303466666682,-1.4952271466666458,1.4473543566666758
16.29111500000015,-1.747357199999979,1.709059000000009
16.29111500000015,-1.747357199999979,1.709059000000009
16.29111500000015,-1.747357199999979,1.709059000000009
13.581514166666816,-1.1090531966666457,2.258000466666676
10.871913333333483,-0.47074919333331233,2.8069419333333427
8.16231250000015,0.16755481000002095,3.355883400000009
7.34847500000015,0.14202265000002096,3.0590720333333423
6.534637500000149,0.11649049000002097,2.7622606666666756
5.720800000000149,0.09095833000002097,2.465449300000009
5.720800000000149,0.090958330000021,2.465449300000009
5.573990000000148,-0.34627991333331215,1.9707636800000092
5.427180000000148,-0.7835181566666454,1.4760780600000096
5.280370000000148,-1.2207563999999784,0.9813924400000098
5.280370000000149,-1.2207563999999784,0.9813924400000098
5.280370000000149,-1.2207563999999784,0.9813924400000098
5.491010333333482,-1.6228879333333122,0.9271365933333432
5.701650666666818,-2.0250194666666457,0.8728807466666765
5.9122910000001525,-2.4271509999999794,0.8186249000000099
8.768701666666816,-2.32502239999998,0.5409626530000099
11.625112333333483,-2.2228937999999796,0.26330040600000987
14.48152300000015,-2.1207651999999793,-0.014361840999990124
14.481523000000152,-2.120765199999979,-0.014361840999990124
16.185794333333487,-2.216510799999979,-0.3654290606666568
17.890065666666818,-2.312256399999979,-0.7164962803333235
19.594337000000152,-2.4080019999999793,-1.0675634999999901
19.594337000000152,-2.4080019999999798,-1.06756349999999
16.993248333333486,-2.3090648666666467,-0.5473457166666565
14.392159666666823,-2.2101277333333136,-0.027127933333323195
11.791071000000159,-2.1111905999999805,0.4930898500000102
11.791071000000159,-2.1111905999999805,0.4930898500000102
