accx,accy,accz
7.099536400000088,-1.9867213000000155,1.41224769999997
7.099536400000088,-1.9867213000000155,1.41224769999997
7.316559766666754,-1.820762266666682,1.3452257666666367
7.53358313333342,-1.6548032333333487,1.2782038333333032
7.750606500000086,-1.4888442000000153,1.2111818999999697
7.750606500000086,-1.4888442000000153,1.2111818999999697
7.9740130000000855,-1.5494830666666821,1.2526716666666367
8.197419500000086,-1.6101219333333487,1.2941614333333034
8.420826000000087,-1.6707608000000154,1.33565119999997
8.420826000000089,-1.6707608000000154,1.33565119999997
8.644232333333422,-1.6611862666666821,1.4154391999999703
8.867638666666757,-1.6516117333333487,1.4952271999999702
9.091045000000092,-1.6420372000000152,1.5750151999999702
9.091045000000092,-1.6420372000000152,1.5750151999999702
9.47721900000009,-1.7728894666666817,1.788847066666637
9.86339300000009,-1.9037417333333482,2.0026789333333035
10.24956700000009,-2.034594000000015,2.2165107999999702
10.24956700000009,-2.0345940000000144,2.2165107999999702
10.897445666666755,-2.1335311333333475,2.4558747666666374
11.54532433333342,-2.2324682666666806,2.6952387333333045
12.193203000000087,-2.3314054000000137,2.9346026999999713
12.193203000000087,-2.3314054000000137,2.934602699999972
11.414472000000089,-2.443108600000014,2.9441772999999727
10.63574100000009,-2.554811800000014,2.9537518999999732
9.85701000000009,-2.6665150000000146,2.9633264999999738
9.857010000000088,-2.6665150000000146,2.9633264999999738
10.281482000000087,-2.663323500000015,2.9920501999999742
10.705954000000085,-2.660132000000015,3.0207738999999747
11.130426000000085,-2.6569405000000152,3.049497599999975
11.130426000000085,-2.6569405000000157,3.049497599999975
9.965521333333418,-2.500556000000015,2.953751966666642
8.80061666666675,-2.344171500000015,2.8580063333333086
7.635712000000083,-2.187787000000015,2.7622606999999753
7.635712000000083,-2.1877870000000144,2.7622606999999753
7.141026333333417,-2.4080019333333476,2.4111934666666417
6.64634066666675,-2.628216866666681,2.060126233333308
6.151655000000083,-2.8484318000000144,1.7090589999999743
6.151655000000083,-2.8484318000000144,1.7090589999999743
6.473998566666751,-2.8771554333333476,1.8845925999999746
6.796342133333418,-2.9058790666666803,2.0601261999999747
7.118685700000086,-2.9346027000000134,2.235659799999975
7.118685700000086,-2.9346027000000134,2.235659799999975
7.469752800000085,-2.9122621333333463,2.443108599999975
7.820819900000084,-2.889921566666679,2.650557399999975
8.171887000000083,-2.867581000000012,2.858006199999975
8.171887000000083,-2.867581000000012,2.858006199999975
9.10700266666675,-3.129285566666679,2.934602699999975
10.042118333333415,-3.390990133333345,3.0111991999999748
10.977234000000081,-3.652694700000012,3.0877956999999743
10.977234000000081,-3.652694700000012,3.087795699999974
11.692134333333414,-3.5952473333333455,3.1803497999999735
12.407034666666746,-3.537799966666679,3.272903899999973
13.121935000000079,-3.4803526000000122,3.365457999999973
13.121935000000079,-3.4803526000000122,3.365457999999973
13.121935000000079,-3.4803526000000122,3.365457999999973
12.544270000000077,-3.429288266666679,3.1292854999999733
11.966605000000078,-3.3782239333333455,2.8931129999999734
11.388940000000076,-3.3271596000000123,2.656940499999974
11.858093333333409,-3.250563200000012,2.3952358333333073
12.327246666666744,-3.1739668000000125,2.1335311666666406
12.796400000000077,-3.097370400000013,1.871826499999974
12.796400000000077,-3.0973704000000133,1.871826499999974
12.796400000000077,-3.0973704000000133,1.871826499999974
11.74958133333341,-2.8101335333333473,1.8335282999999742
10.702762666666743,-2.5228966666666808,1.7952300999999744
9.655944000000076,-2.235659800000014,1.7569318999999746
8.762318333333411,-2.2356598000000134,1.6005473999999744
7.868692666666746,-2.2356598000000134,1.4441628999999747
6.975067000000078,-2.2356598000000134,1.287778399999975
6.975067000000078,-2.2356598000000134,1.287778399999975
7.2271972333334125,-2.05374316666668,1.335651199999975
7.479327466666746,-1.8718265333333466,1.3835239999999747
7.731457700000079,-1.689909900000013,1.4313967999999744
7.731457700000079,-1.689909900000013,1.4313967999999744
7.731457700000079,-1.689909900000013,1.4313967999999744
7.98997080000008,-1.63565406666668,1.488844166666641
8.24848390000008,-1.5813982333333467,1.5462915333333076
8.506997000000078,-1.5271424000000138,1.6037388999999742
8.70487100000008,-1.635654100000014,1.747357266666641
8.902745000000081,-1.7441658000000138,1.8909756333333079
9.100619000000082,-1.8526775000000137,2.034593999999975
9.100619000000082,-1.8526775000000135,2.034593999999975
9.100619000000082,-1.8526775000000135,2.034593999999975
9.100619000000082,-1.8526775000000135,2.034593999999975
9.100619000000082,-1.8526775000000135,2.034593999999975
9.100619000000082,-1.8526775000000135,2.034593999999975
9.968712666666748,-2.01225346666668,2.168637866666641
10.836806333333415,-2.1718294333333463,2.302681733333308
11.704900000000082,-2.3314054000000124,2.4367255999999746
11.704900000000082,-2.3314054000000124,2.436725599999975
11.226172000000082,-2.4814068333333457,2.4494917333333084
10.74744400000008,-2.631408266666679,2.462257866666642
10.268716000000078,-2.781409700000012,2.4750239999999755
10.268716000000078,-2.7814097000000118,2.4750239999999755
10.626166333333414,-2.8101334666666786,2.462257866666642
10.983616666666748,-2.838857233333345,2.4494917333333084
11.341067000000082,-2.867581000000012,2.436725599999975
11.341067000000082,-2.867581000000012,2.436725599999975
10.58467666666675,-2.7016219333333455,2.436725599999975
9.828286333333416,-2.5356628666666787,2.436725599999975
9.071896000000082,-2.3697038000000124,2.436725599999975
9.071896000000082,-2.3697038000000124,2.436725599999975
8.309122666666747,-2.526088266666679,2.286724166666642
7.546349333333414,-2.6824727333333453,2.1367227333333085
6.783576000000082,-2.838857200000012,1.9867212999999753
6.783576000000082,-2.838857200000012,1.9867212999999753
7.038897666666748,-2.739920066666679,2.1271481999999753
7.294219333333415,-2.640982933333346,2.2675750999999758
7.549541000000082,-2.542045800000013,2.4080019999999758
7.549541000000083,-2.542045800000013,2.408001999999976
7.728266000000083,-2.558003400000013,2.558003399999976
7.906991000000083,-2.573961000000013,2.7080047999999763
8.085716000000083,-2.589918600000013,2.8580061999999766
8.085716000000083,-2.589918600000013,2.8580061999999766
8.366570000000083,-2.762260666666679,2.9154535666666432
8.647424000000084,-2.9346027333333455,2.97290093333331
8.928278000000084,-3.1069448000000115,3.0303482999999765
8.928278000000084,-3.1069448000000115,3.0303482999999765
9.34317566666675,-3.030348300000012,3.0782211999999767
9.758073333333416,-2.953751800000012,3.126094099999977
10.172971000000082,-2.8771553000000125,3.1739669999999776
10.17297100000008,-2.8771553000000125,3.1739669999999776
10.782551333333416,-2.889921433333346,3.0111993999999775
11.392131666666748,-2.9026875666666796,2.8484317999999775
12.001712000000078,-2.915453700000013,2.685664199999978
12.001712000000078,-2.915453700000013,2.685664199999978
11.998520333333412,-2.8548148000000126,2.5803440666666444
11.995328666666746,-2.794175900000013,2.4750239333333113
11.99213700000008,-2.7335370000000125,2.369703799999978
11.99213700000008,-2.7335370000000125,2.369703799999978
11.424046666666747,-2.6792811666666796,2.0792754333333114
10.855956333333415,-2.6250253333333458,1.788847066666645
10.287866000000081,-2.570769500000012,1.4984186999999782
10.287866000000081,-2.570769500000012,1.4984186999999782
10.115523666666748,-2.586727100000012,1.329268146666645
9.943181333333415,-2.602684700000012,1.1601175933333117
9.770839000000082,-2.6186423000000123,0.9909670399999783
9.770839000000082,-2.6186423000000123,0.9909670399999783
9.62402900000008,-2.5133221000000128,1.0133076599999782
9.477219000000078,-2.4080019000000132,1.035648279999978
9.330409000000076,-2.3026817000000137,1.0579888999999778
9.330409000000076,-2.3026817000000137,1.0579888999999778
9.330409000000076,-2.3026817000000137,1.0579888999999778
9.311260000000077,-2.194170033333347,1.105861699999978
9.292111000000078,-2.08565836666668,1.1537344999999781
9.27296200000008,-1.9771467000000136,1.201607299999978
9.352750000000079,-1.9739552000000138,1.1633090666666448
9.43253800000008,-1.970763700000014,1.1250108333333115
9.51232600000008,-1.9675722000000142,1.0867125999999783
9.51232600000008,-1.9675722000000142,1.0867125999999783
9.560198666666745,-2.018636533333347,1.0516058799999783
9.608071333333411,-2.0697008666666803,1.0164991599999784
9.655944000000076,-2.120765200000014,0.9813924399999786
9.655944000000076,-2.120765200000014,0.9813924399999786
9.655944000000076,-2.120765200000014,0.9813924399999786
9.537857666666744,-2.187787133333347,1.0005415599999785
9.41977133333341,-2.2548090666666805,1.0196906799999785
9.301685000000077,-2.321831000000014,1.0388397999999788
9.301685000000077,-2.309064866666681,1.2718207666666455
9.301685000000077,-2.296298733333348,1.5048017333333121
9.301685000000077,-2.283532600000015,1.737782699999979
9.301685000000077,-2.2835326000000156,1.737782699999979
9.301685000000077,-2.2835326000000156,1.737782699999979
9.675093000000077,-2.296298733333349,1.836719799999979
10.048501000000078,-2.309064866666682,1.935656899999979
10.421909000000078,-2.321831000000016,2.034593999999979
10.421909000000078,-2.321831000000016,2.034593999999979
10.003820000000077,-2.321831000000016,2.085658333333312
9.585731000000079,-2.321831000000016,2.1367226666666457
9.167642000000079,-2.321831000000016,2.187786999999979
8.90593700000008,-2.500556066666683,2.178212433333312
8.644232000000079,-2.6792811333333497,2.168637866666645
8.382527000000076,-2.8580062000000166,2.1590632999999784
8.382527000000076,-2.8580062000000166,2.1590632999999784
8.382527000000076,-2.8580062000000166,2.1590632999999784
8.794233333333407,-2.775026700000017,2.315447766666645
9.20593966666674,-2.692047200000017,2.4718322333333114
9.617646000000073,-2.609067700000017,2.628216699999978
9.764456000000074,-2.5963016333333506,2.743111466666645
9.911266000000074,-2.583535566666684,2.858006233333312
10.058076000000073,-2.5707695000000172,2.972900999999979
10.058076000000073,-2.5707695000000177,2.972900999999979
10.058076000000073,-2.5707695000000177,2.972900999999979
9.841052333333407,-2.768643733333351,2.800558899999979
9.624028666666739,-2.9665179666666845,2.6282167999999793
9.407005000000071,-3.164392200000018,2.4558746999999794
9.407005000000071,-3.164392200000018,2.4558746999999794
9.43253766666674,-2.9824755666666847,2.4750237999999793
9.458070333333408,-2.800558933333351,2.4941728999999793
9.483603000000075,-2.6186423000000176,2.513321999999979
9.563390666666741,-2.5675779666666845,2.427150999999979
9.643178333333408,-2.5165136333333513,2.3409799999999787
9.722966000000072,-2.4654493000000177,2.2548089999999785
9.722966000000072,-2.4654493000000177,2.2548089999999785
9.668710333333408,-2.5037475333333514,2.1462973333333117
9.61445466666674,-2.542045766666685,2.037785666666645
9.560199000000074,-2.5803440000000184,1.9292739999999782
9.560199000000072,-2.5803440000000184,1.9292739999999782
9.477219333333405,-2.5356627666666847,1.9260824333333115
9.394239666666738,-2.490981533333352,1.9228908666666449
9.311260000000072,-2.4463003000000185,1.9196992999999782
9.311260000000072,-2.446300300000019,1.9196992999999782
9.368707666666738,-2.3856614000000187,2.0058703333333114
9.426155333333403,-2.3250225000000184,2.092041366666645
9.48360300000007,-2.2643836000000186,2.1782123999999783
9.483603000000068,-2.264383600000018,2.1782123999999783
9.461262000000067,-2.2899157333333515,2.2005530999999787
9.438921000000065,-2.3154478666666845,2.2228937999999787
9.416580000000062,-2.340980000000018,2.245234499999979
9.407005500000063,-2.321830866666684,2.2707666666666455
9.397431000000063,-2.3026817333333507,2.296298833333312
9.387856500000064,-2.283532600000017,2.321830999999978
9.387856500000064,-2.2835326000000165,2.321830999999978
9.387856500000064,-2.2835326000000165,2.321830999999978
9.448495333333398,-2.2739580666666837,2.3888529333333115
9.509134166666732,-2.2643835333333504,2.4558748666666452
9.569773000000064,-2.254809000000017,2.5228967999999785
9.569773000000064,-2.2548090000000176,2.5228967999999785
9.480410333333397,-2.302681833333351,2.510130666666645
9.391047666666731,-2.3505546666666848,2.4973645333333114
9.301685000000065,-2.398427500000018,2.484598399999978
9.301685000000065,-2.398427500000018,2.484598399999978
9.368707000000065,-2.462257866666685,2.4271510333333115
9.435729000000064,-2.526088233333352,2.369703666666645
9.502751000000062,-2.5899186000000185,2.3122562999999783
9.502751000000062,-2.5899186000000185,2.3122562999999783
9.505942666666728,-2.6090677333333514,2.3090647666666455
9.509134333333394,-2.6282168666666847,2.3058732333333123
9.51232600000006,-2.6473660000000176,2.3026816999999795
9.528283666666725,-2.6537490000000177,2.3058732333333123
9.544241333333394,-2.660132000000018,2.3090647666666455
9.56019900000006,-2.666515000000018,2.3122562999999783
9.560199000000058,-2.666515000000018,2.3122562999999783
9.58253933333339,-2.704813233333352,2.270766533333312
9.604879666666722,-2.743111466666685,2.2292767666666453
9.627220000000055,-2.781409700000019,2.187786999999979
9.627220000000053,-2.781409700000019,2.187786999999979
9.595305000000053,-2.746303066666685,2.1622548666666455
9.563390000000053,-2.711196433333351,2.1367227333333125
9.531475000000052,-2.6760898000000175,2.111190599999979
9.531475000000052,-2.6760898000000175,2.111190599999979
9.531475000000052,-2.6760898000000175,2.111190599999979
9.553815333333384,-2.6218338666666843,2.120765166666646
9.576155666666716,-2.5675779333333515,2.130339733333313
9.598496000000049,-2.5133220000000183,2.1399142999999796
9.569772666666717,-2.4941729000000183,2.1271481999999797
9.541049333333381,-2.4750238000000184,2.1143820999999794
9.512326000000048,-2.4558747000000185,2.101615999999979
9.512326000000046,-2.4558747000000185,2.1016159999999786
9.512326000000046,-2.4558747000000185,2.1016159999999786
9.534666666666714,-2.417576466666685,2.098424499999979
9.55700733333338,-2.3792782333333515,2.095232999999979
9.579348000000044,-2.340980000000018,2.0920414999999792
9.579348000000042,-2.340980000000018,2.0920414999999792
9.557007333333376,-2.302681733333351,2.0984245333333127
9.534666666666707,-2.2643834666666844,2.1048075666666457
9.51232600000004,-2.2260852000000177,2.111190599999979
9.483602333333373,-2.238851333333351,2.1175735999999787
9.454878666666707,-2.251617466666685,2.1239565999999783
9.426155000000039,-2.264383600000018,2.130339599999978
9.426155000000039,-2.264383600000018,2.1303395999999775
9.426155000000039,-2.264383600000018,2.1303395999999775
9.400622666666706,-2.2739581666666844,2.1622547999999777
9.375090333333373,-2.2835327333333506,2.194169999999978
9.34955800000004,-2.293107300000017,2.2260851999999782
9.34955800000004,-2.293107300000017,2.2260851999999787
9.397430666666706,-2.325022466666684,2.238851333333312
