accx,accy,accz
13.329383666666672,-2.312256333333247,1.2239480000000642
10.932552333333339,-1.4888441666665801,1.5526746000000644
8.535721000000006,-0.6654319999999134,1.8814012000000646
8.854872666666672,-1.2271395666665803,1.4186307500000643
9.174024333333337,-1.788847133333247,0.9558603000000643
9.493176000000004,-2.350554699999914,0.4930898500000643
9.493176000000004,-2.3505546999999143,0.4930898500000643
10.27509866666667,-3.0367315666665804,0.6079845800000642
11.057021333333337,-3.722908433333247,0.7228793100000641
11.838944000000003,-4.409085299999913,0.8377740400000641
11.838944000000003,-4.409085299999914,0.8377740400000638
12.263416333333337,-4.619725533333247,1.8909756933333972
12.687888666666671,-4.83036576666658,2.9441773466667307
13.112361000000005,-5.041005999999912,3.9973790000000644
13.112361000000005,-5.0410059999999115,3.9973790000000644
13.147467666666671,-5.072921233333246,4.450574833333397
13.182574333333337,-5.10483646666658,4.903770666666731
13.217681000000004,-5.136751699999913,5.356966500000065
13.217681000000004,-5.136751699999914,5.356966500000065
13.607046333333336,-3.6335456999999143,4.4792985000000645
13.996411666666669,-2.1303396999999147,3.6016305000000646
14.385777000000003,-0.6271336999999146,2.7239625000000647
14.385777000000003,-0.6271336999999146,2.723962500000065
15.135784666666668,-1.7856555666665808,1.8079961993333986
15.885792333333335,-2.944177433333247,0.8920298986667318
16.6358,-4.102699299999913,-0.02393640199993478
16.6358,-4.102699299999913,-0.02393640199993478
16.383669666666663,-4.673981366666581,-0.15478873466660145
16.131539333333325,-5.245263433333249,-0.2856410673332681
15.87940899999999,-5.816545499999916,-0.4164933999999348
15.87940899999999,-5.816545499999916,-0.4164933999999348
14.296414666666657,-4.626108499999916,-0.4707492333332681
12.713420333333323,-3.435671499999915,-0.5250050666666015
11.130425999999987,-2.245234499999915,-0.5792608999999349
11.085744999999989,-1.926082466666582,-1.086712599999935
11.04106399999999,-1.6069304333332486,-1.594164299999935
10.99638299999999,-1.2877783999999155,-2.1016159999999346
10.99638299999999,-1.2877783999999155,-2.1016159999999346
10.792125666666657,-1.1569260666665822,-1.5494830233332682
10.587868333333324,-1.0260737333332488,-0.9973500466666015
10.38361099999999,-0.8952213999999153,-0.4452170699999349
10.38361099999999,-0.8952213999999153,-0.4452170699999349
10.227226333333322,-0.9143705333332487,-0.6175591466666015
10.070841666666654,-0.933519666666582,-0.7899012233332682
9.914456999999986,-0.9526687999999154,-0.9622432999999347
9.914456999999986,-0.9526687999999154,-0.9622432999999347
9.33040883333332,-1.093095666666582,-1.552674533333268
8.746360666666654,-1.233522533333249,-2.1431057666666016
8.162312499999986,-1.3739493999999157,-2.7335369999999344
8.162312499999986,-1.3739493999999157,-2.7335369999999344
8.621891666666654,-1.6516116333332491,-2.369703733333268
9.08147083333332,-1.9292738666665825,-2.0058704666666016
9.541049999999986,-2.206936099999916,-1.6420371999999348
9.541049999999986,-2.206936099999916,-1.6420371999999348
9.553815999999989,-2.1558717666665825,-1.2941614666666015
9.566581999999988,-2.1048074333332494,-0.9462857333332684
9.579347999999987,-2.053743099999916,-0.5984099999999349
9.579347999999985,-2.053743099999916,-0.598409999999935
10.760210333333319,-2.267574999999916,-0.08776677999993505
11.941072666666651,-2.481406899999916,0.4228764400000649
13.121934999999985,-2.6952387999999163,0.9335196600000649
12.400651333333316,-2.222893799999916,1.1665006066667314
11.67936766666665,-1.750548799999916,1.3994815533333982
10.958083999999984,-1.278203799999916,1.6324625000000648
10.958083999999984,-1.2782037999999158,1.6324625000000648
10.958083999999984,-1.2782037999999158,1.6324625000000648
10.91978566666665,-0.9590517866665825,1.9420400000000646
10.881487333333318,-0.6398997733332492,2.251617500000065
10.843188999999986,-0.32074775999991595,2.561195000000065
11.031488999999986,-1.3516087733332494,2.4718324333333985
11.219788999999984,-2.382469786666583,2.3824698666667317
11.408088999999983,-3.4133307999999167,2.293107300000065
11.40808899999998,-3.4133307999999167,2.293107300000065
11.781496999999979,-3.7484404333332493,2.7782183666667315
12.154904999999976,-4.083550066666582,3.2633294333333986
12.528312999999974,-4.418659699999915,3.7484405000000662
12.528312999999974,-4.418659699999915,3.7484405000000662
12.544270333333307,-4.048443333333249,4.051635000000066
12.56022766666664,-3.678226966666582,4.354829500000066
12.576184999999972,-3.3080105999999154,4.658024000000066
12.576184999999972,-3.3080105999999154,4.658024000000066
13.804919999999969,-3.0973703333332487,4.198444966666732
15.03365499999997,-2.886730066666582,3.7388659333333982
16.26238999999997,-2.676089799999916,3.279286900000064
16.26238999999997,-2.676089799999916,3.279286900000064
17.28367666666664,-3.1292856666665827,1.9356569333333977
18.30496333333331,-3.5824815333332496,0.5920269666667309
19.326249999999977,-4.0356773999999165,-0.7516029999999357
18.301772333333307,-4.109082366666583,-0.9079874666666022
17.277294666666645,-4.182487333333249,-1.0643719333332688
16.25281699999998,-4.255892299999915,-1.2207563999999353
16.252816999999983,-4.255892299999915,-1.2207563999999356
16.252816999999983,-4.255892299999915,-1.2207563999999356
14.13364749999998,-3.7452490333332484,-1.0133075999999357
12.014477999999981,-3.2346057666665815,-0.8058587999999358
9.89530849999998,-2.723962499999915,-0.5984099999999359
9.691051166666647,-2.395235899999915,-0.9430941666666026
9.486793833333314,-2.066509299999915,-1.2877783333332693
9.28253649999998,-1.7377826999999149,-1.632462499999936
9.28253649999998,-1.7377826999999144,-1.632462499999936
9.292110999999979,-1.517567833333248,-1.357991799999936
9.301685499999978,-1.2973529666665813,-1.0835210999999363
9.311259999999978,-1.077138099999915,-0.8090503999999363
9.311259999999978,-1.077138099999915,-0.8090503999999363
9.34955833333331,-0.9654348666665816,-0.853731666666603
9.387856666666641,-0.8537316333332482,-0.8984129333332698
9.426154999999975,-0.7420283999999148,-0.9430941999999365
9.426154999999973,-0.7420283999999148,-0.9430941999999365
8.784659333333307,-0.44840855999991475,-1.4441628999999365
8.14316366666664,-0.1547887199999147,-1.9452315999999366
7.501667999999974,0.13883112000008532,-2.4463002999999364
7.501667999999974,0.13883112000008532,-2.4463002999999364
7.910182666666642,-0.4707492199999146,-2.2133192666666033
8.318697333333308,-1.0803295599999145,-1.9803382333332704
8.727211999999975,-1.6899098999999145,-1.7473571999999369
8.727211999999973,-1.689909899999914,-1.7473571999999369
10.172970333333305,-1.7952300333332474,-1.661186199999937
11.61872866666664,-1.9005501666665807,-1.575015199999937
13.064486999999971,-2.005870299999914,-1.4888441999999371
13.064486999999971,-2.005870299999914,-1.4888441999999371
13.954921333333305,-2.2867241333332475,-0.5856439999999373
14.84535566666664,-2.567577966666581,0.31755620000006246
15.735789999999973,-2.8484317999999145,1.2207564000000624
14.053858999999973,-2.0984245333332474,1.5686321333333957
12.37192799999997,-1.3484172666665808,1.9165078666667295
10.68999699999997,-0.5984099999999142,2.264383600000063
10.68999699999997,-0.5984099999999142,2.264383600000063
10.003819999999969,-0.5345796066665809,2.4431087333333963
9.317642999999968,-0.4707492133332476,2.6218338666667296
8.631465999999968,-0.4069188199999143,2.8005590000000624
8.631465999999966,-0.4069188199999143,2.8005590000000624
9.024022999999968,-1.568632146666581,2.427151133333396
9.41657999999997,-2.7303454733332475,2.05374326666673
9.80913699999997,-3.892058799999914,1.680335400000063
9.809136999999971,-3.8920587999999134,1.680335400000063
10.894253666666637,-3.90482486666658,2.3282140000000635
11.979370333333305,-3.9175909333332464,2.9760926000000634
13.064486999999971,-3.9303569999999133,3.6239712000000632
13.064486999999971,-3.9303569999999133,3.6239712000000632
13.048529666666639,-3.2792868999999136,4.236743133333396
13.032572333333306,-2.628216799999914,4.849515066666729
13.016614999999973,-1.9771466999999137,5.462287000000063
13.016614999999973,-1.9771466999999134,5.462287000000063
13.393214333333306,-2.088849899999913,4.616534100000063
13.769813666666641,-2.200553099999913,3.7707812000000636
14.146412999999974,-2.3122562999999126,2.9250283000000636
14.599608833333306,-2.96651786666658,2.462257833333397
15.052804666666638,-3.620779433333247,1.99948736666673
15.50600049999997,-4.275040999999914,1.5367169000000633
15.50600049999997,-4.275040999999913,1.5367169000000633
15.50600049999997,-4.275040999999913,1.5367169000000633
16.36771066666664,-4.469723799999912,0.7994757666667301
17.229420833333307,-4.664406599999912,0.062234633333396815
18.091130999999976,-4.859089399999912,-0.6750064999999364
16.35175266666664,-4.425042633333246,-0.6558573766666033
14.612374333333307,-3.9909958666665784,-0.63670825333327
12.872995999999972,-3.556949099999912,-0.6175591299999367
12.872995999999972,-3.556949099999912,-0.6175591299999367
12.040009333333307,-2.921836633333245,-0.7516029533332699
11.20702266666664,-2.2867241666665783,-0.8856467766666031
10.374035999999975,-1.6516116999999113,-1.0196905999999364
10.374035999999977,-1.6516116999999113,-1.0196905999999364
9.965521666666643,-1.5494830333332448,-1.1601175333332696
9.557007333333308,-1.447354366666578,-1.3005444666666028
9.148492999999975,-1.3452256999999115,-1.4409713999999363
9.148492999999975,-1.3452256999999115,-1.4409713999999358
8.848489999999975,-1.2813953333332446,-1.2399056133332693
8.548486999999977,-1.217564966666578,-1.0388398266666026
8.248483999999978,-1.1537345999999111,-0.8377740399999358
8.248483999999978,-1.1537345999999111,-0.8377740399999357
7.753798333333312,-0.8792638433332444,-1.3930985266666023
7.2591126666666455,-0.6047930866665776,-1.948423013333269
6.764426999999979,-0.33032232999991096,-2.503747499999936
6.764426999999979,-0.33032232999991096,-2.503747499999936
6.9399604999999776,-0.579260919999911,-2.768643733333269
7.115493999999977,-0.8281995099999112,-3.0335399666666034
7.291027499999976,-1.0771380999999114,-3.298436199999937
7.291027499999976,-1.0771380999999114,-3.298436199999937
9.544240999999976,-1.118627833333245,-2.8963046333332705
11.797454499999978,-1.1601175666665782,-2.4941730666666038
14.050667999999979,-1.2016072999999114,-2.092041499999937
14.797483666666643,-1.4760780666665783,-0.8633061999999371
15.544299333333308,-1.7505488333332446,0.36542910000006296
16.291114999999973,-2.025019599999911,1.5941644000000632
16.291114999999973,-2.025019599999911,1.5941644000000632
16.291114999999973,-2.025019599999911,1.5941644000000632
14.988974666666643,-0.9941585666665774,1.6420371666667297
13.68683433333331,0.03670246666675584,1.6899099333333965
12.38469399999998,1.0675635000000891,1.7377827000000632
10.622974799999978,0.939902700000089,2.267575000000063
8.86125559999998,0.8122419000000889,2.797367300000063
7.09953639999998,0.6845811000000888,3.3271596000000625
7.099536399999981,0.6845811000000888,3.3271596000000625
7.546349266666648,-0.03031939999991125,2.5324711333333956
7.993162133333314,-0.7452198999999112,1.7377826666667289
8.439974999999983,-1.4601203999999113,0.9430942000000622
8.439974999999981,-1.4601203999999113,0.9430942000000622
9.598496999999982,-1.9260823333332446,1.3899070000000622
10.75701899999998,-2.392044266666578,1.8367198000000622
11.915540999999982,-2.858006199999911,2.283532600000062
11.915540999999982,-2.858006199999911,2.283532600000062
12.624058333333316,-3.534608466666578,3.3143937333333953
13.33257566666665,-4.211210733333244,4.345254866666729
14.041092999999982,-4.887812999999911,5.376116000000063
14.04109299999998,-4.88781299999991,5.376116000000063
14.277265333333313,-4.744194666666576,4.718662700000062
14.513437666666647,-4.600576333333243,4.061209400000061
14.749609999999981,-4.456957999999909,3.403756100000061
14.749609999999981,-4.456957999999909,3.403756100000061
15.107060333333314,-3.9622723333332424,2.7080047666667273
15.464510666666646,-3.4675866666665756,2.0122534333333935
15.821960999999979,-2.972900999999909,1.31650210000006
15.821960999999979,-2.972900999999909,1.3165021000000598
15.994302999999979,-3.5537576666665758,0.9813924666667265
16.166644999999978,-4.134614333333243,0.6462828333333931
16.338986999999978,-4.715470999999909,0.3111732000000598
14.912377666666648,-4.46334089999991,0.2377682433333932
13.485768333333317,-4.21121079999991,0.16436328666672653
12.059158999999985,-3.95908069999991,0.09095833000005987
12.059158999999985,-3.95908069999991,0.09095833000005989
11.41447166666665,-3.24418019999991,-0.20585304666660678
10.769784333333318,-2.52927969999991,-0.5026644233332734
10.125096999999984,-1.81437919999991,-0.7994757999999401
10.125096999999986,-1.81437919999991,-0.7994757999999401
10.086798999999987,-1.4441628566665765,-0.89841289999994
10.048500999999986,-1.073946513333243,-0.99734999999994
10.010202999999986,-0.7037301699999098,-1.09628709999994
10.010202999999986,-0.7037301699999098,-1.09628709999994
9.79637133333332,-0.7420284133332431,-0.7037301449999399
9.582539666666653,-0.7803266566665764,-0.3111731899999399
9.368707999999987,-0.8186248999999098,0.0813837650000601
9.36870799999999,-0.8186248999999098,0.0813837650000601
9.126152333333323,-0.7739436333332431,-0.5154304899999399
8.883596666666657,-0.7292623666665764,-1.11224474499994
8.641040999999992,-0.6845810999999097,-1.7090589999999402
8.641040999999992,-0.6845810999999097,-1.7090589999999402
8.506997333333326,-0.9239450999999096,-1.8590604333332734
8.37295366666666,-1.1633090999999096,-2.0090618666666065
8.238909999999995,-1.4026730999999097,-2.1590632999999397
9.205940333333327,-1.4186306999999097,-2.085658366666607
10.17297066666666,-1.4345882999999098,-2.012253433333274
11.140000999999993,-1.45054589999991,-1.9388484999999402
11.140000999999993,-1.45054589999991,-1.9388484999999402
11.538941333333327,-1.7728894666665767,-1.2782038256666068
11.93788166666666,-2.0952330333332436,-0.6175591513332737
12.336821999999993,-2.41757659999991,0.04308552300005967
12.336821999999993,-2.41757659999991,0.04308552300005967
12.99427466666666,-2.4080019999999105,0.3590460286667263
13.651727333333326,-2.3984273999999104,0.675006534333393
14.309179999999992,-2.3888527999999103,0.9909670400000598
14.309179999999992,-2.3888527999999103,0.9909670400000598
12.659164333333328,-1.8973587133332437,1.5143763600000597
11.009148666666661,-1.4058646266665769,2.0377856800000598
9.359132999999995,-0.9143705399999104,2.5611950000000596
9.359132999999995,-0.9143705399999101,2.56119500000006
9.100619666666661,-1.18564975999991,2.53566280000006
8.842106333333328,-1.4569289799999101,2.51013060000006
8.583592999999995,-1.7282081999999102,2.48459840000006
8.583592999999995,-1.7282081999999102,2.48459840000006
9.135725999999996,-1.97076369999991,2.395235866666727
9.687858999999996,-2.21331919999991,2.3058733333333934
10.239991999999996,-2.4558746999999097,2.2165108000000604
10.239991999999996,-2.4558746999999097,2.2165108000000604
10.900636999999996,-2.5197051333332428,2.7973674333333935
11.561281999999997,-2.583535566666576,3.3782240666667267
12.221926999999996,-2.647365999999909,3.95908070000006
