accx,accy,accz
-9.014449,-0.78032666,-0.76117754
-9.014449,-0.78032666,-0.76117754
-10.642124,0.26330042,-0.98139244
-10.642124,0.26330042,-0.98139244
-10.642124,0.26330042,-0.98139244
-10.642124,0.26330042,-0.98139244
-11.915541000000001,-1.2207563999999997,-0.7228793
-11.915541000000001,-1.2207563999999997,-0.7228793
-11.915541000000001,-1.2207563999999997,-0.7228793
-11.915541000000001,-1.2207563999999997,-0.7228793
-10.536804,-1.2686293,-0.56968635
-10.536804,-1.2686293,-0.56968635
-10.536804,-1.2686293,-0.56968635
-10.536804,-1.2686293,-0.56968635
-11.1208515,-1.4218222,-1.3165021000000001
-11.1208515,-1.4218222,-1.3165021000000001
-11.1208515,-1.4218222,-1.3165021000000001
-11.1208515,-1.4218222,-1.3165021000000001
-9.5219,-2.5994933,-0.78032666
-9.5219,-2.5994933,-0.78032666
-9.5219,-2.5994933,-0.78032666
-9.5219,-2.5994933,-0.78032666
-9.5219,-2.5994933,-0.78032666
-5.672927,-2.9824755,1.14416
-5.672927,-2.9824755,1.14416
-5.672927,-2.9824755,1.14416
-6.7548523000000005,-2.3792782000000003,0.5313880999999999
-6.7548523000000005,-2.3792782000000003,0.5313880999999999
-6.7548523000000005,-2.3792782000000003,0.5313880999999999
-6.7548523000000005,-2.3792782000000003,0.5313880999999999
-10.651698,-2.8580062,-0.6845810999999999
-10.651698,-2.8580062,-0.6845810999999999
-10.651698,-2.8580062,-0.6845810999999999
-10.651698,-2.8580062,-0.6845810999999999
-12.892146,-3.4899273,-1.6420371999999999
-12.892146,-3.4899273,-1.6420371999999999
-12.892146,-3.4899273,-1.6420371999999999
-12.892146,-3.4899273,-1.6420371999999999
-14.136839000000002,-3.3654580000000003,-1.4122477
-14.136839000000002,-3.3654580000000003,-1.4122477
-14.136839000000002,-3.3654580000000003,-1.4122477
-14.136839000000002,-3.3654580000000003,-1.4122477
-14.136839000000002,-3.3654580000000003,-1.4122477
-10.795316999999999,-2.8388572,-1.1058618
-10.795316999999999,-2.8388572,-1.1058618
-10.795316999999999,-2.8388572,-1.1058618
-12.5474615,-1.8814011999999998,-1.9579976000000003
-12.5474615,-1.8814011999999998,-1.9579976000000003
-12.5474615,-1.8814011999999998,-1.9579976000000003
-12.5474615,-1.8814011999999998,-1.9579976000000003
-10.689997,-1.5175678999999997,-1.0579889
-10.689997,-1.5175678999999997,-1.0579889
-10.689997,-1.5175678999999997,-1.0579889
-10.689997,-1.5175678999999997,-1.0579889
-10.689997,-1.5175678999999997,-1.0579889
-6.9654926999999995,-1.4026731000000001,-0.2441513
-6.9654926999999995,-1.4026731000000001,-0.2441513
-6.9654926999999995,-1.4026731000000001,-0.2441513
-4.7441945,-1.1537346000000002,0.014361841
-4.7441945,-1.1537346000000002,0.014361841
-4.7441945,-1.1537346000000002,0.014361841
-4.7441945,-1.1537346000000002,0.014361841
-4.7441945,-1.1537346000000002,0.014361841
-5.299519,-0.8952214,0.110107444
-5.299519,-0.8952214,0.110107444
-5.299519,-0.8952214,0.110107444
-5.299519,-0.8952214,0.110107444
-8.028269,-0.85692316,0.0718092
-8.028269,-0.85692316,0.0718092
-8.028269,-0.85692316,0.0718092
-8.028269,-0.85692316,0.0718092
-12.432567,-1.3643749,-0.43564250000000004
-12.432567,-1.3643749,-0.43564250000000004
-12.432567,-1.3643749,-0.43564250000000004
-12.432567,-1.3643749,-0.43564250000000004
-14.088965,-2.0058703,-0.70373017
-14.088965,-2.0058703,-0.70373017
-14.088965,-2.0058703,-0.70373017
-14.088965,-2.0058703,-0.70373017
-11.896391,-1.7569318999999999,-0.8186249
-11.896391,-1.7569318999999999,-0.8186249
-11.896391,-1.7569318999999999,-0.8186249
-11.896391,-1.7569318999999999,-0.8186249
-13.916623999999999,-2.1399142999999996,-1.7473572
-13.916623999999999,-2.1399142999999996,-1.7473572
-13.916623999999999,-2.1399142999999996,-1.7473572
-13.916623999999999,-2.1399142999999996,-1.7473572
-10.488931,-1.862252,-1.4122477
-10.488931,-1.862252,-1.4122477
-10.488931,-1.862252,-1.4122477
-10.488931,-1.862252,-1.4122477
-6.505913700000001,-1.8239537000000001,0.25372586
-6.505913700000001,-1.8239537000000001,0.25372586
-6.505913700000001,-1.8239537000000001,0.25372586
-6.505913700000001,-1.8239537000000001,0.25372586
-4.849515,-1.709059,-0.13883112
-4.849515,-1.709059,-0.13883112
-4.849515,-1.709059,-0.13883112
-4.849515,-1.709059,-0.13883112
-5.1176023,-2.1877869999999997,-0.16755481
-5.1176023,-2.1877869999999997,-0.16755481
-5.1176023,-2.1877869999999997,-0.16755481
-5.1176023,-2.1877869999999997,-0.16755481
-6.898471000000001,-2.4750240000000003,0.16755481
-6.898471000000001,-2.4750240000000003,0.16755481
-6.898471000000001,-2.4750240000000003,0.16755481
-6.898471000000001,-2.4750240000000003,0.16755481
-10.077225,-2.5707695,-0.16755481
-10.077225,-2.5707695,-0.16755481
-10.077225,-2.5707695,-0.16755481
-10.077225,-2.5707695,-0.16755481
-13.447470000000001,-2.666515,0.0
-13.447470000000001,-2.666515,0.0
-13.447470000000001,-2.666515,0.0
-13.447470000000001,-2.666515,0.0
-13.23683,-1.7569318999999999,0.7420284
-13.23683,-1.7569318999999999,0.7420284
-13.23683,-1.7569318999999999,0.7420284
-13.23683,-1.7569318999999999,0.7420284
-13.457045,-0.63670826,-1.14416
-13.457045,-0.63670826,-1.14416
-13.457045,-0.63670826,-1.14416
-13.457045,-0.63670826,-1.14416
-14.950676000000001,0.37819514,-1.0005416
-14.950676000000001,0.37819514,-1.0005416
-14.950676000000001,0.37819514,-1.0005416
-14.950676000000001,0.37819514,-1.0005416
-9.722966,-0.5792609000000001,0.61755913
-9.722966,-0.5792609000000001,0.61755913
-9.722966,-0.5792609000000001,0.61755913
-9.722966,-0.5792609000000001,0.61755913
-7.922949000000001,-0.6271336999999999,-0.42606795
-7.922949000000001,-0.6271336999999999,-0.42606795
-7.922949000000001,-0.6271336999999999,-0.42606795
-7.922949000000001,-0.6271336999999999,-0.42606795
-3.9686553,-1.3643749,0.27287498
-3.9686553,-1.3643749,0.27287498
-3.9686553,-1.3643749,0.27287498
-3.9686553,-1.3643749,0.27287498
-3.0303482999999996,-1.862252,0.47394073
-3.0303482999999996,-1.862252,0.47394073
-3.0303482999999996,-1.862252,0.47394073
-3.0303482999999996,-1.862252,0.47394073
-5.4239883,-3.0303482999999996,-0.42606795
-5.4239883,-3.0303482999999996,-0.42606795
-5.4239883,-3.0303482999999996,-0.42606795
-5.4239883,-3.0303482999999996,-0.42606795
-13.02619,-3.9495062999999995,-1.6420371999999999
-13.02619,-3.9495062999999995,-1.6420371999999999
-13.02619,-3.9495062999999995,-1.6420371999999999
-13.02619,-3.9495062999999995,-1.6420371999999999
-18.952842999999998,-4.0739756,-4.275041000000001
-18.952842999999998,-4.0739756,-4.275041000000001
-18.952842999999998,-4.0739756,-4.275041000000001
-18.952842999999998,-4.0739756,-4.275041000000001
-12.183628,-3.451629,-3.451629
-12.183628,-3.451629,-3.451629
-12.183628,-3.451629,-3.451629
-12.183628,-3.451629,-3.451629
-12.183628,-3.451629,-3.451629
-12.193203,-2.8292825,-2.9537517999999996
-12.193203,-2.8292825,-2.9537517999999996
-12.193203,-2.8292825,-2.9537517999999996
-8.995299000000001,-0.90479594,-1.5558661
-8.995299000000001,-0.90479594,-1.5558661
-8.995299000000001,-0.90479594,-1.5558661
-8.995299000000001,-0.90479594,-1.5558661
-5.06973,-2.9824755,0.043085523
-5.06973,-2.9824755,0.043085523
-5.06973,-2.9824755,0.043085523
-5.06973,-2.9824755,0.043085523
-5.529309,-3.2505634,-0.2920241
-5.529309,-3.2505634,-0.2920241
-5.529309,-3.2505634,-0.2920241
-5.529309,-3.2505634,-0.2920241
-8.171887,-3.7580150000000003,-0.44521707
-8.171887,-3.7580150000000003,-0.44521707
-8.171887,-3.7580150000000003,-0.44521707
-8.171887,-3.7580150000000003,-0.44521707
-8.171887,-3.7580150000000003,-0.44521707
-11.580430999999999,-3.8920587999999996,-0.9718179
-11.580430999999999,-3.8920587999999996,-0.9718179
-11.580430999999999,-3.8920587999999996,-0.9718179
-15.3049345,-3.690993,-1.9579976000000003
-15.3049345,-3.690993,-1.9579976000000003
-15.3049345,-3.690993,-1.9579976000000003
-15.3049345,-3.690993,-1.9579976000000003
-11.360216000000001,-3.0303482999999996,-0.25372586
-11.360216000000001,-3.0303482999999996,-0.25372586
-11.360216000000001,-3.0303482999999996,-0.25372586
-11.360216000000001,-3.0303482999999996,-0.25372586
-11.321918,-2.4367256,-1.2399056
-11.321918,-2.4367256,-1.2399056
-11.321918,-2.4367256,-1.2399056
-11.321918,-2.4367256,-1.2399056
-13.3612995,-1.0005416,-1.9962958
-13.3612995,-1.0005416,-1.9962958
-13.3612995,-1.0005416,-1.9962958
-13.3612995,-1.0005416,-1.9962958
-13.3612995,-1.0005416,-1.9962958
-7.951672599999999,-1.2782038,0.12925656
-7.951672599999999,-1.2782038,0.12925656
-7.951672599999999,-1.2782038,0.12925656
-7.5782647,-1.2686293,-0.6079846
-7.5782647,-1.2686293,-0.6079846
-7.5782647,-1.2686293,-0.6079846
-7.5782647,-1.2686293,-0.6079846
-9.713391,-0.63670826,-0.99096704
-9.713391,-0.63670826,-0.99096704
-9.713391,-0.63670826,-0.99096704
-9.713391,-0.63670826,-0.99096704
-9.454879,-0.6558574,-0.26330042
-9.454879,-0.6558574,-0.26330042
-9.454879,-0.6558574,-0.26330042
-9.454879,-0.6558574,-0.26330042
-10.699572,-1.0005416,-0.56968635
-10.699572,-1.0005416,-0.56968635
-10.699572,-1.0005416,-0.56968635
-10.699572,-1.0005416,-0.56968635
-10.661273,-1.2877783999999999,-0.63670826
-10.661273,-1.2877783999999999,-0.63670826
-10.661273,-1.2877783999999999,-0.63670826
-10.661273,-1.2877783999999999,-0.63670826
-11.436812,-2.2931072999999995,-1.5462915000000002
-11.436812,-2.2931072999999995,-1.5462915000000002
-11.436812,-2.2931072999999995,-1.5462915000000002
-11.436812,-2.2931072999999995,-1.5462915000000002
-7.252729400000001,-2.8771553,0.49308985
-7.252729400000001,-2.8771553,0.49308985
-7.252729400000001,-2.8771553,0.49308985
-7.252729400000001,-2.8771553,0.49308985
-7.664436,-2.8388572,1.0579889
-7.664436,-2.8388572,1.0579889
-7.664436,-2.8388572,1.0579889
-7.664436,-2.8388572,1.0579889
-10.881488000000001,-3.0016246,-0.26330042
-10.881488000000001,-3.0016246,-0.26330042
-10.881488000000001,-3.0016246,-0.26330042
-10.881488000000001,-3.0016246,-0.26330042
-12.978316,-3.8729098,-1.0292653
-12.978316,-3.8729098,-1.0292653
-12.978316,-3.8729098,-1.0292653
-12.978316,-3.8729098,-1.0292653
-12.624058,-3.2888615,-1.5654407
-12.624058,-3.2888615,-1.5654407
-12.624058,-3.2888615,-1.5654407
-12.624058,-3.2888615,-1.5654407
-12.624058,-3.2888615,-1.5654407
-9.885734,-3.6143966,-0.8090504
-9.885734,-3.6143966,-0.8090504
-9.885734,-3.6143966,-0.8090504
-13.476192999999999,-1.8718264999999998,-3.0303482999999996
-13.476192999999999,-1.8718264999999998,-3.0303482999999996
-13.476192999999999,-1.8718264999999998,-3.0303482999999996
-13.476192999999999,-1.8718264999999998,-3.0303482999999996
-10.670848,-1.8526775000000002,-2.0537431
-10.670848,-1.8526775000000002,-2.0537431
-10.670848,-1.8526775000000002,-2.0537431
-10.670848,-1.8526775000000002,-2.0537431
-6.697405000000001,-1.9867213,-1.2303311000000001
-6.697405000000001,-1.9867213,-1.2303311000000001
-6.697405000000001,-1.9867213,-1.2303311000000001
-6.697405000000001,-1.9867213,-1.2303311000000001
-7.032514599999999,-1.776081,-1.3739493999999999
-7.032514599999999,-1.776081,-1.3739493999999999
-7.032514599999999,-1.776081,-1.3739493999999999
-7.032514599999999,-1.776081,-1.3739493999999999
-10.469782,-1.6611862000000002,-1.1920328000000002
-10.469782,-1.6611862000000002,-1.1920328000000002
-10.469782,-1.6611862000000002,-1.1920328000000002
-10.469782,-1.6611862000000002,-1.1920328000000002
-12.624058,-1.14416,-1.1345854
-12.624058,-1.14416,-1.1345854
-12.624058,-1.14416,-1.1345854
-12.624058,-1.14416,-1.1345854
-11.963413000000001,-0.8664976999999999,-0.45479164
-11.963413000000001,-0.8664976999999999,-0.45479164
-11.963413000000001,-0.8664976999999999,-0.45479164
-11.963413000000001,-0.8664976999999999,-0.45479164
-8.420826,-1.1058618,0.63670826
-8.420826,-1.1058618,0.63670826
-8.420826,-1.1058618,0.63670826
-8.420826,-1.1058618,0.63670826
-9.368708,-1.4888442,-0.8281995000000001
-9.368708,-1.4888442,-0.8281995000000001
-9.368708,-1.4888442,-0.8281995000000001
-9.368708,-1.4888442,-0.8281995000000001
-7.9995449999999995,-2.4654493,-0.23457673
-7.9995449999999995,-2.4654493,-0.23457673
-7.9995449999999995,-2.4654493,-0.23457673
-7.9995449999999995,-2.4654493,-0.23457673
-7.1857076,-3.039923,0.83777404
-7.1857076,-3.039923,0.83777404
-7.1857076,-3.039923,0.83777404
-7.1857076,-3.039923,0.83777404
-9.933606,-2.647366,-0.0718092
-9.933606,-2.647366,-0.0718092
-9.933606,-2.647366,-0.0718092
-9.933606,-2.647366,-0.0718092
-13.476192999999999,-3.0207740000000003,-1.0484143
-13.476192999999999,-3.0207740000000003,-1.0484143
-13.476192999999999,-3.0207740000000003,-1.0484143
-13.476192999999999,-3.0207740000000003,-1.0484143
-12.25065,-3.4995019999999997,-1.0771381000000002
-12.25065,-3.4995019999999997,-1.0771381000000002
-12.25065,-3.4995019999999997,-1.0771381000000002
-12.25065,-3.4995019999999997,-1.0771381000000002
-11.197449,-3.1452432,-1.2016073
-11.197449,-3.1452432,-1.2016073
-11.197449,-3.1452432,-1.2016073
-11.197449,-3.1452432,-1.2016073
-9.617646,-2.5899186000000003,-1.2782038
-9.617646,-2.5899186000000003,-1.2782038
-9.617646,-2.5899186000000003,-1.2782038
-9.617646,-2.5899186000000003,-1.2782038
-12.097457,-2.0728923999999997,-2.5420458
-12.097457,-2.0728923999999997,-2.5420458
-12.097457,-2.0728923999999997,-2.5420458
-12.097457,-2.0728923999999997,-2.5420458
-7.7793303,-1.8909756999999998,-1.2494801000000002
-7.7793303,-1.8909756999999998,-1.2494801000000002
-7.7793303,-1.8909756999999998,-1.2494801000000002
-7.7793303,-1.8909756999999998,-1.2494801000000002
-5.1654754,-1.948423,-0.85692316
-5.1654754,-1.948423,-0.85692316
-5.1654754,-1.948423,-0.85692316
-5.1654754,-1.948423,-0.85692316
-7.693159,-1.7282081999999999,-1.2686293
-7.693159,-1.7282081999999999,-1.2686293
-7.693159,-1.7282081999999999,-1.2686293
-7.693159,-1.7282081999999999,-1.2686293
-11.982562,-1.3930986,-1.3260766000000002
-11.982562,-1.3930986,-1.3260766000000002
-11.982562,-1.3930986,-1.3260766000000002
-11.982562,-1.3930986,-1.3260766000000002
-13.820878,-0.8856468000000001,-1.1728836
-13.820878,-0.8856468000000001,-1.1728836
-13.820878,-0.8856468000000001,-1.1728836
-13.820878,-0.8856468000000001,-1.1728836
-11.590005999999999,-0.91437054,-0.56968635
-11.590005999999999,-0.91437054,-0.56968635
-11.590005999999999,-0.91437054,-0.56968635
-11.590005999999999,-0.91437054,-0.56968635
-9.5219,-1.4122477,-0.36862057
-9.5219,-1.4122477,-0.36862057
-9.5219,-1.4122477,-0.36862057
-9.5219,-1.4122477,-0.36862057
-10.354887,-1.4888442,-0.77075213
-10.354887,-1.4888442,-0.77075213
-10.354887,-1.4888442,-0.77075213
-10.354887,-1.4888442,-0.77075213
-6.1612295999999995,-2.4750240000000003,1.2016073
-6.1612295999999995,-2.4750240000000003,1.2016073
-6.1612295999999995,-2.4750240000000003,1.2016073
-6.1612295999999995,-2.4750240000000003,1.2016073
-5.8931417,-2.494173,1.2303311000000001
-5.8931417,-2.494173,1.2303311000000001
-5.8931417,-2.494173,1.2303311000000001
-5.8931417,-2.494173,1.2303311000000001
-9.560199,-2.4750240000000003,-0.22500217
-9.560199,-2.4750240000000003,-0.22500217
-9.560199,-2.4750240000000003,-0.22500217
-9.560199,-2.4750240000000003,-0.22500217
-12.260224000000001,-3.1069447999999995,-1.0867126
-12.260224000000001,-3.1069447999999995,-1.0867126
-12.260224000000001,-3.1069447999999995,-1.0867126
-12.260224000000001,-3.1069447999999995,-1.0867126
-14.376203,-3.1835412999999995,-2.1399142999999996
-14.376203,-3.1835412999999995,-2.1399142999999996
-14.376203,-3.1835412999999995,-2.1399142999999996
-14.376203,-3.1835412999999995,-2.1399142999999996
-10.986808,-3.0303482999999996,-0.91437054
-10.986808,-3.0303482999999996,-0.91437054
-10.986808,-3.0303482999999996,-0.91437054
-10.986808,-3.0303482999999996,-0.91437054
-9.799562,-2.427151,-1.1920328000000002
-9.799562,-2.427151,-1.1920328000000002
-9.799562,-2.427151,-1.1920328000000002
-9.799562,-2.427151,-1.1920328000000002
-8.535721,-2.101616,-1.383524
-8.535721,-2.101616,-1.383524
-8.535721,-2.101616,-1.383524
-8.535721,-2.101616,-1.383524
-5.2516465,-1.948423,-0.39734426
-5.2516465,-1.948423,-0.39734426
-5.2516465,-1.948423,-0.39734426
-5.2516465,-1.948423,-0.39734426
-6.0080366,-1.8431028999999999,-0.8856468000000001
-6.0080366,-1.8431028999999999,-0.8856468000000001
-6.0080366,-1.8431028999999999,-0.8856468000000001
-6.0080366,-1.8431028999999999,-0.8856468000000001
-11.26447,-1.7377827000000001,-1.3356511999999998
-11.26447,-1.7377827000000001,-1.3356511999999998
-11.26447,-1.7377827000000001,-1.3356511999999998
-11.26447,-1.7377827000000001,-1.3356511999999998
-14.041093,-1.1728836,-1.3165021000000001
-14.041093,-1.1728836,-1.3165021000000001
-14.041093,-1.1728836,-1.3165021000000001
-14.041093,-1.1728836,-1.3165021000000001
-12.030436,-1.0292653,-0.512239
-12.030436,-1.0292653,-0.512239
-12.030436,-1.0292653,-0.512239
-12.030436,-1.0292653,-0.512239
-8.459125,-1.4409714,0.512239
-8.459125,-1.4409714,0.512239
-8.459125,-1.4409714,0.512239
-8.459125,-1.4409714,0.512239
-9.234664,-1.5462915000000002,-0.751603
-9.234664,-1.5462915000000002,-0.751603
-9.234664,-1.5462915000000002,-0.751603
-8.593167999999999,-2.561195,-0.33032233
-8.593167999999999,-2.561195,-0.33032233
-8.593167999999999,-2.561195,-0.33032233
-8.593167999999999,-2.561195,-0.33032233
-6.0559096,-2.6569404999999997,0.99096704
-6.0559096,-2.6569404999999997,0.99096704
-6.0559096,-2.6569404999999997,0.99096704
-6.0559096,-2.6569404999999997,0.99096704
-7.156984,-2.3984275,0.42606795
-7.156984,-2.3984275,0.42606795
-7.156984,-2.3984275,0.42606795
-7.156984,-2.3984275,0.42606795
-10.938935,-2.7048132000000003,-0.56011176
-10.938935,-2.7048132000000003,-0.56011176
-10.938935,-2.7048132000000003,-0.56011176
-10.938935,-2.7048132000000003,-0.56011176
-13.428320999999999,-2.8963046,-1.5079931999999998
-13.428320999999999,-2.8963046,-1.5079931999999998
-13.428320999999999,-2.8963046,-1.5079931999999998
-13.428320999999999,-2.8963046,-1.5079931999999998
-13.4666195,-2.7814097,-0.90479594
-13.4666195,-2.7814097,-0.90479594
-13.4666195,-2.7814097,-0.90479594
-13.4666195,-2.7814097,-0.90479594
-9.033598,-2.9154537,-0.46436617
-9.033598,-2.9154537,-0.46436617
-9.033598,-2.9154537,-0.46436617
-11.513409,-2.2739582,-1.3643749
-11.513409,-2.2739582,-1.3643749
-11.513409,-2.2739582,-1.3643749
-11.513409,-2.2739582,-1.3643749
-10.517653999999999,-1.2590546999999999,-0.9430941999999999
-10.517653999999999,-1.2590546999999999,-0.9430941999999999
-10.517653999999999,-1.2590546999999999,-0.9430941999999999
-10.517653999999999,-1.2590546999999999,-0.9430941999999999
-6.821874,-1.8335283,0.110107444
-6.821874,-1.8335283,0.110107444
-6.821874,-1.8335283,0.110107444
-6.821874,-1.8335283,0.110107444
-5.7016506,-1.6611862000000002,-0.512239
-5.7016506,-1.6611862000000002,-0.512239
-5.7016506,-1.6611862000000002,-0.512239
-5.7016506,-1.6611862000000002,-0.512239
-6.027186,-1.1824582000000001,-0.043085523
-6.027186,-1.1824582000000001,-0.043085523
-6.027186,-1.1824582000000001,-0.043085523
-6.027186,-1.1824582000000001,-0.043085523
-8.459125,-1.4313968000000001,-0.15798025
-8.459125,-1.4313968000000001,-0.15798025
-8.459125,-1.4313968000000001,-0.15798025
-8.459125,-1.4313968000000001,-0.15798025
-12.451715,-1.8143792,-0.69415563
-12.451715,-1.8143792,-0.69415563
-12.451715,-1.8143792,-0.69415563
-12.451715,-1.8143792,-0.69415563
-14.471948000000001,-2.0824668,-1.9579976000000003
-14.471948000000001,-2.0824668,-1.9579976000000003
-14.471948000000001,-2.0824668,-1.9579976000000003
-14.471948000000001,-2.0824668,-1.9579976000000003
-14.471948000000001,-2.0824668,-1.9579976000000003
-11.187874,-2.1111906000000005,-1.0867126
-11.187874,-2.1111906000000005,-1.0867126
-11.187874,-2.1111906000000005,-1.0867126
-11.992137,-2.3792782000000003,-1.5845897
-11.992137,-2.3792782000000003,-1.5845897
-11.992137,-2.3792782000000003,-1.5845897
-11.992137,-2.3792782000000003,-1.5845897
-9.014449,-1.8526775000000002,-1.5558661
-9.014449,-1.8526775000000002,-1.5558661
-9.014449,-1.8526775000000002,-1.5558661
-9.014449,-1.8526775000000002,-1.5558661
