accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-0.11968201,7.7506065,5.5580325,16.165,-26.962,12.566,-0.037287217,-0.02130698,0.031960472,0.0
-0.11968201,7.7506065,5.5580325,16.165,-26.962,12.566,-0.045277335,-0.02130698,0.026633725,0.0
-0.11968201,7.7506065,5.5580325,16.165,-26.962,12.566,-0.045277335,-0.015980236,0.023970352,0.0
-0.043085523,7.6452866,5.672927,16.165,-26.962,12.566,-0.045277335,-0.01065349,0.02130698,0.0
-0.043085523,7.6452866,5.672927,16.165,-26.962,12.566,-0.037287217,-0.0026633726,0.013316862,0.0
-0.043085523,7.6452866,5.672927,16.165,-26.962,12.566,-0.023970352,-0.0026633726,0.0,0.0
-0.043085523,7.6452866,5.672927,16.165,-26.962,12.566,-0.023970352,-0.005326745,-0.013316862,0.0
-0.043085523,7.654861,5.7686725,16.165,-26.962,12.566,-0.029297099,-0.01065349,-0.018643608,0.0
-0.043085523,7.654861,5.7686725,14.9755,-28.182001,12.566,-0.031960472,-0.018643608,-0.02130698,0.0
-0.043085523,7.654861,5.7686725,14.9755,-28.182001,12.566,-0.039950587,-0.039950587,-0.031960472,0.0
-0.043085523,7.654861,5.7686725,14.9755,-28.182001,12.566,-0.039950587,-0.05326745,-0.026633725,0.0
0.014361841,7.7314577,5.7686725,14.9755,-28.182001,12.566,-0.039950587,-0.061257567,-0.013316862,0.0
0.014361841,7.7314577,5.7686725,14.9755,-28.182001,12.566,-0.034623843,-0.07723781,0.005326745,0.0
0.014361841,7.7314577,5.7686725,14.9755,-28.182001,12.566,-0.02130698,-0.07723781,0.007990118,0.0
0.014361841,7.7314577,5.7686725,14.9755,-28.182001,12.566,-0.023970352,-0.069247685,0.013316862,0.0
0.0718092,7.6452866,5.787822,14.9755,-28.182001,12.566,-0.029297099,-0.06658431,0.013316862,0.0
0.0718092,7.6452866,5.787822,14.9755,-28.182001,12.566,-0.02130698,-0.07723781,0.005326745,0.0
0.0718092,7.6452866,5.787822,14.9755,-28.182001,12.566,-0.005326745,-0.08522792,-0.007990118,0.0
-0.023936402,7.6452866,5.797396,14.9755,-28.182001,12.566,-0.0026633726,-0.087891296,-0.02130698,0.0
-0.023936402,7.6452866,5.797396,14.9755,-28.182001,12.566,-0.01065349,-0.08256455,-0.05060408,0.0
-0.023936402,7.6452866,5.797396,13.786,-26.962,10.7665,-0.013316862,-0.07723781,-0.061257567,0.0
-0.023936402,7.6452866,5.797396,13.786,-26.962,10.7665,-0.007990118,-0.06658431,-0.07457443,0.0
-0.023936402,7.6452866,5.797396,13.786,-26.962,10.7665,0.015980236,-0.055930823,-0.08256455,0.0
0.023936402,7.664436,5.787822,13.786,-26.962,10.7665,0.029297099,-0.055930823,-0.08522792,0.0
0.023936402,7.664436,5.787822,13.786,-26.962,10.7665,0.037287217,-0.055930823,-0.087891296,0.0
0.023936402,7.664436,5.787822,13.786,-26.962,10.7665,0.018643608,-0.061257567,-0.09055467,0.0
-0.023936402,7.8655014,5.7208,13.786,-26.962,10.7665,0.007990118,-0.061257567,-0.09055467,0.0
-0.023936402,7.8655014,5.7208,13.786,-26.962,10.7665,0.0,-0.061257567,-0.08522792,0.0
-0.023936402,7.8655014,5.7208,13.786,-26.962,10.7665,0.0,-0.06658431,-0.07191106,0.0
-0.023936402,7.8655014,5.7208,13.786,-26.962,10.7665,0.013316862,-0.061257567,-0.055930823,0.0
-0.043085523,7.9516726,5.653778,13.786,-26.962,10.7665,0.02130698,-0.061257567,-0.05060408,0.0
-0.043085523,7.9516726,5.653778,13.786,-26.962,10.7665,0.023970352,-0.055930823,-0.04261396,0.0
-0.043085523,7.9516726,5.653778,11.9865,-28.182001,10.187,0.015980236,-0.05060408,-0.037287217,0.0
-0.043085523,7.9516726,5.653778,11.9865,-28.182001,10.187,0.0,-0.034623843,-0.015980236,0.0
-0.014361841,7.894225,5.586756,11.9865,-28.182001,10.187,0.0,-0.029297099,-0.005326745,0.0
-0.014361841,7.894225,5.586756,11.9865,-28.182001,10.187,0.007990118,-0.015980236,-0.0026633726,0.0
-0.014361841,7.894225,5.586756,11.9865,-28.182001,10.187,0.013316862,0.005326745,0.005326745,0.0
-0.014361841,7.894225,5.586756,11.9865,-28.182001,10.187,0.013316862,0.02130698,0.026633725,0.0
-0.110107444,7.7123084,5.6633525,11.9865,-28.182001,10.187,0.013316862,0.02130698,0.031960472,0.0
-0.110107444,7.7123084,5.6633525,11.9865,-28.182001,10.187,0.018643608,0.026633725,0.029297099,0.0
-0.110107444,7.7123084,5.6633525,11.9865,-28.182001,10.187,0.007990118,0.037287217,0.029297099,0.0
-0.110107444,7.7123084,5.6633525,11.9865,-28.182001,10.187,-0.005326745,0.031960472,0.029297099,0.0
-0.17712937,7.6740103,5.759098,11.9865,-28.182001,10.187,-0.005326745,0.029297099,0.026633725,0.0
-0.17712937,7.6740103,5.759098,11.9865,-28.182001,10.187,0.0,0.029297099,0.02130698,0.0
-0.17712937,7.6740103,5.759098,14.3655,-28.182001,10.7665,0.005326745,0.031960472,0.023970352,0.0
-0.17712937,7.6740103,5.759098,14.3655,-28.182001,10.7665,0.013316862,0.04261396,0.023970352,0.0
-0.081383765,7.5974135,5.759098,14.3655,-28.182001,10.7665,0.013316862,0.04261396,0.018643608,0.0
-0.081383765,7.5974135,5.759098,14.3655,-28.182001,10.7665,0.01065349,0.037287217,0.0,0.0
-0.081383765,7.5974135,5.759098,14.3655,-28.182001,10.7665,0.005326745,0.034623843,-0.023970352,0.0
-0.043085523,7.654861,5.7495236,14.3655,-28.182001,10.7665,0.0026633726,0.037287217,-0.037287217,0.0
-0.043085523,7.654861,5.7495236,14.3655,-28.182001,10.7665,0.0,0.039950587,-0.05326745,0.0
-0.043085523,7.654861,5.7495236,14.3655,-28.182001,10.7665,0.005326745,0.045277335,-0.061257567,0.0
-0.043085523,7.654861,5.7495236,14.3655,-28.182001,10.7665,0.02130698,0.047940705,-0.058594197,0.0
0.023936402,7.741032,5.7495236,14.3655,-28.182001,10.7665,0.031960472,0.047940705,-0.058594197,0.0
0.023936402,7.741032,5.7495236,14.3655,-28.182001,10.7665,0.047940705,0.05060408,-0.055930823,0.0
0.023936402,7.741032,5.7495236,14.3655,-28.182001,10.7665,0.031960472,0.05326745,-0.04261396,0.0
0.023936402,7.741032,5.7495236,14.3655,-28.182001,10.7665,0.013316862,0.047940705,-0.031960472,0.0
-0.2154276,8.066567,5.7495236,14.3655,-28.182001,10.7665,0.0,0.037287217,-0.026633725,0.0
-0.2154276,8.066567,5.7495236,14.3655,-28.182001,10.7665,0.018643608,0.013316862,-0.018643608,0.0
-0.2154276,8.066567,5.7495236,14.3655,-28.182001,10.7665,0.07990117,0.015980236,0.007990118,0.0
-0.2154276,8.066567,5.7495236,14.3655,-28.182001,10.7665,0.1065349,0.026633725,0.026633725,0.0
-0.18670394,7.875076,5.759098,14.3655,-28.182001,10.7665,0.10120816,0.026633725,0.023970352,0.0
-0.18670394,7.875076,5.759098,14.3655,-28.182001,10.7665,0.087891296,0.031960472,0.007990118,0.0
-0.18670394,7.875076,5.759098,14.3655,-28.182001,10.7665,0.10919827,0.047940705,-0.0026633726,0.0
-0.18670394,7.875076,5.759098,14.3655,-28.182001,10.7665,0.14382212,0.063920945,-0.013316862,0.0
-0.023936402,7.6740103,5.5963306,14.3655,-28.182001,10.7665,0.1464855,0.069247685,-0.018643608,0.0
-0.023936402,7.6740103,5.5963306,14.3655,-28.182001,10.7665,0.117188394,0.06658431,-0.026633725,0.0
-0.023936402,7.6740103,5.5963306,14.3655,-28.182001,10.7665,0.08256455,0.061257567,-0.037287217,0.0
-0.023936402,7.6740103,5.5963306,14.3655,-26.962,10.187,0.07191106,0.058594197,-0.04261396,0.0
-0.062234644,7.6740103,5.529309,14.3655,-26.962,10.187,0.069247685,0.058594197,-0.045277335,0.0
-0.062234644,7.6740103,5.529309,14.3655,-26.962,10.187,0.063920945,0.05060408,-0.045277335,0.0
-0.062234644,7.6740103,5.529309,14.3655,-26.962,10.187,0.045277335,0.031960472,-0.037287217,0.0
-0.062234644,7.6740103,5.529309,14.3655,-26.962,10.187,0.02130698,0.013316862,-0.031960472,0.0
-0.11968201,7.788905,5.481436,14.3655,-26.962,10.187,0.013316862,0.007990118,-0.026633725,0.0
-0.11968201,7.788905,5.481436,14.3655,-26.962,10.187,0.007990118,0.0026633726,-0.015980236,0.0
-0.11968201,7.788905,5.481436,14.3655,-26.962,10.187,0.007990118,0.0,-0.015980236,0.0
-0.081383765,7.8272033,5.366541,14.3655,-26.962,10.187,0.007990118,0.0,-0.018643608,0.0
-0.081383765,7.8272033,5.366541,14.3655,-26.962,10.187,0.007990118,0.015980236,-0.02130698,0.0
-0.081383765,7.8272033,5.366541,14.3655,-26.962,10.187,-0.005326745,0.029297099,-0.018643608,0.0
-0.081383765,7.8272033,5.366541,14.9755,-28.182001,10.7665,-0.018643608,0.026633725,-0.02130698,0.0
-0.081383765,7.8272033,5.366541,14.9755,-28.182001,10.7665,-0.039950587,0.037287217,-0.02130698,0.0
-0.14840569,7.9420977,5.366541,14.9755,-28.182001,10.7665,-0.045277335,0.05060408,-0.015980236,0.0
-0.14840569,7.9420977,5.366541,14.9755,-28.182001,10.7665,-0.058594197,0.07723781,-0.005326745,0.0
-0.14840569,7.9420977,5.366541,14.9755,-28.182001,10.7665,-0.058594197,0.08256455,-0.015980236,0.0
-0.27287498,7.8272033,5.4431376,14.9755,-28.182001,10.7665,-0.045277335,0.07723781,-0.02130698,0.0
-0.27287498,7.8272033,5.4431376,14.9755,-28.182001,10.7665,-0.015980236,0.07191106,-0.026633725,0.0
-0.27287498,7.8272033,5.4431376,14.9755,-28.182001,10.7665,-0.007990118,0.07457443,-0.02130698,0.0
-0.27287498,7.8272033,5.4431376,14.9755,-28.182001,10.7665,-0.026633725,0.07457443,-0.005326745,0.0
-0.2920241,7.846352,5.529309,14.9755,-28.182001,10.7665,-0.039950587,0.07191106,0.0,0.0
-0.2920241,7.846352,5.529309,14.9755,-28.182001,10.7665,-0.05326745,0.063920945,0.0026633726,0.0
-0.2920241,7.846352,5.529309,14.9755,-28.182001,10.7665,-0.04261396,0.061257567,0.007990118,0.0
-0.2920241,7.846352,5.529309,14.9755,-28.182001,13.176001,-0.023970352,0.061257567,0.013316862,0.0
-0.2920241,7.741032,5.462287,14.9755,-28.182001,13.176001,-0.005326745,0.061257567,0.015980236,0.0
-0.2920241,7.741032,5.462287,14.9755,-28.182001,13.176001,0.0026633726,0.058594197,0.02130698,0.0
-0.2920241,7.741032,5.462287,14.9755,-28.182001,13.176001,-0.029297099,0.047940705,0.02130698,0.0
-0.2920241,7.741032,5.462287,14.9755,-28.182001,13.176001,-0.07191106,0.037287217,0.015980236,0.0
-0.19627848,7.7314577,5.49101,14.9755,-28.182001,13.176001,-0.07723781,0.034623843,0.013316862,0.0
-0.19627848,7.7314577,5.49101,14.9755,-28.182001,13.176001,-0.05326745,0.026633725,0.013316862,0.0
-0.19627848,7.7314577,5.49101,14.9755,-28.182001,13.176001,-0.026633725,0.02130698,0.005326745,0.0
-0.19627848,7.7314577,5.49101,14.9755,-28.182001,13.176001,-0.026633725,0.02130698,-0.005326745,0.0
-0.043085523,7.6452866,5.634629,14.9755,-28.182001,13.176001,-0.037287217,0.026633725,-0.005326745,0.0
-0.043085523,7.6452866,5.634629,14.9755,-28.182001,13.176001,-0.069247685,0.026633725,-0.005326745,0.0
-0.043085523,7.6452866,5.634629,14.9755,-28.182001,13.176001,-0.07457443,0.01065349,-0.013316862,0.0
-0.043085523,7.6452866,5.634629,17.385,-26.3825,11.3765,-0.069247685,0.005326745,-0.015980236,0.0
-0.30159867,7.693159,5.759098,17.385,-26.3825,11.3765,-0.061257567,0.0,-0.02130698,0.0
-0.30159867,7.693159,5.759098,17.385,-26.3825,11.3765,-0.058594197,0.0,-0.031960472,0.0
-0.30159867,7.693159,5.759098,17.385,-26.3825,11.3765,-0.058594197,0.0,-0.04261396,0.0
-0.30159867,7.693159,5.759098,17.385,-26.3825,11.3765,-0.034623843,-0.01065349,-0.04261396,0.0
-0.49308985,7.8176284,5.8931417,17.385,-26.3825,11.3765,-0.02130698,-0.02130698,-0.037287217,0.0
-0.49308985,7.8176284,5.8931417,17.385,-26.3825,11.3765,-0.01065349,-0.045277335,-0.01065349,0.0
-0.49308985,7.8176284,5.8931417,17.385,-26.3825,11.3765,-0.031960472,-0.063920945,0.01065349,0.0
-0.36862057,7.894225,5.7495236,17.385,-26.3825,11.3765,-0.04261396,-0.069247685,0.018643608,0.0
-0.36862057,7.894225,5.7495236,17.385,-26.3825,11.3765,-0.034623843,-0.061257567,0.029297099,0.0
-0.36862057,7.894225,5.7495236,17.385,-26.3825,11.3765,-0.0026633726,-0.039950587,0.029297099,0.0
-0.36862057,7.894225,5.7495236,17.385,-26.3825,11.3765,0.007990118,-0.023970352,0.02130698,0.0
-0.2441513,7.693159,5.644203,16.165,-25.772501,11.9865,0.007990118,-0.023970352,0.02130698,0.0
-0.2441513,7.693159,5.644203,16.165,-25.772501,11.9865,0.005326745,-0.005326745,0.007990118,0.0
-0.2441513,7.693159,5.644203,16.165,-25.772501,11.9865,0.018643608,0.0026633726,0.0026633726,0.0
-0.2441513,7.693159,5.644203,16.165,-25.772501,11.9865,0.04261396,0.007990118,0.0,0.0
-0.28244954,7.6835847,5.7208,16.165,-25.772501,11.9865,0.045277335,0.01065349,0.0026633726,0.0
-0.28244954,7.6835847,5.7208,16.165,-25.772501,11.9865,0.029297099,0.007990118,0.005326745,0.0
-0.28244954,7.6835847,5.7208,16.165,-25.772501,11.9865,0.015980236,0.0,-0.005326745,0.0
-0.28244954,7.6835847,5.7208,16.165,-25.772501,11.9865,0.018643608,0.0,-0.01065349,0.0
-0.3398969,7.6452866,5.7303743,16.165,-25.772501,11.9865,0.023970352,0.0026633726,-0.005326745,0.0
-0.3398969,7.6452866,5.7303743,16.165,-25.772501,11.9865,0.026633725,-0.0026633726,-0.0026633726,0.0
-0.3398969,7.6452866,5.7303743,16.165,-25.772501,11.9865,0.005326745,-0.013316862,-0.013316862,0.0
-0.3398969,7.6452866,5.7303743,16.165,-25.772501,11.9865,-0.026633725,-0.013316862,-0.01065349,0.0
-0.36862057,7.7793303,5.6633525,16.165,-25.772501,11.9865,-0.034623843,-0.01065349,-0.01065349,0.0
-0.36862057,7.7793303,5.6633525,17.9645,-26.962,11.3765,-0.034623843,-0.007990118,-0.01065349,0.0
-0.36862057,7.7793303,5.6633525,17.9645,-26.962,11.3765,-0.013316862,0.005326745,-0.007990118,0.0
-0.36862057,7.7793303,5.6633525,17.9645,-26.962,11.3765,0.01065349,0.013316862,-0.005326745,0.0
-0.3111732,7.769756,5.692076,17.9645,-26.962,11.3765,0.02130698,0.018643608,-0.005326745,0.0
-0.3111732,7.769756,5.692076,17.9645,-26.962,11.3765,0.034623843,0.031960472,-0.013316862,0.0
-0.3111732,7.769756,5.692076,17.9645,-26.962,11.3765,0.029297099,0.047940705,-0.018643608,0.0
-0.3111732,7.769756,5.692076,17.9645,-26.962,11.3765,0.02130698,0.047940705,-0.02130698,0.0
-0.34947145,7.7984796,5.7495236,17.9645,-26.962,11.3765,0.026633725,0.045277335,-0.018643608,0.0
-0.34947145,7.7984796,5.7495236,17.9645,-26.962,11.3765,0.047940705,0.039950587,-0.015980236,0.0
-0.34947145,7.7984796,5.7495236,17.9645,-26.962,11.3765,0.05060408,0.037287217,-0.015980236,0.0
-0.39734426,7.693159,5.653778,17.9645,-26.962,11.3765,0.04261396,0.031960472,-0.013316862,0.0
-0.39734426,7.693159,5.653778,18.574501,-28.7615,10.7665,0.029297099,0.026633725,-0.01065349,0.0
-0.39734426,7.693159,5.653778,18.574501,-28.7615,10.7665,0.0,0.015980236,-0.005326745,0.0
-0.39734426,7.693159,5.653778,18.574501,-28.7615,10.7665,-0.023970352,0.01065349,0.0026633726,0.0
-0.3398969,7.616563,5.605905,18.574501,-28.7615,10.7665,-0.029297099,0.01065349,0.01065349,0.0
-0.3398969,7.616563,5.605905,18.574501,-28.7615,10.7665,-0.02130698,0.005326745,0.018643608,0.0
-0.3398969,7.616563,5.605905,18.574501,-28.7615,10.7665,-0.018643608,0.0026633726,0.018643608,0.0
-0.3398969,7.616563,5.605905,18.574501,-28.7615,10.7665,-0.037287217,0.013316862,0.023970352,0.0
-0.37819514,7.6069884,5.672927,18.574501,-28.7615,10.7665,-0.05326745,0.015980236,0.023970352,0.0
-0.37819514,7.6069884,5.672927,18.574501,-28.7615,10.7665,-0.07990117,0.01065349,0.01065349,0.0
-0.37819514,7.6069884,5.672927,18.574501,-28.7615,10.7665,-0.07723781,0.01065349,0.007990118,0.0
-0.37819514,7.6069884,5.672927,18.574501,-28.7615,10.7665,-0.069247685,0.01065349,0.0,0.0
-0.45479164,7.6069884,5.759098,18.574501,-28.7615,10.7665,-0.063920945,0.015980236,-0.01065349,0.0
-0.45479164,7.6069884,5.759098,17.9645,-25.772501,10.7665,-0.058594197,0.02130698,-0.029297099,0.0
-0.45479164,7.6069884,5.759098,17.9645,-25.772501,10.7665,-0.034623843,0.034623843,-0.058594197,0.0
-0.45479164,7.6069884,5.759098,17.9645,-25.772501,10.7665,-0.005326745,0.045277335,-0.07457443,0.0
-0.46436617,7.7123084,5.835695,17.9645,-25.772501,10.7665,0.0026633726,0.047940705,-0.07457443,0.0
-0.46436617,7.7123084,5.835695,17.9645,-25.772501,10.7665,0.007990118,0.05060408,-0.07723781,0.0
-0.46436617,7.7123084,5.835695,17.9645,-25.772501,10.7665,0.013316862,0.047940705,-0.07457443,0.0
-0.46436617,7.7123084,5.835695,17.9645,-25.772501,10.7665,0.026633725,0.031960472,-0.06658431,0.0
-0.50266445,7.7506065,5.912291,17.9645,-25.772501,10.7665,0.026633725,0.018643608,-0.063920945,0.0
-0.50266445,7.7506065,5.912291,17.9645,-25.772501,10.7665,0.01065349,-0.005326745,-0.063920945,0.0
-0.50266445,7.7506065,5.912291,17.9645,-25.772501,10.7665,-0.005326745,-0.023970352,-0.06658431,0.0
-0.4164934,7.741032,5.806971,17.9645,-25.772501,10.7665,-0.005326745,-0.029297099,-0.06658431,0.0
-0.4164934,7.741032,5.806971,17.9645,-25.772501,10.7665,0.0026633726,-0.039950587,-0.069247685,0.0
-0.4164934,7.741032,5.806971,18.574501,-26.962,10.7665,0.007990118,-0.04261396,-0.069247685,0.0
-0.4164934,7.741032,5.806971,18.574501,-26.962,10.7665,0.013316862,-0.039950587,-0.058594197,0.0
-0.4164934,7.741032,5.806971,18.574501,-26.962,10.7665,0.023970352,-0.031960472,-0.04261396,0.0
-0.3111732,7.769756,5.644203,18.574501,-26.962,10.7665,0.026633725,-0.029297099,-0.034623843,0.0
-0.3111732,7.769756,5.644203,18.574501,-26.962,10.7665,0.02130698,-0.018643608,-0.018643608,0.0
-0.3111732,7.769756,5.644203,18.574501,-26.962,10.7665,0.0,-0.013316862,0.0,0.0
-0.45479164,7.7506065,5.5771813,18.574501,-26.962,10.7665,-0.0026633726,-0.01065349,0.005326745,0.0
-0.45479164,7.7506065,5.5771813,18.574501,-26.962,10.7665,0.005326745,0.0,0.013316862,0.0
-0.45479164,7.7506065,5.5771813,18.574501,-26.962,10.7665,0.02130698,0.02130698,0.034623843,0.0
-0.45479164,7.7506065,5.5771813,18.574501,-26.962,10.7665,0.031960472,0.02130698,0.029297099,0.0
-0.5888355,7.6740103,5.672927,18.574501,-26.962,10.7665,0.034623843,0.023970352,0.018643608,0.0
-0.5888355,7.6740103,5.672927,18.574501,-26.962,10.7665,0.023970352,0.026633725,-0.005326745,0.0
-0.5888355,7.6740103,5.672927,17.9645,-28.7615,11.9865,0.013316862,0.029297099,-0.018643608,0.0
-0.5888355,7.6740103,5.672927,17.9645,-28.7615,11.9865,0.015980236,0.031960472,-0.037287217,0.0
-0.5313881,7.6452866,5.672927,17.9645,-28.7615,11.9865,0.029297099,0.034623843,-0.037287217,0.0
-0.5313881,7.6452866,5.672927,17.9645,-28.7615,11.9865,0.047940705,0.034623843,-0.023970352,0.0
-0.5313881,7.6452866,5.672927,17.9645,-28.7615,11.9865,0.029297099,0.029297099,-0.013316862,0.0
-0.5313881,7.6452866,5.672927,17.9645,-28.7615,11.9865,0.0,0.02130698,-0.01065349,0.0
-0.49308985,7.664436,5.682502,17.9645,-28.7615,11.9865,-0.0026633726,0.015980236,-0.007990118,0.0
-0.49308985,7.664436,5.682502,17.9645,-28.7615,11.9865,0.0026633726,0.007990118,-0.005326745,0.0
-0.49308985,7.664436,5.682502,17.9645,-28.7615,11.9865,-0.005326745,0.005326745,0.0,0.0
-0.49308985,7.664436,5.682502,17.9645,-28.7615,11.9865,-0.02130698,0.005326745,-0.0026633726,0.0
-0.40691882,7.6740103,5.644203,17.9645,-28.7615,11.9865,-0.02130698,0.005326745,-0.005326745,0.0
-0.40691882,7.6740103,5.644203,17.9645,-28.7615,11.9865,-0.01065349,0.01065349,-0.005326745,0.0
-0.40691882,7.6740103,5.644203,19.764,-25.772501,11.9865,0.0,0.015980236,-0.0026633726,0.0
-0.40691882,7.6740103,5.644203,19.764,-25.772501,11.9865,0.0026633726,0.013316862,-0.0026633726,0.0
-0.4164934,7.7123084,5.6633525,19.764,-25.772501,11.9865,0.0,0.01065349,-0.005326745,0.0
-0.4164934,7.7123084,5.6633525,19.764,-25.772501,11.9865,-0.005326745,0.01065349,0.0,0.0
-0.4164934,7.7123084,5.6633525,19.764,-25.772501,11.9865,-0.005326745,0.0026633726,0.007990118,0.0
-0.4164934,7.7123084,5.6633525,19.764,-25.772501,11.9865,-0.007990118,-0.013316862,0.02130698,0.0
-0.5313881,7.702734,5.7016506,19.764,-25.772501,11.9865,-0.01065349,-0.018643608,0.029297099,0.0
-0.5313881,7.702734,5.7016506,19.764,-25.772501,11.9865,-0.031960472,-0.023970352,0.031960472,0.0
-0.5313881,7.702734,5.7016506,19.764,-25.772501,11.9865,-0.04261396,-0.02130698,0.02130698,0.0
-0.3877697,7.635712,5.6633525,19.764,-25.772501,11.9865,-0.037287217,-0.015980236,0.013316862,0.0
-0.3877697,7.635712,5.6633525,19.764,-25.772501,11.9865,-0.007990118,0.0,0.007990118,0.0
-0.3877697,7.635712,5.6633525,19.764,-25.772501,11.9865,0.01065349,0.015980236,0.007990118,0.0
-0.3877697,7.635712,5.6633525,18.574501,-26.3825,12.566,0.013316862,0.02130698,0.013316862,0.0
-0.3877697,7.635712,5.6633525,18.574501,-26.3825,12.566,0.013316862,0.015980236,0.023970352,0.0
-0.40691882,7.664436,5.787822,18.574501,-26.3825,12.566,0.01065349,0.007990118,0.023970352,0.0
-0.40691882,7.664436,5.787822,18.574501,-26.3825,12.566,0.007990118,-0.005326745,0.029297099,0.0
-0.40691882,7.664436,5.787822,18.574501,-26.3825,12.566,0.007990118,-0.015980236,0.029297099,0.0
-0.49308985,7.6452866,5.82612,18.574501,-26.3825,12.566,0.007990118,-0.02130698,0.023970352,0.0
-0.49308985,7.6452866,5.82612,18.574501,-26.3825,12.566,0.007990118,-0.029297099,0.015980236,0.0
-0.49308985,7.6452866,5.82612,18.574501,-26.3825,12.566,0.0,-0.029297099,0.007990118,0.0
-0.49308985,7.6452866,5.82612,18.574501,-26.3825,12.566,-0.005326745,-0.034623843,0.0026633726,0.0
-0.42606795,7.664436,5.7495236,18.574501,-26.3825,12.566,0.0,-0.039950587,0.0,0.0
-0.42606795,7.664436,5.7495236,18.574501,-26.3825,12.566,0.023970352,-0.037287217,-0.007990118,0.0
-0.42606795,7.664436,5.7495236,18.574501,-26.3825,12.566,0.031960472,-0.034623843,-0.015980236,0.0
-0.42606795,7.664436,5.7495236,17.9645,-25.772501,11.3765,0.023970352,-0.034623843,-0.015980236,0.0
-0.4164934,7.769756,5.7112255,17.9645,-25.772501,11.3765,0.01065349,-0.037287217,-0.013316862,0.0
-0.4164934,7.769756,5.7112255,17.9645,-25.772501,11.3765,-0.015980236,-0.04261396,0.0026633726,0.0
-0.4164934,7.769756,5.7112255,17.9645,-25.772501,11.3765,-0.023970352,-0.039950587,0.01065349,0.0
-0.4164934,7.769756,5.7112255,17.9645,-25.772501,11.3765,-0.007990118,-0.031960472,0.013316862,0.0
-0.36862057,7.702734,5.682502,17.9645,-25.772501,11.3765,0.0026633726,-0.026633725,0.018643608,0.0
-0.36862057,7.702734,5.682502,17.9645,-25.772501,11.3765,0.018643608,-0.023970352,0.029297099,0.0
-0.36862057,7.702734,5.682502,17.9645,-25.772501,11.3765,0.005326745,-0.018643608,0.029297099,0.0
-0.36862057,7.702734,5.682502,17.9645,-25.772501,11.3765,-0.005326745,-0.013316862,0.023970352,0.0
-0.39734426,7.721883,5.759098,17.9645,-25.772501,11.3765,0.0,-0.013316862,0.02130698,0.0
-0.39734426,7.721883,5.759098,17.9645,-25.772501,11.3765,0.023970352,-0.01065349,0.02130698,0.0
-0.39734426,7.721883,5.759098,17.9645,-25.772501,11.3765,0.039950587,-0.013316862,0.02130698,0.0
-0.39734426,7.721883,5.759098,17.9645,-26.962,11.3765,0.037287217,-0.013316862,0.018643608,0.0
-0.4356425,7.7314577,5.7782474,17.9645,-26.962,11.3765,0.029297099,-0.015980236,0.018643608,0.0
-0.4356425,7.7314577,5.7782474,17.9645,-26.962,11.3765,0.0026633726,-0.018643608,0.013316862,0.0
-0.4356425,7.7314577,5.7782474,17.9645,-26.962,11.3765,-0.007990118,-0.018643608,0.013316862,0.0
-0.4356425,7.7314577,5.7782474,17.9645,-26.962,11.3765,-0.0026633726,-0.015980236,0.013316862,0.0
