accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-10.077225,-0.9718179,-1.2590547,25.1625,-15.5855,5.978,1.5500828,-0.39151576,-2.4529662,0.0
-10.077225,-0.9718179,-1.2590547,28.182001,1.769,2.989,1.5207857,-0.39950588,-2.2398963,0.0
-10.077225,-0.9718179,-1.2590547,28.182001,1.769,2.989,1.4328945,-0.45277333,-1.9362718,0.0
-10.077225,-0.9718179,-1.2590547,28.182001,1.769,2.989,1.3023891,-0.5326745,-1.7498357,0.0
-7.329326,0.59841,-1.2686293,28.182001,1.769,2.989,1.2171613,-0.55930823,-1.6752614,0.0
-7.329326,0.59841,-1.2686293,28.182001,1.769,2.989,1.0040915,-0.5326745,-1.4834985,0.0
-7.329326,0.59841,-1.2686293,28.182001,1.769,2.989,0.7643879,-0.43146634,-1.1985177,0.0
-7.329326,0.59841,-1.2686293,28.182001,1.769,2.989,0.522021,-0.36754543,-0.91620016,0.0
-6.7069798,1.383524,-1.2016073,28.182001,1.769,2.989,0.39950588,-0.3595553,-0.7963484,0.0
-6.7069798,1.383524,-1.2016073,28.182001,1.769,2.989,0.13849537,-0.3116146,-0.543328,0.0
-6.7069798,1.383524,-1.2016073,28.182001,1.769,2.989,-0.08522792,-0.14382212,-0.17311922,0.0
-6.7069798,1.383524,-1.2016073,28.182001,1.769,2.989,-0.2610105,0.1944262,0.37287214,0.0
-7.4250717,1.9675722,-0.751603,28.182001,1.769,2.989,-0.37020877,0.41015938,0.7324275,0.0
-7.4250717,1.9675722,-0.751603,8.967,20.374,-5.368,-0.5087042,0.5912687,1.1266066,0.0
-7.4250717,1.9675722,-0.751603,8.967,20.374,-5.368,-0.8629327,0.76172453,1.8723509,0.0
-7.4250717,1.9675722,-0.751603,8.967,20.374,-5.368,-1.1825374,0.9241903,2.5861347,0.0
-12.499589,-0.64628285,-1.0675635,8.967,20.374,-5.368,-1.2757554,1.0680124,2.9909673,0.0
-12.499589,-0.64628285,-1.0675635,8.967,20.374,-5.368,-1.3077159,1.3929439,3.7660089,0.0
-12.499589,-0.64628285,-1.0675635,8.967,20.374,-5.368,-1.12927,1.6965684,4.3120003,0.0
-12.499589,-0.64628285,-1.0675635,8.967,20.374,-5.368,-0.71644723,1.9629055,4.663565,0.0
-14.634716,-2.034594,-0.7420284,8.967,20.374,-5.368,-0.44211984,2.0774305,4.775427,0.0
-14.634716,-2.034594,-0.7420284,8.967,20.374,-5.368,0.10120816,2.237233,4.8286943,0.0
-14.634716,-2.034594,-0.7420284,8.967,20.374,-5.368,0.4447832,2.2691934,4.647585,0.0
-15.63047,-0.9622433,-1.8048047,8.967,20.374,-5.368,0.4927239,2.2292428,4.4984365,0.0
-15.63047,-0.9622433,-1.8048047,8.967,20.374,-5.368,0.29829773,2.0721037,4.152198,0.0
-15.63047,-0.9622433,-1.8048047,6.5880003,19.764,-4.1785,0.05060408,1.9708956,3.9764152,0.0
-15.63047,-0.9622433,-1.8048047,6.5880003,19.764,-4.1785,-0.69247687,1.7604892,3.6328402,0.0
-15.63047,-0.9622433,-1.8048047,6.5880003,19.764,-4.1785,-1.6353108,1.5740532,3.323889,0.0
-13.801729,-0.26330042,-1.0005416,6.5880003,19.764,-4.1785,-2.1040642,1.4888252,3.1933837,0.0
-13.801729,-0.26330042,-1.0005416,6.5880003,19.764,-4.1785,-2.8498087,1.3183694,2.9723237,0.0
-13.801729,-0.26330042,-1.0005416,6.5880003,19.764,-4.1785,-3.2652948,1.150577,2.8285017,0.0
-14.136839,-2.3792782,-0.5505372,6.5880003,19.764,-4.1785,-3.3611763,1.0786659,2.7938778,0.0
-14.136839,-2.3792782,-0.5505372,6.5880003,19.764,-4.1785,-3.3478594,0.950824,2.7938778,0.0
-14.136839,-2.3792782,-0.5505372,6.5880003,19.764,-4.1785,-3.110819,0.814992,2.8125215,0.0
-14.136839,-2.3792782,-0.5505372,6.5880003,19.764,-4.1785,-2.7619174,0.65518963,2.7432737,0.0
-12.001712,-4.581427,-0.665432,6.5880003,19.764,-4.1785,-2.5914614,0.5752885,2.6607091,0.0
-12.001712,-4.581427,-0.665432,6.5880003,19.764,-4.1785,-2.287837,0.43412971,2.415679,0.0
-12.001712,-4.581427,-0.665432,31.171,-3.5685,8.3875,-2.1466782,0.386189,2.26653,0.0
-12.001712,-4.581427,-0.665432,31.171,-3.5685,8.3875,-1.7897863,0.3382483,1.9336084,0.0
-9.761265,-5.9314404,-0.22500217,31.171,-3.5685,8.3875,-1.5474194,0.32759482,1.7471724,0.0
-9.761265,-5.9314404,-0.22500217,31.171,-3.5685,8.3875,-0.98278445,0.30362448,1.3130426,0.0
-9.761265,-5.9314404,-0.22500217,31.171,-3.5685,8.3875,-0.48739716,0.2610105,0.7963484,0.0
-9.761265,-5.9314404,-0.22500217,31.171,-3.5685,8.3875,-0.23437679,0.19176282,0.18909945,0.0
-9.971905,-6.304848,0.15798025,31.171,-3.5685,8.3875,-0.20507969,0.15181224,-0.12784189,0.0
-9.971905,-6.304848,0.15798025,31.171,-3.5685,8.3875,-0.2610105,0.12517852,-0.75906116,0.0
-9.971905,-6.304848,0.15798025,31.171,-3.5685,8.3875,-0.35422856,0.23171341,-1.3077159,0.0
-9.971905,-6.304848,0.15798025,31.171,-3.5685,8.3875,-0.3595553,0.2903076,-1.7764695,0.0
-12.011286,-5.232497,1.2494801,31.171,-3.5685,8.3875,-0.33292156,0.22372329,-2.0241632,0.0
-12.011286,-5.232497,1.2494801,31.171,-3.5685,8.3875,-0.22638667,-0.005326745,-2.516887,0.0
-12.011286,-5.232497,1.2494801,30.561,-13.176001,9.577,-0.14115874,-0.10919827,-2.7326202,0.0
-12.011286,-5.232497,1.2494801,30.561,-13.176001,9.577,0.18909945,-0.22905004,-3.0921755,0.0
-14.443225,-4.5527034,-0.32074776,30.561,-13.176001,9.577,0.46875358,-0.2610105,-3.230671,0.0
-14.443225,-4.5527034,-0.32074776,30.561,-13.176001,9.577,1.2278148,-0.35422856,-3.4490674,0.0
-14.443225,-4.5527034,-0.32074776,30.561,-13.176001,9.577,2.0534601,-0.57795185,-3.6195233,0.0
-14.443225,-4.5527034,-0.32074776,30.561,-13.176001,9.577,2.7432737,-0.950824,-3.773999,0.0
-18.301773,-3.4899273,-2.0250196,30.561,-13.176001,9.577,3.0042841,-1.1772107,-3.8512368,0.0
-18.301773,-3.4899273,-2.0250196,30.561,-13.176001,9.577,3.3292158,-1.6619445,-4.05898,0.0
-18.301773,-3.4899273,-2.0250196,30.561,-13.176001,9.577,3.3851466,-2.088084,-4.383911,0.0
-19.603912,-0.20585304,-2.3314054,30.561,-13.176001,9.577,3.3105721,-2.2398963,-4.5916543,0.0
-19.603912,-0.20585304,-2.3314054,30.561,-13.176001,9.577,2.974987,-2.3890452,-5.0417643,0.0
-19.603912,-0.20585304,-2.3314054,30.561,-13.176001,9.577,2.4609563,-2.394372,-5.4412704,0.0
-19.603912,-0.20585304,-2.3314054,33.55,-4.7885,11.3765,2.1653218,-2.373065,-5.5930824,0.0
-16.204943,1.6420372,-1.5462915,33.55,-4.7885,11.3765,1.8696876,-2.3464313,-5.6996174,0.0
-16.204943,1.6420372,-1.5462915,33.55,-4.7885,11.3765,1.337013,-2.2745202,-5.7608747,0.0
-16.204943,1.6420372,-1.5462915,33.55,-4.7885,11.3765,0.89755654,-2.159995,-5.6143894,0.0
-16.204943,1.6420372,-1.5462915,33.55,-4.7885,11.3765,0.55930823,-2.0028563,-5.268151,0.0
-10.689997,1.1728836,-1.9962958,33.55,-4.7885,11.3765,0.4554367,-1.9123015,-5.0417643,0.0
-10.689997,1.1728836,-1.9962958,33.55,-4.7885,11.3765,0.38086227,-1.7311921,-4.495773,0.0
-10.689997,1.1728836,-1.9962958,33.55,-4.7885,11.3765,0.45010996,-1.5740532,-3.8325932,0.0
-10.689997,1.1728836,-1.9962958,33.55,-4.7885,11.3765,0.5513181,-1.3902805,-3.1134825,0.0
-4.5622783,0.83777404,-1.0962871,33.55,-4.7885,11.3765,0.58860534,-1.2597752,-2.7352836,0.0
-4.5622783,0.83777404,-1.0962871,33.55,-4.7885,11.3765,0.61790246,-0.93750715,-1.9202917,0.0
-4.5622783,0.83777404,-1.0962871,33.55,-4.7885,11.3765,0.5513181,-0.6152391,-1.0919827,0.0
-4.5622783,0.83777404,-1.0962871,15.5855,13.786,-5.368,0.47141695,-0.4847338,-0.72443736,0.0
-3.1643922,1.4888442,-0.59841,15.5855,13.786,-5.368,0.36221868,-0.38086227,-0.41015938,0.0
-3.1643922,1.4888442,-0.59841,15.5855,13.786,-5.368,0.061257567,-0.22638667,0.07723781,0.0
-3.1643922,1.4888442,-0.59841,15.5855,13.786,-5.368,-0.28498086,-0.023970352,0.51136756,0.0
-3.1643922,1.4888442,-0.59841,15.5855,13.786,-5.368,-0.522021,0.26633725,1.0333885,0.0
-4.715471,1.3356512,-0.64628285,15.5855,13.786,-5.368,-0.585942,0.45010996,1.3503299,0.0
-4.715471,1.3356512,-0.64628285,15.5855,13.786,-5.368,-0.71378386,0.8070019,2.1040642,0.0
-4.715471,1.3356512,-0.64628285,15.5855,13.786,-5.368,-0.9028833,0.9348438,2.7832243,0.0
-4.715471,1.3356512,-0.64628285,15.5855,13.786,-5.368,-1.0227351,1.0333885,3.315899,0.0
-11.111278,-0.8090504,-1.2303311,15.5855,13.786,-5.368,-1.044042,1.1638938,3.6434937,0.0
-11.111278,-0.8090504,-1.2303311,15.5855,13.786,-5.368,-1.1132897,1.5207857,4.439842,0.0
-11.111278,-0.8090504,-1.2303311,15.5855,13.786,-5.368,-1.2331415,1.8856678,5.0950317,0.0
-11.111278,-0.8090504,-1.2303311,-12.566,23.973,-10.187,-1.2491218,2.0481334,5.3214183,0.0
-15.515575,-1.7473572,-0.49308985,-12.566,23.973,-10.187,-1.2091712,2.1919556,5.505191,0.0
-15.515575,-1.7473572,-0.49308985,-12.566,23.973,-10.187,-1.0174084,2.4343226,5.7795186,0.0
-15.515575,-1.7473572,-0.49308985,-12.566,23.973,-10.187,-0.87624955,2.559501,5.838113,0.0
-19.402847,-1.0101161,-1.4505459,-12.566,23.973,-10.187,-0.8815763,2.538194,5.7582116,0.0
-19.402847,-1.0101161,-1.4505459,-12.566,23.973,-10.187,-0.9428339,2.343768,5.497201,0.0
-19.402847,-1.0101161,-1.4505459,-12.566,23.973,-10.187,-0.8070019,2.1892922,5.2521706,0.0
-19.402847,-1.0101161,-1.4505459,-12.566,23.973,-10.187,-0.4660902,2.1759753,4.9778433,0.0
-17.411339,-1.9196993,-0.16755481,-12.566,23.973,-10.187,-0.3489018,2.181302,4.796734,0.0
-17.411339,-1.9196993,-0.16755481,-12.566,23.973,-10.187,-0.49006054,2.1200445,4.362604,0.0
-17.411339,-1.9196993,-0.16755481,-12.566,23.973,-10.187,-1.2198247,1.9069748,3.9231477,0.0
-17.411339,-1.9196993,-0.16755481,-12.566,23.973,-10.187,-2.2079358,1.5287758,3.531632,0.0
-16.137922,-1.5558661,0.77075213,11.3765,20.984001,-4.1785,-2.2079358,1.5287758,3.531632,0.0
-16.137922,-1.5558661,0.77075213,11.3765,20.984001,-4.1785,-2.951017,1.0919827,3.1720767,0.0
-16.137922,-1.5558661,0.77075213,11.3765,20.984001,-4.1785,-3.273285,0.7297641,2.8285017,0.0
-16.137922,-1.5558661,0.77075213,11.3765,20.984001,-4.1785,-3.3185623,0.47408032,2.516887,0.0
-12.35597,-3.8729098,0.15798025,11.3765,20.984001,-4.1785,-3.2866018,0.36488205,2.373065,0.0
-12.35597,-3.8729098,0.15798025,11.3765,20.984001,-4.1785,-3.1374528,0.15713897,2.1014009,0.0
-12.35597,-3.8729098,0.15798025,11.3765,20.984001,-4.1785,-2.8418186,-0.02130698,1.8430538,0.0
-12.35597,-3.8729098,0.15798025,11.3765,20.984001,-4.1785,-2.330451,-0.15447561,1.6193305,0.0
-10.804892,-6.5059137,-0.59841,11.3765,20.984001,-4.1785,-1.9788858,-0.20241632,1.5127956,0.0
-10.804892,-6.5059137,-0.59841,11.3765,20.984001,-4.1785,-1.1212798,-0.26367387,1.2677653,0.0
-10.804892,-6.5059137,-0.59841,11.3765,20.984001,-4.1785,-0.22105992,-0.25035703,0.95615077,0.0
-9.368708,-8.794233,-0.17712937,11.3765,20.984001,-4.1785,0.17045584,-0.20241632,0.7750414,0.0
-9.368708,-8.794233,-0.17712937,31.7505,-9.577,10.187,0.51136756,-0.117188394,0.5832786,0.0
-9.368708,-8.794233,-0.17712937,31.7505,-9.577,10.187,1.0999728,0.13316862,0.15980235,0.0
-9.368708,-8.794233,-0.17712937,31.7505,-9.577,10.187,1.6539544,0.23171341,-0.43412971,0.0
-9.368708,-8.794233,-0.17712937,31.7505,-9.577,10.187,2.03748,-0.018643608,-1.3050525,0.0
-13.792154,-6.4005938,-0.37819514,31.7505,-9.577,10.187,2.096074,-0.20507969,-1.7844596,0.0
-13.792154,-6.4005938,-0.37819514,31.7505,-9.577,10.187,1.9442619,-0.50071406,-2.6713626,0.0
-13.792154,-6.4005938,-0.37819514,31.7505,-9.577,10.187,1.6592811,-0.636546,-3.3984635,0.0
-15.477277,-1.6133134,-1.469695,31.7505,-9.577,10.187,1.566063,-0.6978036,-3.7233949,0.0
-15.477277,-1.6133134,-1.469695,31.7505,-9.577,10.187,1.4595282,-0.9641409,-4.402555,0.0
-15.477277,-1.6133134,-1.469695,31.7505,-9.577,10.187,1.2331415,-1.3636467,-5.119002,0.0
-15.477277,-1.6133134,-1.469695,31.7505,-9.577,10.187,0.8522792,-1.6033503,-5.667657,0.0
-18.876245,-0.110107444,-1.6707608,31.7505,-9.577,10.187,0.69247687,-1.6246573,-5.8487663,0.0
-18.876245,-0.110107444,-1.6707608,30.561,-13.176001,7.7775,0.58860534,-1.5926968,-5.9819345,0.0
-18.876245,-0.110107444,-1.6707608,30.561,-13.176001,7.7775,0.5513181,-1.4568648,-6.12043,0.0
-18.876245,-0.110107444,-1.6707608,30.561,-13.176001,7.7775,0.66317976,-1.2491218,-6.0884695,0.0
-17.679426,-0.42606795,-1.7856555,30.561,-13.176001,7.7775,0.772378,-1.1186165,-6.011232,0.0
-17.679426,-0.42606795,-1.7856555,30.561,-13.176001,7.7775,1.1052996,-0.8336356,-5.7422314,0.0
-17.679426,-0.42606795,-1.7856555,30.561,-13.176001,7.7775,1.5847067,-0.5806152,-5.3373985,0.0
-17.679426,-0.42606795,-1.7856555,30.561,-13.176001,7.7775,2.1147177,-0.4261396,-4.8446746,0.0
-12.269799,-1.383524,-1.5941644,30.561,-13.176001,7.7775,2.3357778,-0.386189,-4.583664,0.0
-12.269799,-1.383524,-1.5941644,30.561,-13.176001,7.7775,2.588798,-0.37553552,-4.0696335,0.0
-12.269799,-1.383524,-1.5941644,30.561,-13.176001,7.7775,2.5914614,-0.42347625,-3.5662558,0.0
-12.269799,-1.383524,-1.5941644,30.561,-13.176001,7.7775,2.458293,-0.4927239,-3.0788586,0.0
-9.780414,-0.4835153,-1.2686293,30.561,-13.176001,7.7775,2.3597481,-0.5300111,-2.8498087,0.0
-9.780414,-0.4835153,-1.2686293,26.962,9.577,3.5685,2.2345695,-0.56729835,-2.631412,0.0
-9.780414,-0.4835153,-1.2686293,26.962,9.577,3.5685,1.8643608,-0.66317976,-2.2398963,0.0
-9.780414,-0.4835153,-1.2686293,26.962,9.577,3.5685,1.2890723,-0.7643879,-1.880341,0.0
-6.764427,0.7228793,-0.45479164,26.962,9.577,3.5685,0.9401705,-0.793685,-1.6965684,0.0
-6.764427,0.7228793,-0.45479164,26.962,9.577,3.5685,0.2130698,-0.7563978,-1.315706,0.0
-6.764427,0.7228793,-0.45479164,26.962,9.577,3.5685,-0.37020877,-0.6285559,-0.9321804,0.0
-6.764427,0.7228793,-0.45479164,26.962,9.577,3.5685,-0.6978036,-0.5326745,-0.5699617,0.0
-6.2282515,0.83777404,-1.0196906,26.962,9.577,3.5685,-0.79102165,-0.49805066,-0.40216926,0.0
-6.2282515,0.83777404,-1.0196906,26.962,9.577,3.5685,-0.89489317,-0.3595553,-0.039950587,0.0
-6.2282515,0.83777404,-1.0196906,26.962,9.577,3.5685,-0.8389624,-0.111861646,0.42880297,0.0
-6.458041,0.062234644,-0.023936402,26.962,9.577,3.5685,-0.7297641,0.029297099,0.6978036,0.0
-6.458041,0.062234644,-0.023936402,26.962,9.577,3.5685,-0.39417914,0.32493144,1.2864089,0.0
-6.458041,0.062234644,-0.023936402,0.0,22.1735,-7.1675,-0.2423669,0.47408032,1.6140038,0.0
-6.458041,0.062234644,-0.023936402,0.0,22.1735,-7.1675,-0.12517852,0.74041754,2.2984905,0.0
-6.458041,0.062234644,-0.023936402,0.0,22.1735,-7.1675,-0.32226807,0.8922298,2.8285017,0.0
-9.75169,-0.6845811,0.28244954,0.0,22.1735,-7.1675,-0.53800124,0.9454973,3.030918,0.0
-9.75169,-0.6845811,0.28244954,0.0,22.1735,-7.1675,-1.1345967,1.0307251,3.4437406,0.0
-9.75169,-0.6845811,0.28244954,0.0,22.1735,-7.1675,-1.723202,1.0280617,3.896514,0.0
-15.075146,-0.5888355,-1.5941644,0.0,22.1735,-7.1675,-1.9043114,1.0067549,4.128227,0.0
-15.075146,-0.5888355,-1.5941644,0.0,22.1735,-7.1675,-1.9096382,1.0333885,4.620951,0.0
-15.075146,-0.5888355,-1.5941644,0.0,22.1735,-7.1675,-1.4834985,1.2358049,5.148299,0.0
-15.075146,-0.5888355,-1.5941644,0.0,22.1735,-7.1675,-0.88690305,1.5341026,5.603736,0.0
-17.708149,-2.972901,-0.0718092,0.0,22.1735,-7.1675,-0.636546,1.6672713,5.747558,0.0
-17.708149,-2.972901,-0.0718092,0.0,22.1735,-7.1675,-0.39417914,1.8244102,5.8088155,0.0
-17.708149,-2.972901,-0.0718092,-2.379,25.772501,-5.368,-0.40483263,1.8244102,5.7235875,0.0
-17.708149,-2.972901,-0.0718092,-2.379,25.772501,-5.368,-0.63388264,1.693905,5.3214183,0.0
-15.371957,-1.469695,-1.4218222,-2.379,25.772501,-5.368,-0.83097225,1.608677,5.0204573,0.0
-15.371957,-1.469695,-1.4218222,-2.379,25.772501,-5.368,-1.3636467,1.4542015,4.3306437,0.0
-15.371957,-1.469695,-1.4218222,-2.379,25.772501,-5.368,-1.9202917,1.3023891,3.6648006,0.0
-15.371957,-1.469695,-1.4218222,-2.379,25.772501,-5.368,-2.2771835,1.1585671,3.1054924,0.0
-14.299606,-1.5175679,-0.7324539,-2.379,25.772501,-5.368,-2.3384411,1.0999728,2.887096,0.0
-14.299606,-1.5175679,-0.7324539,-2.379,25.772501,-5.368,-2.237233,0.9987647,2.6074417,0.0
-14.299606,-1.5175679,-0.7324539,-2.379,25.772501,-5.368,-1.8883312,0.8895664,2.5088968,0.0
-14.299606,-1.5175679,-0.7324539,-2.379,25.772501,-5.368,-1.4302311,0.7750414,2.5088968,0.0
-11.302769,-4.8782387,0.043085523,-2.379,25.772501,-5.368,-1.2065078,0.721774,2.5222137,0.0
-11.302769,-4.8782387,0.043085523,-2.379,25.772501,-5.368,-0.82031876,0.6285559,2.5328672,0.0
-11.302769,-4.8782387,0.043085523,27.572,5.368,3.5685,-0.6605164,0.59925884,2.5142236,0.0
-11.302769,-4.8782387,0.043085523,27.572,5.368,3.5685,-0.37287214,0.58860534,2.4103522,0.0
-8.55487,-5.605905,0.54096264,27.572,5.368,3.5685,-0.24503027,0.5912687,2.309144,0.0
-8.55487,-5.605905,0.54096264,27.572,5.368,3.5685,-0.06658431,0.52468437,1.9655689,0.0
-8.55487,-5.605905,0.54096264,27.572,5.368,3.5685,-0.058594197,0.34357506,1.3876171,0.0
-10.71872,-7.4920936,0.90479594,27.572,5.368,3.5685,-0.1065349,0.23970354,1.0227351,0.0
-10.71872,-7.4920936,0.90479594,27.572,5.368,3.5685,-0.18110934,0.09055467,0.22638667,0.0
-10.71872,-7.4920936,0.90479594,27.572,5.368,3.5685,-0.055930823,0.055930823,-0.5539815,0.0
-10.71872,-7.4920936,0.90479594,27.572,5.368,3.5685,0.28764424,0.16779247,-1.243795,0.0
-12.145329,-6.2665496,1.5079932,27.572,5.368,3.5685,0.5140309,0.2610105,-1.5261124,0.0
-12.145329,-6.2665496,1.5079932,27.572,5.368,3.5685,0.9108734,0.2530204,-2.0241632,0.0
-12.145329,-6.2665496,1.5079932,27.572,5.368,3.5685,1.0413786,-0.06658431,-2.5488474,0.0
-12.145329,-6.2665496,1.5079932,31.7505,-11.3765,10.187,1.0333885,-0.1944262,-2.7912145,0.0
-16.578352,-4.8590894,0.64628285,31.7505,-11.3765,10.187,1.0200717,-0.26367387,-3.0149376,0.0
-16.578352,-4.8590894,0.64628285,31.7505,-11.3765,10.187,1.0120816,-0.43146634,-3.5049982,0.0
-16.578352,-4.8590894,0.64628285,31.7505,-11.3765,10.187,0.9641409,-1.0227351,-4.2294354,0.0
-16.578352,-4.8590894,0.64628285,31.7505,-11.3765,10.187,0.7856949,-1.8776777,-5.0391006,0.0
-19.603912,-0.49308985,-3.604822,31.7505,-11.3765,10.187,0.67383325,-2.2105992,-5.4013195,0.0
-19.603912,-0.49308985,-3.604822,31.7505,-11.3765,10.187,0.57795185,-2.5062335,-5.9872613,0.0
-19.603912,-0.49308985,-3.604822,31.7505,-11.3765,10.187,0.82031876,-2.4343226,-6.4160643,0.0
-19.603912,-0.49308985,-3.604822,31.7505,-11.3765,10.187,1.3183694,-2.152005,-6.613154,0.0
-18.598583,0.12925656,-2.1590633,31.7505,-11.3765,10.187,1.5847067,-1.9549154,-6.591847,0.0
-18.598583,0.12925656,-2.1590633,31.7505,-11.3765,10.187,1.9922026,-1.5207857,-6.3228464,0.0
-18.598583,0.12925656,-2.1590633,35.3495,-7.7775,11.3765,2.1014009,-1.3236961,-6.099123,0.0
-18.598583,0.12925656,-2.1590633,35.3495,-7.7775,11.3765,2.1493416,-1.0413786,-5.555795,0.0
-14.194285,-0.90479594,-1.2686293,35.3495,-7.7775,11.3765,2.130698,-0.950824,-5.2574973,0.0
-14.194285,-0.90479594,-1.2686293,35.3495,-7.7775,11.3765,2.1040642,-0.8389624,-4.639595,0.0
-14.194285,-0.90479594,-1.2686293,35.3495,-7.7775,11.3765,2.1440148,-0.7856949,-4.0323462,0.0
-14.194285,-0.90479594,-1.2686293,35.3495,-7.7775,11.3765,2.2079358,-0.7830315,-3.4384139,0.0
-11.207023,-0.77075213,-2.0058703,35.3495,-7.7775,11.3765,2.223916,-0.79901177,-3.1560965,0.0
-11.207023,-0.77075213,-2.0058703,35.3495,-7.7775,11.3765,2.1679852,-0.8709228,-2.6473923,0.0
-11.207023,-0.77075213,-2.0058703,35.3495,-7.7775,11.3765,1.9176283,-0.9961013,-2.2558765,0.0
-8.305931,0.9622433,-1.5079932,35.3495,-7.7775,11.3765,1.6992317,-1.0600222,-2.1040642,0.0
-8.305931,0.9622433,-1.5079932,35.3495,-7.7775,11.3765,1.0893193,-1.150577,-1.8483806,0.0
-8.305931,0.9622433,-1.5079932,35.3495,-7.7775,11.3765,0.32226807,-1.1532403,-1.6326474,0.0
-8.305931,0.9622433,-1.5079932,9.577,24.583,-2.379,-0.047940705,-1.12927,-1.5314392,0.0
-8.305931,0.9622433,-1.5079932,9.577,24.583,-2.379,-0.5939321,-1.0333885,-1.3023891,0.0
-5.079304,2.2356598,-1.2016073,9.577,24.583,-2.379,-0.7377542,-0.95615077,-1.1479136,0.0
-5.079304,2.2356598,-1.2016073,9.577,24.583,-2.379,-0.793685,-0.6871501,-0.72710073,0.0
-5.079304,2.2356598,-1.2016073,9.577,24.583,-2.379,-0.57795185,-0.26367387,-0.13050525,0.0
-3.5090764,0.9622433,-0.11968201,9.577,24.583,-2.379,-0.37020877,-0.018643608,0.22372329,0.0
-3.5090764,0.9622433,-0.11968201,9.577,24.583,-2.379,0.07191106,0.4767437,1.0520321,0.0
-3.5090764,0.9622433,-0.11968201,9.577,24.583,-2.379,0.15980235,0.8789129,1.952252,0.0
-3.5090764,0.9622433,-0.11968201,9.577,24.583,-2.379,-0.3116146,0.9641409,2.524877,0.0
-9.435729,1.2590547,-0.56968635,9.577,24.583,-2.379,-0.68448675,0.9747943,2.6633725,0.0
-9.435729,1.2590547,-0.56968635,9.577,24.583,-2.379,-1.5048054,1.1399235,3.0495615,0.0
-9.435729,1.2590547,-0.56968635,9.577,24.583,-2.379,-2.2398963,1.315706,3.7180681,0.0
-9.435729,1.2590547,-0.56968635,-13.176001,24.583,-8.967,-2.5009067,1.3476665,4.0296826,0.0
-16.271965,-0.8186249,-1.5941644,-13.176001,24.583,-8.967,-2.6394022,1.3663101,4.29602,0.0
-16.271965,-0.8186249,-1.5941644,-13.176001,24.583,-8.967,-2.5088968,1.4408846,4.8207045,0.0
-16.271965,-0.8186249,-1.5941644,-13.176001,24.583,-8.967,-1.994866,1.5713898,5.353379,0.0
-16.271965,-0.8186249,-1.5941644,-13.176001,24.583,-8.967,-1.3769636,1.7125485,5.7395678,0.0
-19.01029,-3.0303483,-1.3165021,-13.176001,24.583,-8.967,-1.0946461,1.7738061,5.854093,0.0
-19.01029,-3.0303483,-1.3165021,-13.176001,24.583,-8.967,-0.67916,1.8510439,5.9233403,0.0
-19.01029,-3.0303483,-1.3165021,-13.176001,24.583,-8.967,-0.53533787,1.8643608,5.811479,0.0
-19.01029,-3.0303483,-1.3165021,-13.176001,24.583,-8.967,-0.6978036,1.8377271,5.539815,0.0
-17.966663,-2.561195,-1.3739494,-13.176001,24.583,-8.967,-0.9135368,1.80843,5.3347354,0.0
-17.966663,-2.561195,-1.3739494,-13.176001,24.583,-8.967,-1.5767165,1.7152119,4.826031,0.0
-17.966663,-2.561195,-1.3739494,-13.176001,24.583,-8.967,-2.2771835,1.566063,4.274713,0.0
-17.966663,-2.561195,-1.3739494,3.5685,27.572,-2.379,-2.4955802,1.4834985,4.0110393,0.0
-16.903887,-3.173967,-0.32074776,3.5685,27.572,-2.379,-2.5701544,1.4089241,3.7713356,0.0
-16.903887,-3.173967,-0.32074776,3.5685,27.572,-2.379,-2.3144708,1.2917356,3.3958,0.0
-16.903887,-3.173967,-0.32074776,3.5685,27.572,-2.379,-1.6859149,1.2384683,3.1827302,0.0
-16.903887,-3.173967,-0.32074776,3.5685,27.572,-2.379,-0.9854478,1.2198247,3.0921755,0.0
-12.46129,-5.5963306,0.27287498,3.5685,27.572,-2.379,-0.6818234,1.2038444,3.060215,0.0
-12.46129,-5.5963306,0.27287498,3.5685,27.572,-2.379,-0.23970354,1.12927,2.9563434,0.0
-12.46129,-5.5963306,0.27287498,3.5685,27.572,-2.379,-0.015980236,0.9641409,2.7432737,0.0
-10.642124,-7.0995364,1.5462915,3.5685,27.572,-2.379,0.026633725,0.85494256,2.5861347,0.0
-10.642124,-7.0995364,1.5462915,3.5685,27.572,-2.379,-0.013316862,0.6045856,2.1227078,0.0
-10.642124,-7.0995364,1.5462915,3.5685,27.572,-2.379,-0.29829773,0.28498086,1.3769636,0.0
-10.642124,-7.0995364,1.5462915,3.5685,27.572,-2.379,-0.79901177,-0.055930823,0.41282275,0.0
-11.178299,-7.434646,1.5462915,3.5685,27.572,-2.379,-1.0307251,-0.17578259,-0.07191106,0.0
-11.178299,-7.434646,1.5462915,34.16,0.5795,10.7665,-1.1665572,-0.20774306,-0.5300111,0.0
-11.178299,-7.434646,1.5462915,34.16,0.5795,10.7665,-1.0413786,-0.069247685,-1.3210328,0.0
-11.178299,-7.434646,1.5462915,34.16,0.5795,10.7665,-0.5939321,-0.058594197,-2.0268266,0.0
-12.490014,-6.630383,1.6707608,34.16,0.5795,10.7665,-0.36754543,-0.13050525,-2.351758,0.0
