accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-19.565615,-0.85692316,0.49308985,16.165,5.368,52.765,2.215926,-2.26653,-7.428146,0.0
-19.603912,2.561195,-4.6293,16.165,5.368,52.765,1.901648,-2.6580458,-7.7078004,0.0
-19.603912,2.561195,-4.6293,15.5855,-6.5880003,49.7455,1.6140038,-2.988304,-7.9528303,0.0
-19.603912,2.561195,-4.6293,15.5855,-6.5880003,49.7455,1.0094182,-3.3292158,-8.331029,0.0
-19.603912,2.561195,-4.6293,15.5855,-6.5880003,49.7455,0.43945646,-3.0149376,-8.456208,0.0
-19.55604,1.3452257,-3.0973704,15.5855,-6.5880003,49.7455,0.25035703,-2.666036,-8.389624,0.0
-19.55604,1.3452257,-3.0973704,15.5855,-6.5880003,49.7455,0.093218036,-1.8830044,-7.984791,0.0
-19.55604,1.3452257,-3.0973704,15.5855,-6.5880003,49.7455,-0.039950587,-1.2411317,-7.356235,0.0
-19.55604,1.3452257,-3.0973704,15.5855,-6.5880003,49.7455,-0.35689193,-0.7830315,-6.6850653,0.0
-14.30918,-0.83777404,-3.0494976,15.5855,-6.5880003,49.7455,-0.5140309,-0.5939321,-6.3654604,0.0
-14.30918,-0.83777404,-3.0494976,15.5855,-6.5880003,49.7455,-0.5300111,-0.2610105,-5.8034887,0.0
-14.30918,-0.83777404,-3.0494976,15.5855,-6.5880003,49.7455,0.037287217,0.015980236,-5.3720226,0.0
-14.30918,-0.83777404,-3.0494976,15.5855,-6.5880003,49.7455,0.9215269,0.2610105,-5.028447,0.0
-5.653778,0.0718092,-2.3314054,15.5855,-6.5880003,49.7455,0.9215269,0.2610105,-5.028447,12.0
-5.653778,0.0718092,-2.3314054,5.978,25.772501,51.545002,1.3343496,0.35689193,-4.8286943,12.0
-5.653778,0.0718092,-2.3314054,5.978,25.772501,51.545002,1.9602422,0.46875358,-4.277376,12.0
-5.653778,0.0718092,-2.3314054,5.978,25.772501,51.545002,2.2825103,0.49006054,-3.5715826,12.0
-5.653778,0.0718092,-2.3314054,5.978,25.772501,51.545002,2.215926,0.44211984,-2.7965412,12.0
-3.1643922,-0.14840569,-1.3069274,5.978,25.772501,51.545002,2.02949,0.3888524,-2.4103522,12.0
-3.1643922,-0.14840569,-1.3069274,5.978,25.772501,51.545002,1.4328945,0.271664,-1.6592811,12.0
-3.1643922,-0.14840569,-1.3069274,5.978,25.772501,51.545002,0.70579374,0.3009611,-0.82298213,12.0
-4.1601467,0.6079846,-1.5654407,5.978,25.772501,51.545002,0.3489018,0.386189,-0.36221868,12.0
-4.1601467,0.6079846,-1.5654407,5.978,25.772501,51.545002,-0.26633725,0.5726251,0.55930823,12.0
-4.1601467,0.6079846,-1.5654407,5.978,25.772501,51.545002,-0.67383325,0.7377542,1.494152,12.0
-4.1601467,0.6079846,-1.5654407,5.978,25.772501,51.545002,-0.76971465,1.0280617,2.5834713,12.0
-9.761265,-0.78990126,-0.7994758,5.978,25.772501,51.545002,-0.6818234,1.2331415,3.1933837,12.0
-9.761265,-0.78990126,-0.7994758,-49.7455,42.5475,44.347,-0.6818234,1.2331415,3.1933837,0.0
-9.761265,-0.78990126,-0.7994758,-49.7455,42.5475,44.347,-0.3009611,1.6992317,4.4558225,0.0
-9.761265,-0.78990126,-0.7994758,-49.7455,42.5475,44.347,-0.026633725,2.202609,5.611726,0.0
-9.761265,-0.78990126,-0.7994758,-49.7455,42.5475,44.347,-0.23704016,2.780561,6.695719,0.0
-15.075146,-1.0771381,0.12925656,-49.7455,42.5475,44.347,-0.50071406,3.0735319,7.247037,0.0
-15.075146,-1.0771381,0.12925656,-49.7455,42.5475,44.347,-1.1345967,3.446404,8.229821,0.0
-15.075146,-1.0771381,0.12925656,-49.7455,42.5475,44.347,-1.6113404,3.3931367,8.738525,0.0
-19.603912,-0.2441513,-1.6037389,-49.7455,42.5475,44.347,-1.6885782,3.2866018,8.754505,0.0
-19.603912,-0.2441513,-1.6037389,-49.7455,42.5475,44.347,-1.5207857,3.102829,8.5041485,0.0
-19.603912,-0.2441513,-1.6037389,-49.7455,42.5475,44.347,-1.3609834,2.8897593,8.104643,0.0
-19.603912,-0.2441513,-1.6037389,-49.7455,42.5475,44.347,-1.672598,2.3411045,7.3961854,0.0
-19.57519,-4.0069537,-0.12925656,-49.7455,42.5475,44.347,-1.952252,1.8909945,6.892808,0.0
-19.57519,-4.0069537,-0.12925656,-49.7455,42.5475,44.347,-2.2532132,1.3689735,6.288223,0.0
-19.57519,-4.0069537,-0.12925656,-43.7675,42.5475,35.3495,-2.567491,0.8389624,5.6143894,0.0
-19.57519,-4.0069537,-0.12925656,-43.7675,42.5475,35.3495,-3.1560965,0.055930823,4.2853665,0.0
-19.57519,-4.0069537,-0.12925656,-43.7675,42.5475,35.3495,-3.5156517,-0.28764424,3.1853936,0.0
-16.099623,-1.6516117,-1.2590547,-43.7675,42.5475,35.3495,-3.6328402,-0.37020877,2.6979964,0.0
-16.099623,-1.6516117,-1.2590547,-43.7675,42.5475,35.3495,-3.896514,-0.4767437,1.8856678,0.0
-16.099623,-1.6516117,-1.2590547,-43.7675,42.5475,35.3495,-4.232099,-0.60724896,1.3849537,0.0
-12.078308,-2.7909844,-0.77075213,-43.7675,42.5475,35.3495,-4.381248,-0.700467,1.251785,0.0
-12.078308,-2.7909844,-0.77075213,-43.7675,42.5475,35.3495,-4.554367,-0.9135368,1.1532403,0.0
-12.078308,-2.7909844,-0.77075213,-43.7675,42.5475,35.3495,-4.5010996,-1.1319333,1.2278148,0.0
-12.078308,-2.7909844,-0.77075213,-43.7675,42.5475,35.3495,-4.2081285,-1.3210328,1.3743002,0.0
-6.4676156,-4.198445,-1.8048047,-43.7675,42.5475,35.3495,-3.9870687,-1.3769636,1.443548,0.0
-6.4676156,-4.198445,-1.8048047,-43.7675,42.5475,35.3495,-3.4490674,-1.4062607,1.5500828,0.0
-6.4676156,-4.198445,-1.8048047,15.5855,22.1735,55.754,-3.4490674,-1.4062607,1.5500828,0.0
-6.4676156,-4.198445,-1.8048047,15.5855,22.1735,55.754,-2.9004128,-1.3609834,1.608677,0.0
-6.4676156,-4.198445,-1.8048047,15.5855,22.1735,55.754,-2.4396493,-1.273092,1.6140038,0.0
-4.284616,-4.0356774,-2.2643836,15.5855,22.1735,55.754,-2.2505498,-1.2144979,1.6060137,0.0
-4.284616,-4.0356774,-2.2643836,15.5855,22.1735,55.754,-1.901648,-1.0413786,1.5953602,0.0
-4.284616,-4.0356774,-2.2643836,15.5855,22.1735,55.754,-1.4968153,-0.8070019,1.566063,0.0
-4.284616,-4.0356774,-2.2643836,15.5855,22.1735,55.754,-1.0014281,-0.51136756,1.4595282,0.0
-4.935686,-5.0601554,-1.8718265,15.5855,22.1735,55.754,-0.7537344,-0.3409117,1.3716369,0.0
-4.935686,-5.0601554,-1.8718265,15.5855,22.1735,55.754,-0.31694132,0.061257567,1.1372601,0.0
-4.935686,-5.0601554,-1.8718265,15.5855,22.1735,55.754,0.04261396,0.54865474,0.82298213,0.0
-7.3197513,-5.108028,-1.6803354,15.5855,22.1735,55.754,0.23171341,0.80966526,0.6285559,0.0
-7.3197513,-5.108028,-1.6803354,15.5855,22.1735,55.754,0.69514024,1.3743002,0.22638667,0.0
-7.3197513,-5.108028,-1.6803354,26.3825,-1.1895,56.9435,0.9801211,1.6592811,0.026633725,0.0
-7.3197513,-5.108028,-1.6803354,26.3825,-1.1895,56.9435,1.294399,1.9069748,-0.2130698,12.0
-7.3197513,-5.108028,-1.6803354,26.3825,-1.1895,56.9435,1.9549154,2.2132626,-0.9961013,12.0
-14.625141,-4.610151,0.18670394,26.3825,-1.1895,56.9435,2.2532132,2.2958272,-1.5127956,12.0
-14.625141,-4.610151,0.18670394,26.3825,-1.1895,56.9435,2.6553824,2.3490946,-2.5328672,12.0
-14.625141,-4.610151,0.18670394,26.3825,-1.1895,56.9435,2.831165,2.1759753,-3.5582657,12.0
-14.625141,-4.610151,0.18670394,26.3825,-1.1895,56.9435,3.0229278,1.8510439,-4.663565,12.0
-17.746449,-3.2984362,0.7228793,26.3825,-1.1895,56.9435,3.1481063,1.6646079,-5.2068934,12.0
-17.746449,-3.2984362,0.7228793,26.3825,-1.1895,56.9435,3.337206,1.1878642,-6.2562623,12.0
-17.746449,-3.2984362,0.7228793,26.3825,-1.1895,56.9435,3.2466512,0.5832786,-7.2017593,12.0
-19.603912,1.9101248,-2.8388572,26.3825,-1.1895,56.9435,3.0735319,0.35156518,-7.5453343,12.0
-19.603912,1.9101248,-2.8388572,26.3825,-1.1895,56.9435,2.6207585,0.22372329,-7.8196616,12.0
-19.603912,1.9101248,-2.8388572,26.3825,-1.1895,56.9435,2.4316592,0.29829773,-7.7797112,36.0
-19.603912,1.9101248,-2.8388572,30.561,-5.978,59.353,2.3144708,0.4261396,-7.6731763,36.0
-19.603912,1.9101248,-2.8388572,30.561,-5.978,59.353,2.2398963,0.7750414,-7.313621,36.0
-19.55604,-0.00478728,-0.9526688,30.561,-5.978,59.353,2.1919556,0.9534874,-7.0712543,36.0
-19.55604,-0.00478728,-0.9526688,30.561,-5.978,59.353,1.9176283,1.201181,-6.522599,36.0
-19.55604,-0.00478728,-0.9526688,30.561,-5.978,59.353,1.5074688,1.2358049,-5.9819345,36.0
-19.55604,-0.00478728,-0.9526688,30.561,-5.978,59.353,1.3023891,1.1665572,-5.4652405,36.0
-17.564531,-1.0388398,-2.7718353,30.561,-5.978,59.353,1.3263595,1.0999728,-5.21222,36.0
-17.564531,-1.0388398,-2.7718353,30.561,-5.978,59.353,1.5101322,0.7856949,-4.783417,36.0
-17.564531,-1.0388398,-2.7718353,30.561,-5.978,59.353,1.6805881,0.36221868,-4.469139,36.0
-17.564531,-1.0388398,-2.7718353,30.561,-5.978,59.353,1.7551625,0.0026633726,-4.2001386,36.0
-14.232584,-0.22500217,-3.7388659,30.561,-5.978,59.353,1.7391822,-0.13050525,-4.0856137,36.0
-14.232584,-0.22500217,-3.7388659,30.561,-5.978,59.353,1.6326474,-0.2823175,-3.8512368,36.0
-14.232584,-0.22500217,-3.7388659,-5.978,49.7455,49.166,1.5740532,-0.3116146,-3.7127414,36.0
-14.232584,-0.22500217,-3.7388659,-5.978,49.7455,49.166,1.5261124,-0.32493144,-3.5502756,0.0
-8.382527,0.2441513,-1.5175679,-5.978,49.7455,49.166,1.4888252,-0.3302582,-3.3691664,0.0
-8.382527,0.2441513,-1.5175679,-5.978,49.7455,49.166,1.400934,-0.3196047,-2.9456902,0.0
-8.382527,0.2441513,-1.5175679,-5.978,49.7455,49.166,1.2651019,-0.2610105,-2.4316592,0.0
-8.382527,0.2441513,-1.5175679,-5.978,49.7455,49.166,1.0706757,-0.13849537,-1.8137567,0.0
-3.4324799,-0.76117754,-0.11968201,-5.978,49.7455,49.166,0.9641409,-0.05326745,-1.464855,0.0
-3.4324799,-0.76117754,-0.11968201,-5.978,49.7455,49.166,0.75107104,0.13316862,-0.71378386,0.0
-3.4324799,-0.76117754,-0.11968201,-5.978,49.7455,49.166,0.5752885,0.32493144,0.07990117,0.0
-3.4324799,-0.76117754,-0.11968201,-5.978,49.7455,49.166,0.386189,0.4927239,0.8602693,0.0
-1.5941644,-1.862252,0.23457673,-5.978,49.7455,49.166,0.2610105,0.5699617,1.222488,0.0
-1.5941644,-1.862252,0.23457673,-5.978,49.7455,49.166,-0.031960472,0.71378386,1.901648,0.0
-1.5941644,-1.862252,0.23457673,-49.166,44.347,33.55,-0.17311922,0.7777048,2.2292428,0.0
-1.5941644,-1.862252,0.23457673,-49.166,44.347,33.55,-0.2903076,0.8336356,2.5515108,0.0
-2.3314054,-2.972901,0.76117754,-49.166,44.347,33.55,-0.37287214,0.8735862,2.8577988,0.0
-2.3314054,-2.972901,0.76117754,-49.166,44.347,33.55,-0.42880297,0.92951703,3.4064536,0.0
-2.3314054,-2.972901,0.76117754,-49.166,44.347,33.55,-0.3888524,0.99343795,3.8805337,0.0
-2.3314054,-2.972901,0.76117754,-49.166,44.347,33.55,-0.40216926,1.107963,4.3546143,0.0
-5.414414,-2.4175766,0.32074776,-49.166,44.347,33.55,-0.4847338,1.222488,4.6342683,0.0
-5.414414,-2.4175766,0.32074776,-49.166,44.347,33.55,-0.85760593,1.5181223,5.262824,0.0
-5.414414,-2.4175766,0.32074776,-49.166,44.347,33.55,-1.4062607,1.400934,5.683637,0.0
-5.414414,-2.4175766,0.32074776,-49.166,44.347,33.55,-1.7098851,0.8176554,5.8274593,0.0
-14.759185,-2.5037475,-0.93351966,-49.166,44.347,33.55,-1.651291,0.60724896,5.9233403,0.0
-14.759185,-2.5037475,-0.93351966,-49.166,44.347,33.55,-1.2464584,0.585942,6.200331,0.0
-14.759185,-2.5037475,-0.93351966,-49.166,44.347,33.55,-0.9454973,0.7750414,6.264252,0.0
-14.759185,-2.5037475,-0.93351966,-49.166,44.957,29.9815,-0.9401705,0.82298213,6.1470637,0.0
-16.204943,-3.758015,0.10053288,-49.166,44.957,29.9815,-1.0067549,0.80966526,5.9446473,0.0
-16.204943,-3.758015,0.10053288,-49.166,44.957,29.9815,-1.2304782,0.6258925,5.361369,0.0
-16.204943,-3.758015,0.10053288,-49.166,44.957,29.9815,-1.4089241,0.3781989,4.5357237,0.0
-16.204943,-3.758015,0.10053288,-49.166,44.957,29.9815,-1.4249043,0.29563436,3.4783645,0.0
-16.338987,-4.7441945,-1.0196906,-49.166,44.957,29.9815,-1.3503299,0.33558494,2.9323733,0.0
-16.338987,-4.7441945,-1.0196906,-49.166,44.957,29.9815,-1.0919827,0.49006054,1.973559,0.0
-16.338987,-4.7441945,-1.0196906,-49.166,44.957,29.9815,-0.9241903,0.6285559,1.2038444,0.0
-12.557036,-3.2792869,0.8473486,-49.166,44.957,29.9815,-0.95615077,0.67383325,0.8789129,0.0
-12.557036,-3.2792869,0.8473486,-49.166,44.957,29.9815,-1.2091712,0.6685065,0.37287214,0.0
-12.557036,-3.2792869,0.8473486,-49.166,44.957,29.9815,-1.4808351,0.51136756,0.07191106,0.0
-12.557036,-3.2792869,0.8473486,-49.166,44.957,29.9815,-1.5287758,0.30895123,-0.037287217,0.0
-12.557036,-3.2792869,0.8473486,0.0,44.957,37.149002,-1.4408846,0.23704016,-0.045277335,0.0
-8.851681,-5.041006,0.11968201,0.0,44.957,37.149002,-1.3023891,0.19975294,-0.04261396,0.0
-8.851681,-5.041006,0.11968201,0.0,44.957,37.149002,-0.9961013,0.17578259,-0.063920945,0.0
-8.851681,-5.041006,0.11968201,0.0,44.957,37.149002,-0.8469525,0.098544784,-0.15713897,0.0
-8.842107,-3.6622694,-0.3877697,0.0,44.957,37.149002,-0.8336356,0.02130698,-0.23171341,0.0
-8.842107,-3.6622694,-0.3877697,0.0,44.957,37.149002,-0.8469525,-0.1464855,-0.41548613,0.0
-8.842107,-3.6622694,-0.3877697,0.0,44.957,37.149002,-0.87624955,-0.24769364,-0.6019222,0.0
-8.842107,-3.6622694,-0.3877697,0.0,44.957,37.149002,-0.9614775,-0.2903076,-0.7563978,0.0
-9.148493,-2.1207652,-0.5888355,0.0,44.957,37.149002,-1.014745,-0.30628785,-0.82031876,0.0
-9.148493,-2.1207652,-0.5888355,0.0,44.957,37.149002,-1.086656,-0.3302582,-0.9401705,0.0
-9.148493,-2.1207652,-0.5888355,0.0,44.957,37.149002,-1.044042,-0.31427795,-1.014745,0.0
-9.148493,-2.1207652,-0.5888355,0.0,44.957,37.149002,-0.9108734,-0.2610105,-1.0200717,0.0
-9.407005,-1.5367169,-0.44521707,14.3655,36.5695,49.166,-0.9108734,-0.2610105,-1.0200717,0.0
-9.407005,-1.5367169,-0.44521707,14.3655,36.5695,49.166,-0.8389624,-0.21839654,-1.0067549,0.0
-9.407005,-1.5367169,-0.44521707,14.3655,36.5695,49.166,-0.721774,-0.111861646,-0.9694676,0.0
-9.407005,-1.5367169,-0.44521707,14.3655,36.5695,49.166,-0.6685065,-0.015980236,-0.90554667,0.0
-9.885734,-0.8473486,-0.17712937,14.3655,36.5695,49.166,-0.6498629,0.018643608,-0.86825943,0.0
-9.885734,-0.8473486,-0.17712937,14.3655,36.5695,49.166,-0.54865474,0.07191106,-0.793685,0.0
-9.885734,-0.8473486,-0.17712937,14.3655,36.5695,49.166,-0.32759482,0.13849537,-0.68448675,0.0
-9.885734,-0.8473486,-0.17712937,14.3655,36.5695,49.166,-0.047940705,0.19975294,-0.53800124,0.0
-9.426155,-1.14416,-0.09095833,14.3655,36.5695,49.166,0.08256455,0.21573317,-0.46875358,0.0
-9.426155,-1.14416,-0.09095833,14.3655,36.5695,49.166,0.30895123,0.22638667,-0.3595553,0.0
-9.426155,-1.14416,-0.09095833,14.3655,36.5695,49.166,0.47940707,0.22905004,-0.2903076,0.0
-9.426155,-1.14416,-0.09095833,14.3655,36.5695,49.166,0.543328,0.21573317,-0.27699074,0.0
-9.454879,-0.99096704,-0.062234644,14.3655,36.5695,49.166,0.52468437,0.1944262,-0.2903076,0.0
-9.454879,-0.99096704,-0.062234644,10.7665,43.7675,55.754,0.4847338,0.1651291,-0.31427795,0.0
-9.454879,-0.99096704,-0.062234644,10.7665,43.7675,55.754,0.44211984,0.135832,-0.3382483,12.0
-9.454879,-0.99096704,-0.062234644,10.7665,43.7675,55.754,0.42880297,0.098544784,-0.35422856,12.0
-9.454879,-0.99096704,-0.062234644,10.7665,43.7675,55.754,0.55930823,0.10120816,-0.30895123,12.0
-9.2825365,-1.14416,-0.17712937,10.7665,43.7675,55.754,0.657853,0.1065349,-0.26900062,12.0
-9.2825365,-1.14416,-0.17712937,10.7665,43.7675,55.754,0.8469525,0.10387153,-0.18377271,12.0
-9.2825365,-1.14416,-0.17712937,10.7665,43.7675,55.754,0.9774577,0.10387153,-0.13050525,12.0
-9.483603,-1.9579976,-0.26330042,10.7665,43.7675,55.754,1.0227351,0.11452502,-0.117188394,12.0
-9.483603,-1.9579976,-0.26330042,10.7665,43.7675,55.754,1.0626856,0.13849537,-0.117188394,12.0
-9.483603,-1.9579976,-0.26330042,10.7665,43.7675,55.754,1.0200717,0.15980235,-0.16779247,12.0
-9.483603,-1.9579976,-0.26330042,10.7665,43.7675,55.754,0.9401705,0.16779247,-0.23704016,12.0
-9.847435,-2.0728924,-0.28244954,10.7665,43.7675,55.754,0.9108734,0.16246572,-0.25834712,12.0
-9.847435,-2.0728924,-0.28244954,5.368,45.567,54.5645,0.8895664,0.14914887,-0.26633725,12.0
-9.847435,-2.0728924,-0.28244954,5.368,45.567,54.5645,0.8709228,0.13050525,-0.27432737,0.0
-9.847435,-2.0728924,-0.28244954,5.368,45.567,54.5645,0.84162575,0.07457443,-0.3116146,0.0
-9.847435,-2.0728924,-0.28244954,5.368,45.567,54.5645,0.8336356,0.015980236,-0.32226807,0.0
-9.809137,-1.9196993,-0.36862057,5.368,45.567,54.5645,0.8389624,-0.0026633726,-0.3116146,0.0
-9.809137,-1.9196993,-0.36862057,5.368,45.567,54.5645,0.8256455,-0.026633725,-0.28498086,0.0
-9.809137,-1.9196993,-0.36862057,5.368,45.567,54.5645,0.7377542,-0.047940705,-0.23970354,0.0
-9.215514,-1.1154363,0.09095833,5.368,45.567,54.5645,0.65252626,-0.05326745,-0.21839654,0.0
-9.215514,-1.1154363,0.09095833,5.368,45.567,54.5645,0.42081288,-0.06658431,-0.17844597,0.0
-9.215514,-1.1154363,0.09095833,5.368,45.567,54.5645,0.25035703,-0.07723781,-0.122515135,0.0
-9.215514,-1.1154363,0.09095833,5.368,45.567,54.5645,0.22105992,-0.069247685,-0.07457443,0.0
-9.215514,-1.3930986,0.00478728,5.368,45.567,54.5645,0.23437679,-0.05326745,-0.05326745,0.0
-9.215514,-1.3930986,0.00478728,1.769,45.567,49.166,0.2530204,-0.031960472,-0.029297099,0.0
-9.215514,-1.3930986,0.00478728,1.769,45.567,49.166,0.29563436,0.0026633726,0.005326745,0.0
-9.215514,-1.3930986,0.00478728,1.769,45.567,49.166,0.32493144,0.018643608,0.018643608,0.0
-9.215514,-1.3930986,0.00478728,1.769,45.567,49.166,0.40216926,0.034623843,0.04261396,0.0
-9.158067,-1.6803354,-0.081383765,1.769,45.567,49.166,0.43146634,0.04261396,0.05060408,0.0
-9.158067,-1.6803354,-0.081383765,1.769,45.567,49.166,0.42081288,0.058594197,0.058594197,0.0
-9.158067,-1.6803354,-0.081383765,1.769,45.567,49.166,0.33292156,0.061257567,0.061257567,0.0
-9.445304,-1.7473572,0.16755481,1.769,45.567,49.166,0.2903076,0.055930823,0.061257567,0.0
-9.445304,-1.7473572,0.16755481,1.769,45.567,49.166,0.2423669,0.037287217,0.07191106,0.0
-9.445304,-1.7473572,0.16755481,1.769,45.567,49.166,0.23171341,0.026633725,0.09055467,0.0
-9.445304,-1.7473572,0.16755481,1.769,45.567,49.166,0.2423669,0.02130698,0.10919827,0.0
-9.598496,-2.1590633,-0.014361841,1.769,45.567,49.166,0.25834712,0.013316862,0.10919827,0.0
-9.598496,-2.1590633,-0.014361841,1.769,45.567,49.166,0.2903076,0.0,0.093218036,0.0
-9.598496,-2.1590633,-0.014361841,1.1895,46.1465,43.7675,0.3009611,-0.0026633726,0.07457443,0.0
-9.598496,-2.1590633,-0.014361841,1.1895,46.1465,43.7675,0.2823175,0.0026633726,0.034623843,0.0
-9.29211,-2.0250196,0.03351096,1.1895,46.1465,43.7675,0.25834712,0.007990118,0.01065349,0.0
-9.29211,-2.0250196,0.03351096,1.1895,46.1465,43.7675,0.19708957,0.02130698,-0.031960472,0.0
-9.29211,-2.0250196,0.03351096,1.1895,46.1465,43.7675,0.1464855,0.039950587,-0.055930823,0.0
-9.29211,-2.0250196,0.03351096,1.1895,46.1465,43.7675,0.13849537,0.05060408,-0.047940705,0.0
-9.167642,-2.0728924,0.081383765,1.1895,46.1465,43.7675,0.15181224,0.05326745,-0.037287217,0.0
-9.167642,-2.0728924,0.081383765,1.1895,46.1465,43.7675,0.19708957,0.05060408,0.0,0.0
-9.167642,-2.0728924,0.081383765,1.1895,46.1465,43.7675,0.23171341,0.045277335,0.04261396,0.0
-9.167642,-2.0728924,0.081383765,1.1895,46.1465,43.7675,0.22638667,0.034623843,0.07990117,0.0
-9.215514,-1.9196993,0.16755481,1.1895,46.1465,43.7675,0.19708957,0.029297099,0.087891296,0.0
-9.215514,-1.9196993,0.16755481,1.1895,46.1465,43.7675,0.037287217,0.02130698,0.07723781,0.0
-9.215514,-1.9196993,0.16755481,0.0,44.347,42.5475,-0.08522792,0.018643608,0.06658431,0.0
-9.215514,-1.9196993,0.16755481,0.0,44.347,42.5475,-0.30628785,0.015980236,0.04261396,0.0
-9.29211,-1.8526775,0.30159867,0.0,44.347,42.5475,-0.36754543,0.018643608,0.029297099,0.0
-9.29211,-1.8526775,0.30159867,0.0,44.347,42.5475,-0.3781989,0.023970352,0.0,0.0
-9.29211,-1.8526775,0.30159867,0.0,44.347,42.5475,-0.2423669,0.039950587,-0.007990118,0.0
-9.29211,-1.8526775,0.30159867,0.0,44.347,42.5475,-0.02130698,0.05326745,-0.0026633726,0.0
-9.339984,-2.427151,-0.043085523,0.0,44.347,42.5475,0.07990117,0.055930823,0.0,0.0
-9.339984,-2.427151,-0.043085523,0.0,44.347,42.5475,0.17578259,0.058594197,0.0026633726,0.0
-9.339984,-2.427151,-0.043085523,0.0,44.347,42.5475,0.11985177,0.047940705,0.0,0.0
-9.368708,-1.9579976,0.40691882,0.0,44.347,42.5475,0.069247685,0.039950587,-0.005326745,0.0
-9.368708,-1.9579976,0.40691882,0.0,44.347,42.5475,-0.01065349,0.029297099,-0.015980236,0.0
-9.368708,-1.9579976,0.40691882,0.0,44.347,42.5475,-0.055930823,0.034623843,-0.007990118,0.0
-9.368708,-1.9579976,0.40691882,0.0,44.347,40.1685,-0.063920945,0.037287217,-0.0026633726,0.0
-9.368708,-1.9579976,0.40691882,0.0,44.347,40.1685,-0.061257567,0.023970352,-0.005326745,0.0
-9.3878565,-2.187787,0.25372586,0.0,44.347,40.1685,-0.05326745,0.013316862,-0.005326745,0.0
-9.3878565,-2.187787,0.25372586,0.0,44.347,40.1685,-0.02130698,-0.0026633726,-0.0026633726,0.0
-9.3878565,-2.187787,0.25372586,0.0,44.347,40.1685,0.0,-0.013316862,-0.007990118,0.0
-9.18679,-2.2643836,0.0718092,0.0,44.347,40.1685,0.0,-0.01065349,-0.018643608,0.0
-9.18679,-2.2643836,0.0718092,0.0,44.347,40.1685,0.0,-0.0026633726,-0.04261396,0.0
-9.18679,-2.2643836,0.0718092,0.0,44.347,40.1685,0.018643608,0.0026633726,-0.026633725,0.0
-9.18679,-2.2643836,0.0718092,0.0,44.347,40.1685,0.037287217,0.015980236,0.0,0.0
-9.234664,-2.3122563,0.11968201,0.0,44.347,40.1685,0.05326745,0.02130698,0.005326745,0.0
-9.234664,-2.3122563,0.11968201,0.0,44.347,40.1685,0.10120816,0.02130698,0.01065349,0.0
-9.234664,-2.3122563,0.11968201,0.0,44.347,40.1685,0.13316862,0.007990118,0.0,0.0
-9.234664,-2.3122563,0.11968201,1.769,44.957,40.748,0.11985177,0.0,-0.015980236,0.0
-9.339984,-2.0441687,0.16755481,1.769,44.957,40.748,0.09055467,-0.005326745,-0.031960472,0.0
-9.339984,-2.0441687,0.16755481,1.769,44.957,40.748,0.029297099,-0.015980236,-0.047940705,0.0
-9.339984,-2.0441687,0.16755481,1.769,44.957,40.748,0.031960472,-0.018643608,-0.034623843,0.0
-9.339984,-2.0441687,0.16755481,1.769,44.957,40.748,0.06658431,-0.02130698,-0.007990118,0.0
-9.225089,-1.9675722,0.12925656,1.769,44.957,40.748,0.07990117,-0.02130698,0.0026633726,0.0
-9.225089,-1.9675722,0.12925656,1.769,44.957,40.748,0.10120816,-0.015980236,0.023970352,0.0
-9.225089,-1.9675722,0.12925656,1.769,44.957,40.748,0.11985177,-0.007990118,0.045277335,0.0
-9.225089,-1.9675722,0.12925656,1.769,44.957,40.748,0.10919827,-0.01065349,0.055930823,0.0
-9.272962,-1.8335283,0.0718092,1.769,44.957,40.748,0.093218036,-0.015980236,0.05326745,0.0
-9.272962,-1.8335283,0.0718092,1.769,44.957,40.748,0.07990117,-0.023970352,0.05326745,0.0
-9.272962,-1.8335283,0.0718092,2.379,42.5475,41.968002,0.08522792,-0.02130698,0.055930823,0.0
-9.272962,-1.8335283,0.0718092,2.379,42.5475,41.968002,0.10120816,-0.015980236,0.06658431,0.0
-9.244238,-1.8143792,0.062234644,2.379,42.5475,41.968002,0.09588141,-0.015980236,0.069247685,0.0
-9.244238,-1.8143792,0.062234644,2.379,42.5475,41.968002,0.05060408,-0.013316862,0.06658431,0.0
-9.244238,-1.8143792,0.062234644,2.379,42.5475,41.968002,0.0026633726,-0.01065349,0.069247685,0.0
-9.244238,-1.8143792,0.062234644,2.379,42.5475,41.968002,-0.029297099,-0.01065349,0.07457443,0.0
-9.253813,-1.7569319,0.05266008,2.379,42.5475,41.968002,-0.039950587,-0.007990118,0.08256455,0.0
-9.253813,-1.7569319,0.05266008,2.379,42.5475,41.968002,-0.034623843,0.0026633726,0.10387153,0.0
-9.253813,-1.7569319,0.05266008,2.379,42.5475,41.968002,-0.0026633726,0.01065349,0.11985177,0.0
-9.263388,-1.9101248,0.023936402,2.379,42.5475,41.968002,0.005326745,0.01065349,0.11985177,0.0
-9.263388,-1.9101248,0.023936402,2.379,42.5475,41.968002,0.007990118,0.005326745,0.117188394,0.0
