accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-9.407005,-1.1345854,0.2154276,46.1465,-25.772501,24.583,0.063920945,-0.018643608,0.031960472,0.0
-9.407005,-1.1345854,0.2154276,46.1465,-25.772501,24.583,0.063920945,-0.023970352,0.034623843,0.0
-9.407005,-1.1345854,0.2154276,46.1465,-25.772501,24.583,0.04261396,-0.013316862,0.031960472,0.0
-9.339984,-1.1345854,0.16755481,46.1465,-25.772501,24.583,0.039950587,-0.007990118,0.029297099,0.0
-9.339984,-1.1345854,0.16755481,46.1465,-25.772501,24.583,0.063920945,0.0,0.026633725,0.0
-9.339984,-1.1345854,0.16755481,46.1465,-25.772501,24.583,0.093218036,0.0026633726,0.02130698,0.0
-9.426155,-1.14416,0.12925656,46.1465,-25.772501,24.583,0.093218036,0.0026633726,0.02130698,0.0
-9.426155,-1.14416,0.12925656,44.957,-26.962,24.583,0.08522792,0.0026633726,0.018643608,0.0
-9.426155,-1.14416,0.12925656,44.957,-26.962,24.583,0.055930823,0.005326745,0.013316862,0.0
-9.426155,-1.14416,0.12925656,44.957,-26.962,24.583,0.023970352,0.005326745,0.005326745,0.0
-9.426155,-1.14416,0.12925656,44.957,-26.962,24.583,0.0026633726,0.0,-0.005326745,0.0
-9.339984,-1.0962871,0.16755481,44.957,-26.962,24.583,-0.005326745,0.0,-0.013316862,0.0
-9.339984,-1.0962871,0.16755481,44.957,-26.962,24.583,-0.029297099,-0.0026633726,-0.026633725,0.0
-9.339984,-1.0962871,0.16755481,44.957,-26.962,24.583,-0.039950587,0.0026633726,-0.031960472,0.0
-9.29211,-1.1154363,0.09095833,44.957,-26.962,24.583,-0.034623843,0.007990118,-0.029297099,0.0
-9.29211,-1.1154363,0.09095833,44.957,-26.962,24.583,-0.015980236,0.018643608,-0.023970352,0.0
-9.29211,-1.1154363,0.09095833,44.957,-26.962,24.583,-0.005326745,0.026633725,-0.02130698,0.0
-9.29211,-1.1154363,0.09095833,44.957,-26.962,24.583,0.0,0.037287217,-0.015980236,0.0
-9.445304,-1.1537346,0.062234644,44.957,-26.962,24.583,0.0026633726,0.04261396,-0.013316862,0.0
-9.445304,-1.1537346,0.062234644,47.3665,-28.182001,23.973,0.0026633726,0.045277335,-0.007990118,0.0
-9.445304,-1.1537346,0.062234644,47.3665,-28.182001,23.973,-0.0026633726,0.04261396,-0.013316862,0.0
-9.445304,-1.1537346,0.062234644,47.3665,-28.182001,23.973,-0.023970352,0.04261396,-0.026633725,0.0
-9.445304,-1.1824582,0.11968201,47.3665,-28.182001,23.973,-0.031960472,0.045277335,-0.029297099,0.0
-9.445304,-1.1824582,0.11968201,47.3665,-28.182001,23.973,-0.034623843,0.045277335,-0.031960472,0.0
-9.445304,-1.1824582,0.11968201,47.3665,-28.182001,23.973,-0.018643608,0.039950587,-0.031960472,0.0
-9.445304,-1.1824582,0.11968201,47.3665,-28.182001,23.973,-0.013316862,0.04261396,-0.02130698,0.0
-9.5219,-1.2303311,0.18670394,47.3665,-28.182001,23.973,-0.015980236,0.045277335,-0.013316862,0.0
-9.5219,-1.2303311,0.18670394,47.3665,-28.182001,23.973,-0.026633725,0.045277335,-0.013316862,0.0
-9.5219,-1.2303311,0.18670394,47.3665,-28.182001,23.973,-0.037287217,0.034623843,-0.029297099,0.0
-9.5219,-1.2303311,0.18670394,47.3665,-28.182001,23.973,-0.05326745,0.018643608,-0.045277335,0.0
-9.5219,-1.2303311,0.22500217,47.3665,-28.182001,23.973,-0.055930823,0.013316862,-0.05060408,0.0
-9.5219,-1.2303311,0.22500217,44.957,-26.3825,23.973,-0.058594197,0.007990118,-0.05326745,0.0
-9.5219,-1.2303311,0.22500217,44.957,-26.3825,23.973,-0.06658431,0.0026633726,-0.055930823,0.0
-9.5219,-1.2303311,0.22500217,44.957,-26.3825,23.973,-0.093218036,0.0,-0.058594197,0.0
-9.445304,-1.1537346,0.19627848,44.957,-26.3825,23.973,-0.10387153,-0.005326745,-0.061257567,0.0
-9.445304,-1.1537346,0.19627848,44.957,-26.3825,23.973,-0.11452502,-0.013316862,-0.063920945,0.0
-9.445304,-1.1537346,0.19627848,44.957,-26.3825,23.973,-0.09055467,-0.015980236,-0.05326745,0.0
-9.445304,-1.1537346,0.19627848,44.957,-26.3825,23.973,-0.06658431,-0.013316862,-0.045277335,0.0
-9.454879,-1.2207564,0.11968201,44.957,-26.3825,23.973,-0.06658431,-0.013316862,-0.04261396,0.0
-9.454879,-1.2207564,0.11968201,44.957,-26.3825,23.973,-0.093218036,-0.013316862,-0.047940705,0.0
-9.454879,-1.2207564,0.11968201,44.957,-26.3825,23.973,-0.111861646,-0.015980236,-0.061257567,0.0
-9.483603,-1.2590547,0.05266008,44.957,-26.3825,23.973,-0.10387153,-0.013316862,-0.061257567,0.0
-9.483603,-1.2590547,0.05266008,44.957,-26.3825,23.973,-0.061257567,0.0,-0.045277335,0.0
-9.483603,-1.2590547,0.05266008,46.7565,-25.772501,22.1735,-0.039950587,0.005326745,-0.034623843,0.0
-9.483603,-1.2590547,0.05266008,46.7565,-25.772501,22.1735,-0.034623843,0.0,-0.023970352,0.0
-9.483603,-1.2590547,0.05266008,46.7565,-25.772501,22.1735,-0.055930823,0.0,-0.034623843,0.0
-9.474028,-1.2686293,0.110107444,46.7565,-25.772501,22.1735,-0.058594197,0.0,-0.037287217,0.0
-9.474028,-1.2686293,0.110107444,46.7565,-25.772501,22.1735,-0.037287217,0.0,-0.029297099,0.0
-9.474028,-1.2686293,0.110107444,46.7565,-25.772501,22.1735,-0.015980236,-0.005326745,-0.02130698,0.0
-9.493176,-1.2399056,0.110107444,46.7565,-25.772501,22.1735,-0.015980236,-0.007990118,-0.015980236,0.0
-9.493176,-1.2399056,0.110107444,46.7565,-25.772501,22.1735,-0.031960472,-0.0026633726,0.0,0.0
-9.493176,-1.2399056,0.110107444,46.7565,-25.772501,22.1735,-0.029297099,0.0026633726,0.015980236,0.0
-9.493176,-1.2399056,0.110107444,46.7565,-25.772501,22.1735,-0.0026633726,0.005326745,0.02130698,0.0
-9.531475,-1.3069274,0.10053288,46.7565,-25.772501,22.1735,0.005326745,0.005326745,0.02130698,0.0
-9.531475,-1.3069274,0.10053288,46.7565,-25.772501,22.1735,0.01065349,0.0,0.023970352,0.0
-9.531475,-1.3069274,0.10053288,47.3665,-25.772501,24.583,0.005326745,-0.0026633726,0.026633725,0.0
-9.531475,-1.3069274,0.10053288,47.3665,-25.772501,24.583,-0.007990118,-0.005326745,0.026633725,0.0
-9.464453,-1.3165021,0.15798025,47.3665,-25.772501,24.583,-0.015980236,-0.005326745,0.023970352,0.0
-9.464453,-1.3165021,0.15798025,47.3665,-25.772501,24.583,-0.031960472,-0.005326745,0.015980236,0.0
-9.464453,-1.3165021,0.15798025,47.3665,-25.772501,24.583,-0.029297099,-0.007990118,0.018643608,0.0
-9.464453,-1.3165021,0.15798025,47.3665,-25.772501,24.583,-0.007990118,-0.013316862,0.029297099,0.0
-9.531475,-1.3643749,0.13883112,47.3665,-25.772501,24.583,0.0,-0.013316862,0.034623843,0.0
-9.531475,-1.3643749,0.13883112,47.3665,-25.772501,24.583,0.0,-0.015980236,0.034623843,0.0
-9.531475,-1.3643749,0.13883112,47.3665,-25.772501,24.583,-0.007990118,-0.015980236,0.031960472,0.0
-9.531475,-1.3643749,0.13883112,47.3665,-25.772501,24.583,-0.007990118,-0.013316862,0.034623843,0.0
-9.454879,-1.383524,0.14840569,47.3665,-25.772501,24.583,0.0,-0.013316862,0.037287217,0.0
-9.454879,-1.383524,0.14840569,47.3665,-25.772501,24.583,0.02130698,-0.01065349,0.034623843,0.0
-9.454879,-1.383524,0.14840569,46.7565,-25.772501,23.973,0.026633725,-0.007990118,0.031960472,0.0
-9.454879,-1.383524,0.14840569,46.7565,-25.772501,23.973,0.013316862,-0.015980236,0.015980236,0.0
-9.531475,-1.4122477,0.11968201,46.7565,-25.772501,23.973,0.007990118,-0.018643608,0.005326745,0.0
-9.531475,-1.4122477,0.11968201,46.7565,-25.772501,23.973,0.015980236,-0.013316862,-0.0026633726,0.0
-9.531475,-1.4122477,0.11968201,46.7565,-25.772501,23.973,0.031960472,-0.01065349,-0.005326745,0.0
-9.531475,-1.4122477,0.11968201,46.7565,-25.772501,23.973,0.031960472,-0.018643608,-0.018643608,0.0
-9.445304,-1.3643749,0.14840569,46.7565,-25.772501,23.973,0.026633725,-0.023970352,-0.023970352,0.0
-9.445304,-1.3643749,0.14840569,46.7565,-25.772501,23.973,0.015980236,-0.02130698,-0.029297099,0.0
-9.445304,-1.3643749,0.14840569,46.7565,-25.772501,23.973,0.04261396,-0.013316862,-0.013316862,0.0
-9.368708,-1.3069274,0.09095833,46.7565,-25.772501,23.973,0.063920945,-0.01065349,-0.005326745,0.0
-9.368708,-1.3069274,0.09095833,46.7565,-25.772501,23.973,0.09055467,-0.005326745,0.005326745,0.0
-9.368708,-1.3069274,0.09095833,46.7565,-25.772501,23.973,0.07723781,-0.005326745,0.005326745,0.0
-9.368708,-1.3069274,0.09095833,47.3665,-26.962,24.583,0.069247685,-0.005326745,0.0,0.0
-9.531475,-1.2782038,0.10053288,47.3665,-26.962,24.583,0.06658431,-0.005326745,-0.0026633726,0.0
-9.531475,-1.2782038,0.10053288,47.3665,-26.962,24.583,0.069247685,0.0,-0.01065349,0.0
-9.531475,-1.2782038,0.10053288,47.3665,-26.962,24.583,0.061257567,-0.0026633726,-0.02130698,0.0
-9.531475,-1.2782038,0.10053288,47.3665,-26.962,24.583,0.039950587,-0.01065349,-0.029297099,0.0
-9.464453,-1.1920328,0.17712937,47.3665,-26.962,24.583,0.026633725,-0.013316862,-0.031960472,0.0
-9.464453,-1.1920328,0.17712937,47.3665,-26.962,24.583,0.015980236,-0.013316862,-0.026633725,0.0
-9.464453,-1.1920328,0.17712937,47.3665,-26.962,24.583,0.029297099,-0.013316862,-0.01065349,0.0
-9.464453,-1.1920328,0.17712937,47.3665,-26.962,24.583,0.047940705,-0.013316862,0.0,0.0
-9.378282,-1.1633091,0.15798025,47.3665,-26.962,24.583,0.05060408,-0.013316862,0.0,0.0
-9.378282,-1.1633091,0.15798025,47.3665,-26.962,24.583,0.047940705,-0.01065349,0.0,0.0
-9.378282,-1.1633091,0.15798025,47.3665,-26.962,24.583,0.05326745,-0.005326745,0.005326745,0.0
-9.378282,-1.1633091,0.15798025,46.7565,-26.3825,25.1625,0.05326745,-0.0026633726,0.007990118,0.0
-9.483603,-1.1824582,0.13883112,46.7565,-26.3825,25.1625,0.05326745,-0.0026633726,0.013316862,0.0
-9.483603,-1.1824582,0.13883112,46.7565,-26.3825,25.1625,0.05060408,0.0,0.02130698,0.0
-9.483603,-1.1824582,0.13883112,46.7565,-26.3825,25.1625,0.05060408,0.0,0.031960472,0.0
-9.483603,-1.1824582,0.13883112,46.7565,-26.3825,25.1625,0.039950587,-0.0026633726,0.031960472,0.0
-9.531475,-1.1728836,0.16755481,46.7565,-26.3825,25.1625,0.031960472,-0.01065349,0.031960472,0.0
-9.531475,-1.1728836,0.16755481,46.7565,-26.3825,25.1625,0.023970352,-0.013316862,0.031960472,0.0
-9.531475,-1.1728836,0.16755481,46.7565,-26.3825,25.1625,0.04261396,-0.0026633726,0.047940705,0.0
-9.493176,-1.2494801,0.16755481,46.7565,-26.3825,25.1625,0.061257567,0.0,0.05326745,0.0
-9.493176,-1.2494801,0.16755481,46.7565,-26.3825,25.1625,0.08522792,0.0026633726,0.055930823,0.0
-9.493176,-1.2494801,0.16755481,46.7565,-26.3825,25.1625,0.07723781,-0.0026633726,0.05060408,0.0
-9.493176,-1.2494801,0.16755481,46.7565,-26.3825,25.1625,0.061257567,-0.013316862,0.04261396,0.0
-9.493176,-1.2494801,0.16755481,46.7565,-28.182001,24.583,0.05326745,-0.015980236,0.04261396,0.0
-9.435729,-1.2207564,0.19627848,46.7565,-28.182001,24.583,0.047940705,-0.018643608,0.037287217,0.0
-9.435729,-1.2207564,0.19627848,46.7565,-28.182001,24.583,0.031960472,-0.018643608,0.031960472,0.0
-9.435729,-1.2207564,0.19627848,46.7565,-28.182001,24.583,0.023970352,-0.013316862,0.023970352,0.0
-9.263388,-1.2590547,0.19627848,46.7565,-28.182001,24.583,0.026633725,-0.013316862,0.02130698,0.0
-9.263388,-1.2590547,0.19627848,46.7565,-28.182001,24.583,0.031960472,-0.015980236,0.015980236,0.0
-9.263388,-1.2590547,0.19627848,46.7565,-28.182001,24.583,0.026633725,-0.018643608,0.005326745,0.0
-9.263388,-1.2590547,0.19627848,46.7565,-28.182001,24.583,0.0026633726,-0.02130698,-0.0026633726,0.0
-9.359133,-1.2494801,0.15798025,46.7565,-28.182001,24.583,-0.007990118,-0.018643608,-0.007990118,0.0
-9.359133,-1.2494801,0.15798025,46.7565,-28.182001,24.583,-0.023970352,-0.015980236,-0.018643608,0.0
-9.359133,-1.2494801,0.15798025,46.7565,-28.182001,24.583,-0.015980236,-0.01065349,-0.02130698,0.0
-9.359133,-1.2494801,0.15798025,46.7565,-28.182001,24.583,-0.005326745,-0.005326745,-0.023970352,0.0
-9.483603,-1.2494801,0.023936402,47.946,-26.962,23.973,-0.005326745,-0.005326745,-0.023970352,0.0
-9.483603,-1.2494801,0.023936402,47.946,-26.962,23.973,-0.01065349,0.0,-0.031960472,0.0
-9.483603,-1.2494801,0.023936402,47.946,-26.962,23.973,-0.007990118,0.0026633726,-0.047940705,0.0
-9.483603,-1.2494801,0.023936402,47.946,-26.962,23.973,0.0,0.01065349,-0.055930823,0.0
-9.483603,-1.2494801,0.023936402,47.946,-26.962,23.973,-0.01065349,0.005326745,-0.058594197,0.0
-9.483603,-1.2494801,0.023936402,47.946,-26.962,23.973,-0.047940705,-0.0026633726,-0.061257567,0.0
-9.483603,-1.2494801,0.023936402,47.946,-26.962,23.973,-0.06658431,0.0,-0.047940705,0.0
-9.397431,-1.1824582,0.0718092,47.946,-26.962,23.973,-0.063920945,0.007990118,-0.037287217,0.0
-9.397431,-1.1824582,0.0718092,47.946,-26.962,23.973,-0.037287217,0.026633725,-0.018643608,0.0
-9.397431,-1.1824582,0.0718092,47.946,-26.962,23.973,-0.018643608,0.031960472,-0.018643608,0.0
-9.397431,-1.1824582,0.0718092,47.946,-26.962,23.973,-0.034623843,0.029297099,-0.026633725,0.0
-9.483603,-1.1920328,0.10053288,47.3665,-28.7615,23.973,-0.034623843,0.029297099,-0.026633725,0.0
-9.483603,-1.1920328,0.10053288,47.3665,-28.7615,23.973,-0.05326745,0.026633725,-0.029297099,0.0
-9.483603,-1.1920328,0.10053288,47.3665,-28.7615,23.973,-0.061257567,0.026633725,-0.023970352,0.0
-9.483603,-1.1920328,0.10053288,47.3665,-28.7615,23.973,-0.069247685,0.029297099,-0.013316862,0.0
-9.454879,-1.2016073,0.15798025,47.3665,-28.7615,23.973,-0.07191106,0.031960472,-0.01065349,0.0
-9.454879,-1.2016073,0.15798025,47.3665,-28.7615,23.973,-0.06658431,0.031960472,-0.005326745,0.0
-9.454879,-1.2016073,0.15798025,47.3665,-28.7615,23.973,-0.061257567,0.02130698,-0.007990118,0.0
-9.454879,-1.2016073,0.15798025,47.3665,-28.7615,23.973,-0.07457443,0.015980236,-0.013316862,0.0
-9.426155,-1.2303311,0.2154276,47.3665,-28.7615,23.973,-0.08256455,0.013316862,-0.013316862,0.0
-9.426155,-1.2303311,0.2154276,47.3665,-28.7615,23.973,-0.09588141,0.01065349,-0.013316862,0.0
-9.426155,-1.2303311,0.2154276,47.3665,-28.7615,23.973,-0.09588141,0.005326745,-0.015980236,0.0
-9.426155,-1.2303311,0.2154276,47.3665,-28.7615,23.973,-0.07990117,0.007990118,-0.013316862,0.0
-9.454879,-1.2877784,0.11968201,46.7565,-26.3825,25.1625,-0.07990117,0.007990118,-0.013316862,0.0
-9.454879,-1.2877784,0.11968201,46.7565,-26.3825,25.1625,-0.055930823,0.013316862,-0.0026633726,0.0
-9.454879,-1.2877784,0.11968201,46.7565,-26.3825,25.1625,-0.055930823,0.01065349,0.0026633726,0.0
-9.454879,-1.2877784,0.11968201,46.7565,-26.3825,25.1625,-0.07191106,0.015980236,0.007990118,0.0
-9.502751,-1.2590547,0.09095833,46.7565,-26.3825,25.1625,-0.07191106,0.018643608,0.013316862,0.0
-9.502751,-1.2590547,0.09095833,46.7565,-26.3825,25.1625,-0.063920945,0.015980236,0.015980236,0.0
-9.502751,-1.2590547,0.09095833,46.7565,-26.3825,25.1625,-0.045277335,0.007990118,0.013316862,0.0
-9.483603,-1.2973529,0.081383765,46.7565,-26.3825,25.1625,-0.039950587,0.007990118,0.015980236,0.0
-9.483603,-1.2973529,0.081383765,46.7565,-26.3825,25.1625,-0.039950587,0.013316862,0.026633725,0.0
-9.483603,-1.2973529,0.081383765,46.7565,-26.3825,25.1625,-0.045277335,0.015980236,0.034623843,0.0
-9.483603,-1.2973529,0.081383765,46.7565,-26.3825,25.1625,-0.05326745,0.013316862,0.034623843,0.0
-9.550624,-1.3069274,0.110107444,46.7565,-26.3825,25.1625,-0.055930823,0.01065349,0.031960472,0.0
-9.550624,-1.3069274,0.110107444,46.7565,-25.1625,22.1735,-0.055930823,0.01065349,0.029297099,0.0
-9.550624,-1.3069274,0.110107444,46.7565,-25.1625,22.1735,-0.047940705,0.007990118,0.02130698,0.0
-9.550624,-1.3069274,0.110107444,46.7565,-25.1625,22.1735,-0.023970352,0.005326745,0.02130698,0.0
-9.569773,-1.3165021,0.15798025,46.7565,-25.1625,22.1735,-0.015980236,0.005326745,0.02130698,0.0
-9.569773,-1.3165021,0.15798025,46.7565,-25.1625,22.1735,-0.029297099,-0.0026633726,0.015980236,0.0
-9.569773,-1.3165021,0.15798025,46.7565,-25.1625,22.1735,-0.061257567,-0.013316862,0.007990118,0.0
-9.569773,-1.3165021,0.15798025,46.7565,-25.1625,22.1735,-0.06658431,-0.02130698,0.007990118,0.0
-9.339984,-1.3069274,0.19627848,46.7565,-25.1625,22.1735,-0.055930823,-0.023970352,0.01065349,0.0
-9.339984,-1.3069274,0.19627848,46.7565,-25.1625,22.1735,-0.026633725,-0.023970352,0.015980236,0.0
-9.339984,-1.3069274,0.19627848,46.7565,-25.1625,22.1735,-0.015980236,-0.02130698,0.02130698,0.0
-9.339984,-1.3069274,0.19627848,46.7565,-25.1625,22.1735,-0.015980236,-0.02130698,0.013316862,0.0
-9.407005,-1.3548003,0.081383765,46.7565,-25.1625,22.1735,-0.013316862,-0.018643608,0.005326745,0.0
-9.407005,-1.3548003,0.081383765,47.3665,-26.3825,23.973,-0.01065349,-0.018643608,0.0,0.0
-9.407005,-1.3548003,0.081383765,47.3665,-26.3825,23.973,-0.007990118,-0.015980236,-0.005326745,0.0
-9.407005,-1.3548003,0.081383765,47.3665,-26.3825,23.973,-0.015980236,-0.018643608,-0.015980236,0.0
-9.550624,-1.3643749,0.0,47.3665,-26.3825,23.973,-0.013316862,-0.018643608,-0.02130698,0.0
-9.550624,-1.3643749,0.0,47.3665,-26.3825,23.973,0.007990118,0.0,-0.02130698,0.0
-9.550624,-1.3643749,0.0,47.3665,-26.3825,23.973,0.039950587,0.005326745,-0.007990118,0.0
-9.550624,-1.3643749,0.0,47.3665,-26.3825,23.973,0.039950587,-0.0026633726,-0.01065349,0.0
-9.5219,-1.3069274,0.062234644,47.3665,-26.3825,23.973,0.023970352,-0.007990118,-0.013316862,0.0
-9.5219,-1.3069274,0.062234644,47.3665,-26.3825,23.973,-0.0026633726,-0.007990118,-0.013316862,0.0
-9.5219,-1.3069274,0.062234644,47.3665,-26.3825,23.973,0.005326745,-0.0026633726,-0.015980236,0.0
-9.41658,-1.3260766,0.10053288,47.3665,-26.3825,23.973,0.02130698,-0.0026633726,-0.015980236,0.0
-9.41658,-1.3260766,0.10053288,47.3665,-26.3825,23.973,0.04261396,-0.0026633726,-0.01065349,0.0
-9.41658,-1.3260766,0.10053288,47.946,-26.962,24.583,0.04261396,-0.005326745,-0.007990118,0.0
-9.41658,-1.3260766,0.10053288,47.946,-26.962,24.583,0.031960472,-0.01065349,-0.0026633726,0.0
-9.41658,-1.3260766,0.10053288,47.946,-26.962,24.583,0.029297099,-0.005326745,-0.0026633726,0.0
-9.483603,-1.2590547,0.10053288,47.946,-26.962,24.583,0.031960472,-0.0026633726,0.0,0.0
-9.483603,-1.2590547,0.10053288,47.946,-26.962,24.583,0.039950587,0.0,0.0,0.0
-9.483603,-1.2590547,0.10053288,47.946,-26.962,24.583,0.04261396,-0.0026633726,0.0026633726,0.0
-9.41658,-1.2303311,0.14840569,47.946,-26.962,24.583,0.04261396,-0.0026633726,0.005326745,0.0
-9.41658,-1.2303311,0.14840569,47.946,-26.962,24.583,0.05326745,0.0,0.013316862,0.0
-9.41658,-1.2303311,0.14840569,47.946,-26.962,24.583,0.069247685,0.0,0.015980236,0.0
-9.41658,-1.2303311,0.14840569,47.946,-26.962,24.583,0.07723781,0.0,0.018643608,0.0
-9.483603,-1.2782038,0.16755481,47.946,-26.962,24.583,0.07723781,-0.0026633726,0.018643608,0.0
-9.483603,-1.2782038,0.16755481,47.946,-26.962,24.583,0.07191106,-0.0026633726,0.018643608,0.0
-9.483603,-1.2782038,0.16755481,46.7565,-26.962,22.1735,0.069247685,-0.005326745,0.015980236,0.0
-9.483603,-1.2782038,0.16755481,46.7565,-26.962,22.1735,0.058594197,-0.013316862,0.007990118,0.0
-9.512326,-1.2973529,0.18670394,46.7565,-26.962,22.1735,0.047940705,-0.018643608,0.0,0.0
-9.512326,-1.2973529,0.18670394,46.7565,-26.962,22.1735,0.039950587,-0.02130698,-0.007990118,0.0
-9.512326,-1.2973529,0.18670394,46.7565,-26.962,22.1735,0.063920945,-0.018643608,0.0,0.0
-9.512326,-1.2973529,0.18670394,46.7565,-26.962,22.1735,0.07191106,-0.026633725,0.01065349,0.0
-9.445304,-1.2686293,0.19627848,46.7565,-26.962,22.1735,0.061257567,-0.034623843,0.007990118,0.0
-9.445304,-1.2686293,0.19627848,46.7565,-26.962,22.1735,0.031960472,-0.04261396,0.0026633726,0.0
-9.445304,-1.2686293,0.19627848,46.7565,-26.962,22.1735,0.037287217,-0.039950587,0.0026633726,0.0
-9.445304,-1.2686293,0.19627848,46.7565,-26.962,22.1735,0.06658431,-0.029297099,0.0026633726,0.0
-9.445304,-1.3739494,0.12925656,46.7565,-26.962,22.1735,0.07723781,-0.026633725,0.0,0.0
-9.445304,-1.3739494,0.12925656,46.7565,-26.962,22.1735,0.07457443,-0.02130698,-0.0026633726,0.0
-9.445304,-1.3739494,0.12925656,46.7565,-25.1625,24.583,0.06658431,-0.02130698,-0.005326745,0.0
-9.445304,-1.3739494,0.12925656,46.7565,-25.1625,24.583,0.058594197,-0.023970352,-0.01065349,0.0
-9.474028,-1.3260766,0.110107444,46.7565,-25.1625,24.583,0.058594197,-0.023970352,-0.013316862,0.0
-9.474028,-1.3260766,0.110107444,46.7565,-25.1625,24.583,0.058594197,-0.018643608,-0.013316862,0.0
-9.474028,-1.3260766,0.110107444,46.7565,-25.1625,24.583,0.047940705,-0.013316862,-0.013316862,0.0
-9.474028,-1.3260766,0.110107444,46.7565,-25.1625,24.583,0.037287217,-0.018643608,-0.02130698,0.0
-9.378282,-1.2782038,0.12925656,46.7565,-25.1625,24.583,0.031960472,-0.02130698,-0.026633725,0.0
-9.378282,-1.2782038,0.12925656,46.7565,-25.1625,24.583,0.015980236,-0.023970352,-0.029297099,0.0
-9.378282,-1.2782038,0.12925656,46.7565,-25.1625,24.583,0.0026633726,-0.02130698,-0.029297099,0.0
-9.330409,-1.2303311,0.081383765,46.7565,-25.1625,24.583,-0.0026633726,-0.018643608,-0.029297099,0.0
-9.330409,-1.2303311,0.081383765,46.7565,-25.1625,24.583,-0.02130698,-0.013316862,-0.026633725,0.0
-9.330409,-1.2303311,0.081383765,46.7565,-25.1625,24.583,-0.039950587,-0.007990118,-0.02130698,0.0
-9.330409,-1.2303311,0.081383765,46.1465,-28.182001,23.973,-0.039950587,-0.0026633726,-0.018643608,0.0
-9.330409,-1.2303311,0.081383765,46.1465,-28.182001,23.973,-0.015980236,0.005326745,-0.01065349,0.0
-9.454879,-1.2399056,-0.023936402,46.1465,-28.182001,23.973,-0.005326745,0.01065349,-0.007990118,0.0
-9.454879,-1.2399056,-0.023936402,46.1465,-28.182001,23.973,0.0,0.02130698,-0.015980236,0.0
-9.454879,-1.2399056,-0.023936402,46.1465,-28.182001,23.973,0.007990118,0.031960472,-0.02130698,0.0
-9.426155,-1.2016073,0.043085523,46.1465,-28.182001,23.973,0.007990118,0.031960472,-0.018643608,0.0
-9.426155,-1.2016073,0.043085523,46.1465,-28.182001,23.973,-0.018643608,0.02130698,-0.013316862,0.0
-9.426155,-1.2016073,0.043085523,46.1465,-28.182001,23.973,-0.06658431,0.013316862,-0.015980236,0.0
-9.426155,-1.2016073,0.043085523,46.1465,-28.182001,23.973,-0.06658431,0.026633725,-0.0026633726,0.0
-9.435729,-1.2303311,0.081383765,46.1465,-28.182001,23.973,-0.04261396,0.034623843,0.0026633726,0.0
-9.435729,-1.2303311,0.081383765,46.1465,-28.182001,23.973,0.005326745,0.045277335,0.013316862,0.0
-9.435729,-1.2303311,0.081383765,46.1465,-28.182001,23.973,0.018643608,0.047940705,0.015980236,0.0
-9.435729,-1.2303311,0.081383765,46.1465,-28.182001,23.973,0.007990118,0.045277335,0.015980236,0.0
-9.435729,-1.2016073,0.18670394,46.1465,-28.182001,23.973,0.0,0.039950587,0.015980236,0.0
-9.435729,-1.2016073,0.18670394,46.1465,-28.182001,23.973,-0.015980236,0.026633725,0.013316862,0.0
-9.435729,-1.2016073,0.18670394,46.1465,-28.182001,23.973,-0.026633725,0.02130698,0.013316862,0.0
