accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-9.272962,-0.98139244,0.39734426,44.957,-21.5635,30.561,0.098544784,-0.034623843,-0.013316862,0.0
-9.272962,-0.98139244,0.39734426,44.957,-21.5635,30.561,0.1065349,-0.018643608,0.0,0.0
-9.41658,-1.2016073,0.40691882,44.957,-21.5635,30.561,0.117188394,-0.02130698,0.005326745,0.0
-9.41658,-1.2016073,0.40691882,44.957,-21.5635,30.561,0.10919827,-0.029297099,0.01065349,0.0
-9.41658,-1.2016073,0.40691882,44.957,-21.5635,30.561,0.069247685,-0.034623843,0.01065349,0.0
-9.41658,-1.2016073,0.40691882,43.7675,-21.5635,31.171,0.055930823,-0.037287217,0.01065349,0.0
-9.560199,-1.5175679,0.47394073,43.7675,-21.5635,31.171,0.05326745,-0.039950587,0.007990118,0.0
-9.560199,-1.5175679,0.47394073,43.7675,-21.5635,31.171,0.069247685,-0.037287217,0.005326745,0.0
-9.560199,-1.5175679,0.47394073,43.7675,-21.5635,31.171,0.098544784,-0.034623843,0.0026633726,0.0
-9.560199,-1.5175679,0.47394073,43.7675,-21.5635,31.171,0.122515135,-0.04261396,-0.0026633726,0.0
-9.263388,-1.5079932,0.5888355,43.7675,-21.5635,31.171,0.13316862,-0.045277335,-0.007990118,0.0
-9.263388,-1.5079932,0.5888355,43.7675,-21.5635,31.171,0.15713897,-0.047940705,-0.005326745,0.0
-9.263388,-1.5079932,0.5888355,43.7675,-21.5635,31.171,0.17045584,-0.05060408,0.0,0.0
-9.263388,-1.5079932,0.5888355,43.7675,-21.5635,31.171,0.15980235,-0.04261396,0.01065349,0.0
-9.225089,-1.2494801,0.54096264,43.7675,-21.5635,31.171,0.15447561,-0.034623843,0.02130698,0.0
-9.225089,-1.2494801,0.54096264,43.7675,-21.5635,31.171,0.15447561,-0.01065349,0.037287217,0.0
-9.225089,-1.2494801,0.54096264,43.7675,-21.5635,31.171,0.17578259,0.015980236,0.047940705,0.0
-9.225089,-1.2494801,0.54096264,44.957,-21.5635,31.7505,0.18909945,0.026633725,0.05060408,0.0
-9.244238,-1.3069274,0.49308985,44.957,-21.5635,31.7505,0.19708957,0.034623843,0.05060408,0.0
-9.244238,-1.3069274,0.49308985,44.957,-21.5635,31.7505,0.20774306,0.04261396,0.045277335,0.0
-9.244238,-1.3069274,0.49308985,44.957,-21.5635,31.7505,0.2130698,0.039950587,0.047940705,0.0
-9.244238,-1.3069274,0.49308985,44.957,-21.5635,31.7505,0.19176282,0.02130698,0.04261396,0.0
-10.019777,-1.2686293,0.46436617,44.957,-21.5635,31.7505,0.17578259,0.007990118,0.034623843,0.0
-10.019777,-1.2686293,0.46436617,44.957,-21.5635,31.7505,0.18377271,-0.01065349,0.023970352,0.0
-10.019777,-1.2686293,0.46436617,44.957,-21.5635,31.7505,0.26367387,-0.0026633726,0.039950587,0.0
-10.019777,-1.2686293,0.46436617,44.957,-21.5635,31.7505,0.32759482,0.0,0.058594197,0.0
-9.474028,-1.0771381,0.6079846,44.957,-21.5635,31.7505,0.32493144,-0.005326745,0.058594197,0.0
-9.474028,-1.0771381,0.6079846,44.957,-21.5635,31.7505,0.25035703,-0.015980236,0.037287217,0.0
-9.474028,-1.0771381,0.6079846,44.957,-21.5635,31.7505,0.17045584,-0.026633725,0.007990118,0.0
-9.474028,-1.0771381,0.6079846,44.347,-22.1735,32.9705,0.14115874,-0.029297099,-0.0026633726,0.0
-9.177217,-0.83777404,0.69415563,44.347,-22.1735,32.9705,0.11452502,-0.034623843,-0.007990118,0.0
-9.177217,-0.83777404,0.69415563,44.347,-22.1735,32.9705,0.039950587,-0.029297099,-0.007990118,0.0
-9.177217,-0.83777404,0.69415563,44.347,-22.1735,32.9705,-0.023970352,0.007990118,0.01065349,0.0
-9.445304,-1.0484143,0.37819514,44.347,-22.1735,32.9705,-0.037287217,0.037287217,0.023970352,0.0
-9.445304,-1.0484143,0.37819514,44.347,-22.1735,32.9705,-0.023970352,0.07990117,0.061257567,0.0
-9.445304,-1.0484143,0.37819514,44.347,-22.1735,32.9705,0.02130698,0.09588141,0.09055467,0.0
-9.445304,-1.0484143,0.37819514,44.347,-22.1735,32.9705,0.07457443,0.10120816,0.11452502,0.0
-9.617646,-1.4122477,0.5888355,44.347,-22.1735,32.9705,0.087891296,0.10120816,0.12517852,0.0
-9.617646,-1.4122477,0.5888355,44.347,-22.1735,32.9705,0.08522792,0.10387153,0.12517852,0.0
-9.617646,-1.4122477,0.5888355,44.347,-22.1735,32.9705,0.09055467,0.10120816,0.11985177,0.0
-9.617646,-1.4122477,0.5888355,44.347,-22.1735,32.9705,0.14115874,0.08522792,0.111861646,0.0
-9.454879,-1.4218222,0.91437054,43.1575,-23.363,34.16,0.14115874,0.08522792,0.111861646,0.0
-9.454879,-1.4218222,0.91437054,43.1575,-23.363,34.16,0.21573317,0.07191106,0.10387153,0.0
-9.454879,-1.4218222,0.91437054,43.1575,-23.363,34.16,0.28764424,0.069247685,0.10387153,0.0
-9.454879,-1.4218222,0.91437054,43.1575,-23.363,34.16,0.3302582,0.045277335,0.098544784,0.0
-9.876159,-1.3452257,0.78990126,43.1575,-23.363,34.16,0.33558494,0.02130698,0.08256455,0.0
-9.876159,-1.3452257,0.78990126,43.1575,-23.363,34.16,0.3409117,-0.018643608,0.045277335,0.0
-9.876159,-1.3452257,0.78990126,43.1575,-23.363,34.16,0.34623843,-0.029297099,0.031960472,0.0
-9.876159,-1.3452257,0.78990126,43.1575,-23.363,34.16,0.34623843,-0.039950587,0.023970352,0.0
-9.301685,-0.91437054,0.5792609,43.1575,-23.363,34.16,0.3409117,-0.039950587,0.015980236,0.0
-9.301685,-0.91437054,0.5792609,43.1575,-23.363,34.16,0.3302582,-0.029297099,0.013316862,0.0
-9.301685,-0.91437054,0.5792609,43.1575,-23.363,34.16,0.3302582,-0.0026633726,0.031960472,0.0
-8.708063,-0.8090504,0.36862057,43.1575,-23.363,34.16,0.33558494,0.005326745,0.045277335,0.0
-8.708063,-0.8090504,0.36862057,43.1575,-25.1625,34.77,0.33292156,0.01065349,0.05326745,0.0
-8.708063,-0.8090504,0.36862057,43.1575,-25.1625,34.77,0.2823175,0.013316862,0.05060408,0.0
-8.708063,-0.8090504,0.36862057,43.1575,-25.1625,34.77,0.19176282,0.0,0.015980236,0.0
-8.708063,-0.8090504,0.36862057,43.1575,-25.1625,34.77,0.14914887,-0.007990118,-0.026633725,0.0
-9.64637,-0.8664977,0.03351096,43.1575,-25.1625,34.77,0.15447561,-0.007990118,-0.039950587,0.0
-9.64637,-0.8664977,0.03351096,43.1575,-25.1625,34.77,0.17311922,-0.02130698,-0.055930823,0.0
-9.64637,-0.8664977,0.03351096,43.1575,-25.1625,34.77,0.13050525,-0.047940705,-0.069247685,0.0
-9.167642,-0.16755481,0.359046,43.1575,-25.1625,34.77,0.055930823,-0.05326745,-0.07990117,0.0
-9.167642,-0.16755481,0.359046,43.1575,-25.1625,34.77,-0.18909945,-0.04261396,-0.10387153,0.0
-9.167642,-0.16755481,0.359046,43.1575,-25.1625,34.77,-0.40483263,-0.018643608,-0.10919827,0.0
-9.167642,-0.16755481,0.359046,43.1575,-25.1625,34.77,-0.46076345,0.005326745,-0.093218036,0.0
-9.330409,-0.6845811,0.54096264,43.1575,-25.1625,34.77,-0.45277333,0.015980236,-0.08522792,0.0
-9.330409,-0.6845811,0.54096264,43.1575,-26.3825,35.9595,-0.4447832,0.023970352,-0.08522792,0.0
-9.330409,-0.6845811,0.54096264,43.1575,-26.3825,35.9595,-0.42880297,0.034623843,-0.09588141,0.0
-9.330409,-0.6845811,0.54096264,43.1575,-26.3825,35.9595,-0.3968425,0.023970352,-0.117188394,0.0
-9.876159,-1.3643749,0.5505372,43.1575,-26.3825,35.9595,-0.386189,0.007990118,-0.135832,0.0
-9.876159,-1.3643749,0.5505372,43.1575,-26.3825,35.9595,-0.407496,-0.015980236,-0.17578259,0.0
-9.876159,-1.3643749,0.5505372,43.1575,-26.3825,35.9595,-0.4554367,-0.007990118,-0.1944262,0.0
-9.876159,-1.3643749,0.5505372,43.1575,-26.3825,35.9595,-0.44744658,0.029297099,-0.17844597,0.0
-9.426155,-1.3165021,0.665432,43.1575,-26.3825,35.9595,-0.40216926,0.058594197,-0.14914887,0.0
-9.426155,-1.3165021,0.665432,43.1575,-26.3825,35.9595,-0.25035703,0.1065349,-0.063920945,0.0
-9.426155,-1.3165021,0.665432,43.1575,-26.3825,35.9595,-0.10387153,0.13849537,0.013316862,0.0
-9.426155,-1.3165021,0.665432,43.1575,-26.3825,35.9595,-0.01065349,0.135832,0.055930823,0.0
-9.512326,-1.7856555,0.78032666,43.1575,-26.3825,35.9595,0.023970352,0.122515135,0.061257567,0.0
-9.512326,-1.7856555,0.78032666,43.1575,-25.1625,34.77,0.06658431,0.10387153,0.058594197,0.0
-9.512326,-1.7856555,0.78032666,43.1575,-25.1625,34.77,0.15980235,0.058594197,0.034623843,0.0
-9.512326,-1.7856555,0.78032666,43.1575,-25.1625,34.77,0.23437679,0.029297099,0.0,0.0
-9.5219,-1.7377827,0.59841,43.1575,-25.1625,34.77,0.2530204,0.018643608,-0.01065349,0.0
-9.5219,-1.7377827,0.59841,43.1575,-25.1625,34.77,0.2610105,0.0026633726,-0.031960472,0.0
-9.5219,-1.7377827,0.59841,43.1575,-25.1625,34.77,0.2610105,0.005326745,-0.039950587,0.0
-9.5219,-1.7377827,0.59841,43.1575,-25.1625,34.77,0.25834712,0.026633725,-0.023970352,0.0
-9.234664,-0.91437054,0.30159867,43.1575,-25.1625,34.77,0.2530204,0.039950587,-0.005326745,0.0
-9.234664,-0.91437054,0.30159867,43.1575,-25.1625,34.77,0.22372329,0.07191106,0.031960472,0.0
-9.234664,-0.91437054,0.30159867,43.1575,-25.1625,34.77,0.18110934,0.09588141,0.061257567,0.0
-9.636795,-0.9430942,0.28244954,43.1575,-25.1625,34.77,0.16246572,0.10120816,0.07191106,0.0
-9.636795,-0.9430942,0.28244954,43.1575,-25.1625,34.77,0.15181224,0.10120816,0.07457443,0.0
-9.636795,-0.9430942,0.28244954,44.347,-25.772501,35.3495,0.15980235,0.09588141,0.069247685,0.0
-9.636795,-0.9430942,0.28244954,44.347,-25.772501,35.3495,0.17844597,0.08256455,0.05060408,0.0
-9.636795,-0.9430942,0.28244954,44.347,-25.772501,35.3495,0.20241632,0.05326745,0.018643608,0.0
-9.904882,-1.1250108,0.33032233,44.347,-25.772501,35.3495,0.22372329,0.04261396,0.0026633726,0.0
-9.904882,-1.1250108,0.33032233,44.347,-25.772501,35.3495,0.2423669,0.037287217,-0.01065349,0.0
-9.904882,-1.1250108,0.33032233,44.347,-25.772501,35.3495,0.20507969,0.034623843,0.0,0.0
-9.253813,-0.90479594,0.4164934,44.347,-25.772501,35.3495,0.17311922,0.031960472,0.007990118,0.0
-9.253813,-0.90479594,0.4164934,44.347,-25.772501,35.3495,0.117188394,0.026633725,0.02130698,0.0
-9.253813,-0.90479594,0.4164934,44.347,-25.772501,35.3495,0.05060408,0.047940705,0.039950587,0.0
-9.253813,-0.90479594,0.4164934,44.347,-25.772501,35.3495,-0.02130698,0.063920945,0.055930823,0.0
-8.870831,-1.1824582,0.110107444,44.347,-25.772501,35.3495,-0.04261396,0.07191106,0.055930823,0.0
-8.870831,-1.1824582,0.110107444,44.347,-25.772501,35.3495,-0.055930823,0.098544784,0.06658431,0.0
-8.870831,-1.1824582,0.110107444,43.7675,-25.772501,35.3495,-0.061257567,0.10919827,0.07723781,0.0
-8.870831,-1.1824582,0.110107444,43.7675,-25.772501,35.3495,-0.093218036,0.111861646,0.07990117,0.0
-9.31126,-1.5175679,0.22500217,43.7675,-25.772501,35.3495,-0.111861646,0.10120816,0.06658431,0.0
-9.31126,-1.5175679,0.22500217,43.7675,-25.772501,35.3495,-0.1464855,0.063920945,0.029297099,0.0
-9.31126,-1.5175679,0.22500217,43.7675,-25.772501,35.3495,-0.18643607,0.026633725,-0.018643608,0.0
-9.31126,-1.5175679,0.22500217,43.7675,-25.772501,35.3495,-0.22105992,-0.005326745,-0.08256455,0.0
-9.7899885,-1.2016073,0.36862057,43.7675,-25.772501,35.3495,-0.2130698,-0.018643608,-0.11452502,0.0
-9.7899885,-1.2016073,0.36862057,43.7675,-25.772501,35.3495,-0.111861646,-0.029297099,-0.15181224,0.0
-9.7899885,-1.2016073,0.36862057,43.7675,-25.772501,35.3495,0.055930823,-0.029297099,-0.14115874,0.0
-9.7899885,-1.2016073,0.36862057,43.7675,-25.772501,35.3495,0.11452502,-0.055930823,-0.14115874,0.0
-9.684668,-0.6079846,0.20585304,43.7675,-25.772501,35.3495,0.063920945,-0.07723781,-0.1464855,0.0
-9.684668,-0.6079846,0.20585304,43.7675,-25.772501,35.3495,-0.15980235,-0.111861646,-0.1464855,0.0
-9.684668,-0.6079846,0.20585304,46.1465,-25.772501,38.369,-0.30628785,-0.11452502,-0.14382212,0.0
-9.684668,-0.6079846,0.20585304,46.1465,-25.772501,38.369,-0.5726251,-0.11452502,-0.14115874,0.0
-9.158067,-0.71330476,0.16755481,46.1465,-25.772501,38.369,-0.67916,-0.117188394,-0.13316862,0.0
-9.158067,-0.71330476,0.16755481,46.1465,-25.772501,38.369,-0.80966526,-0.13050525,-0.10919827,0.0
-9.158067,-0.71330476,0.16755481,46.1465,-25.772501,38.369,-0.8469525,-0.14115874,-0.11452502,0.0
-9.158067,-0.71330476,0.16755481,46.1465,-25.772501,38.369,-0.8176554,-0.14115874,-0.11985177,0.0
-9.474028,-1.5079932,0.110107444,46.1465,-25.772501,38.369,-0.7750414,-0.13050525,-0.1065349,0.0
-9.474028,-1.5079932,0.110107444,46.1465,-25.772501,38.369,-0.6711699,-0.098544784,-0.07457443,0.0
-9.474028,-1.5079932,0.110107444,46.1465,-25.772501,38.369,-0.5939321,-0.07191106,-0.061257567,0.0
-9.560199,-1.6420372,0.56011176,46.1465,-25.772501,38.369,-0.5726251,-0.06658431,-0.055930823,0.0
-9.560199,-1.6420372,0.56011176,46.1465,-25.772501,38.369,-0.53533787,-0.069247685,-0.05326745,0.0
-9.560199,-1.6420372,0.56011176,46.1465,-25.772501,38.369,-0.4447832,-0.07723781,-0.07191106,0.0
-9.560199,-1.6420372,0.56011176,43.7675,-26.3825,35.3495,-0.37287214,-0.07723781,-0.08256455,0.0
-9.464453,-1.8526775,0.4164934,43.7675,-26.3825,35.3495,-0.2903076,-0.07723781,-0.09055467,0.0
-9.464453,-1.8526775,0.4164934,43.7675,-26.3825,35.3495,-0.13316862,-0.07191106,-0.098544784,0.0
-9.464453,-1.8526775,0.4164934,43.7675,-26.3825,35.3495,-0.058594197,-0.07191106,-0.093218036,0.0
-9.464453,-1.8526775,0.4164934,43.7675,-26.3825,35.3495,-0.10387153,-0.06658431,-0.098544784,0.0
-9.445304,-1.5079932,0.19627848,43.7675,-26.3825,35.3495,-0.15447561,-0.063920945,-0.098544784,0.0
-9.445304,-1.5079932,0.19627848,43.7675,-26.3825,35.3495,-0.2130698,-0.058594197,-0.07990117,0.0
-9.445304,-1.5079932,0.19627848,43.7675,-26.3825,35.3495,-0.16779247,-0.04261396,-0.029297099,0.0
-9.445304,-1.5079932,0.19627848,43.7675,-26.3825,35.3495,-0.11985177,-0.026633725,0.013316862,0.0
-9.608071,-1.6037389,0.09095833,43.7675,-26.3825,35.3495,-0.13316862,-0.023970352,0.026633725,0.0
-9.608071,-1.6037389,0.09095833,43.7675,-26.3825,35.3495,-0.20507969,-0.018643608,0.034623843,0.0
-9.608071,-1.6037389,0.09095833,43.7675,-26.3825,35.3495,-0.26633725,-0.023970352,0.007990118,0.0
-9.608071,-1.6037389,0.09095833,46.1465,-23.363,34.16,-0.271664,-0.031960472,-0.007990118,0.0
-9.378282,-1.6516117,0.44521707,46.1465,-23.363,34.16,-0.2610105,-0.037287217,-0.023970352,0.0
-9.378282,-1.6516117,0.44521707,46.1465,-23.363,34.16,-0.20241632,-0.029297099,-0.037287217,0.0
-9.378282,-1.6516117,0.44521707,46.1465,-23.363,34.16,-0.14914887,-0.029297099,-0.039950587,0.0
-9.378282,-1.6516117,0.44521707,46.1465,-23.363,34.16,-0.122515135,-0.034623843,-0.039950587,0.0
-9.244238,-1.622888,0.5505372,46.1465,-23.363,34.16,-0.122515135,-0.037287217,-0.034623843,0.0
-9.244238,-1.622888,0.5505372,46.1465,-23.363,34.16,-0.13316862,-0.034623843,-0.018643608,0.0
-9.244238,-1.622888,0.5505372,46.1465,-23.363,34.16,-0.13849537,-0.034623843,-0.005326745,0.0
-9.2825365,-1.862252,0.37819514,46.1465,-23.363,34.16,-0.13050525,-0.037287217,-0.0026633726,0.0
-9.2825365,-1.862252,0.37819514,46.1465,-23.363,34.16,-0.08522792,-0.039950587,-0.007990118,0.0
-9.2825365,-1.862252,0.37819514,46.1465,-23.363,34.16,-0.015980236,-0.031960472,-0.005326745,0.0
-9.2825365,-1.862252,0.37819514,44.347,-21.5635,31.171,0.007990118,-0.026633725,0.0,0.0
-9.2825365,-1.862252,0.37819514,44.347,-21.5635,31.171,0.031960472,-0.018643608,0.0,0.0
-9.407005,-1.8718265,0.12925656,44.347,-21.5635,31.171,0.029297099,-0.015980236,0.0,0.0
-9.407005,-1.8718265,0.12925656,44.347,-21.5635,31.171,0.015980236,-0.013316862,-0.005326745,0.0
-9.407005,-1.8718265,0.12925656,44.347,-21.5635,31.171,0.007990118,-0.007990118,-0.015980236,0.0
-9.397431,-1.6133134,0.27287498,44.347,-21.5635,31.171,0.01065349,-0.007990118,-0.02130698,0.0
-9.397431,-1.6133134,0.27287498,44.347,-21.5635,31.171,0.018643608,-0.0026633726,-0.034623843,0.0
-9.397431,-1.6133134,0.27287498,44.347,-21.5635,31.171,0.013316862,-0.005326745,-0.04261396,0.0
-9.397431,-1.6133134,0.27287498,44.347,-21.5635,31.171,-0.007990118,-0.013316862,-0.045277335,0.0
-9.407005,-1.5175679,0.512239,44.347,-21.5635,31.171,-0.023970352,-0.013316862,-0.045277335,0.0
-9.407005,-1.5175679,0.512239,44.347,-21.5635,31.171,-0.05326745,-0.01065349,-0.045277335,0.0
-9.407005,-1.5175679,0.512239,44.347,-21.5635,31.171,-0.087891296,-0.023970352,-0.047940705,0.0
-9.407005,-1.5175679,0.512239,43.7675,-22.7835,31.171,-0.09588141,-0.037287217,-0.05060408,0.0
-9.330409,-1.8431029,0.50266445,43.7675,-22.7835,31.171,-0.093218036,-0.045277335,-0.05060408,0.0
-9.330409,-1.8431029,0.50266445,43.7675,-22.7835,31.171,-0.05326745,-0.039950587,-0.039950587,0.0
-9.330409,-1.8431029,0.50266445,43.7675,-22.7835,31.171,0.007990118,-0.039950587,-0.023970352,0.0
-9.330409,-1.8431029,0.50266445,43.7675,-22.7835,31.171,0.045277335,-0.039950587,-0.018643608,0.0
-9.301685,-1.929274,0.47394073,43.7675,-22.7835,31.171,0.045277335,-0.034623843,-0.018643608,0.0
-9.301685,-1.929274,0.47394073,43.7675,-22.7835,31.171,0.015980236,-0.026633725,-0.005326745,0.0
-9.301685,-1.929274,0.47394073,43.7675,-22.7835,31.171,0.023970352,-0.023970352,0.0,0.0
-9.301685,-1.929274,0.47394073,43.7675,-22.7835,31.171,0.098544784,-0.018643608,0.0,0.0
-9.483603,-1.8814012,0.3877697,43.7675,-22.7835,31.171,0.135832,-0.015980236,0.0,0.0
-9.483603,-1.8814012,0.3877697,43.7675,-22.7835,31.171,0.1651291,-0.005326745,-0.0026633726,0.0
-9.483603,-1.8814012,0.3877697,43.7675,-22.7835,31.171,0.14382212,0.0,-0.01065349,0.0
-9.483603,-1.8814012,0.3877697,44.957,-19.1845,30.561,0.12784189,0.0,-0.015980236,0.0
-9.301685,-1.5271424,0.50266445,44.957,-19.1845,30.561,0.10919827,0.0,-0.018643608,0.0
-9.301685,-1.5271424,0.50266445,44.957,-19.1845,30.561,0.058594197,0.0,-0.013316862,0.0
-9.301685,-1.5271424,0.50266445,44.957,-19.1845,30.561,-0.01065349,0.0,-0.013316862,0.0
-9.301685,-1.5271424,0.50266445,44.957,-19.1845,30.561,-0.058594197,0.0,-0.015980236,0.0
-9.29211,-1.5654407,0.3111732,44.957,-19.1845,30.561,-0.061257567,0.005326745,-0.015980236,0.0
-9.29211,-1.5654407,0.3111732,44.957,-19.1845,30.561,-0.05326745,0.018643608,-0.013316862,0.0
-9.29211,-1.5654407,0.3111732,44.957,-19.1845,30.561,-0.061257567,0.029297099,-0.01065349,0.0
-9.359133,-1.8143792,0.3398969,44.957,-19.1845,30.561,-0.069247685,0.029297099,-0.01065349,0.0
-9.359133,-1.8143792,0.3398969,44.957,-19.1845,30.561,-0.07457443,0.026633725,-0.0026633726,0.0
-9.359133,-1.8143792,0.3398969,44.957,-19.1845,30.561,-0.055930823,0.013316862,-0.0026633726,0.0
-9.359133,-1.8143792,0.3398969,44.957,-19.1845,30.561,-0.026633725,0.005326745,-0.01065349,0.0
-9.339984,-1.8048047,0.5313881,44.957,-19.1845,30.561,-0.013316862,0.005326745,-0.007990118,0.0
-9.339984,-1.8048047,0.5313881,43.1575,-20.374,29.9815,-0.005326745,0.005326745,-0.007990118,0.0
-9.339984,-1.8048047,0.5313881,43.1575,-20.374,29.9815,-0.015980236,0.0,-0.007990118,0.0
-9.339984,-1.8048047,0.5313881,43.1575,-20.374,29.9815,-0.026633725,-0.0026633726,0.0,0.0
-9.435729,-1.7473572,0.5313881,43.1575,-20.374,29.9815,-0.018643608,0.0,0.007990118,0.0
-9.435729,-1.7473572,0.5313881,43.1575,-20.374,29.9815,0.018643608,0.01065349,0.039950587,0.0
-9.435729,-1.7473572,0.5313881,43.1575,-20.374,29.9815,0.045277335,0.013316862,0.055930823,0.0
-9.435729,-1.7473572,0.5313881,43.1575,-20.374,29.9815,0.045277335,0.01065349,0.045277335,0.0
-9.474028,-1.9005502,0.4356425,43.1575,-20.374,29.9815,0.045277335,0.01065349,0.034623843,0.0
-9.474028,-1.9005502,0.4356425,43.1575,-20.374,29.9815,0.061257567,0.018643608,0.029297099,0.0
-9.474028,-1.9005502,0.4356425,43.1575,-20.374,29.9815,0.117188394,0.023970352,0.02130698,0.0
-9.474028,-1.9005502,0.4356425,43.1575,-20.374,29.9815,0.19708957,0.037287217,0.013316862,0.0
-9.263388,-1.862252,0.33032233,43.1575,-20.374,29.9815,0.22372329,0.047940705,0.018643608,0.0
-9.263388,-1.862252,0.33032233,44.347,-20.984001,30.561,0.23437679,0.055930823,0.026633725,0.0
-9.263388,-1.862252,0.33032233,44.347,-20.984001,30.561,0.1944262,0.063920945,0.039950587,0.0
-9.263388,-1.862252,0.33032233,44.347,-20.984001,30.561,0.122515135,0.063920945,0.047940705,0.0
-9.225089,-1.6707608,0.4356425,44.347,-20.984001,30.561,0.10120816,0.061257567,0.047940705,0.0
-9.225089,-1.6707608,0.4356425,44.347,-20.984001,30.561,0.08522792,0.05326745,0.037287217,0.0
-9.225089,-1.6707608,0.4356425,44.347,-20.984001,30.561,0.069247685,0.047940705,0.02130698,0.0
-9.225089,-1.6707608,0.4356425,44.347,-20.984001,30.561,0.05060408,0.047940705,0.005326745,0.0
-9.301685,-1.8239537,0.4356425,44.347,-20.984001,30.561,0.05060408,0.047940705,0.0,0.0
-9.301685,-1.8239537,0.4356425,44.347,-20.984001,30.561,0.06658431,0.037287217,-0.018643608,0.0
-9.301685,-1.8239537,0.4356425,44.347,-20.984001,30.561,0.11985177,0.026633725,-0.039950587,0.0
-9.368708,-1.9196993,0.54096264,44.347,-20.984001,30.561,0.15713897,0.023970352,-0.047940705,0.0
-9.368708,-1.9196993,0.54096264,44.347,-20.984001,30.561,0.2530204,0.02130698,-0.061257567,0.0
-9.368708,-1.9196993,0.54096264,43.7675,-21.5635,31.171,0.30628785,0.02130698,-0.063920945,0.0
-9.368708,-1.9196993,0.54096264,43.7675,-21.5635,31.171,0.42081288,0.023970352,-0.061257567,0.0
-9.349558,-1.9196993,0.77075213,43.7675,-21.5635,31.171,0.47940707,0.029297099,-0.05060408,0.0
-9.349558,-1.9196993,0.77075213,43.7675,-21.5635,31.171,0.5539815,0.031960472,-0.023970352,0.0
-9.349558,-1.9196993,0.77075213,43.7675,-21.5635,31.171,0.5406646,0.018643608,-0.01065349,0.0
-9.349558,-1.9196993,0.77075213,43.7675,-21.5635,31.171,0.43945646,-0.0026633726,-0.013316862,0.0
-9.29211,-1.8335283,0.92394507,43.7675,-21.5635,31.171,0.37287214,-0.015980236,-0.02130698,0.0
-9.29211,-1.8335283,0.92394507,43.7675,-21.5635,31.171,0.18377271,-0.06658431,-0.061257567,0.0
-9.29211,-1.8335283,0.92394507,43.7675,-21.5635,31.171,-0.08256455,-0.12784189,-0.12517852,0.0
-9.29211,-1.8335283,0.92394507,43.7675,-21.5635,31.171,-0.22372329,-0.19708957,-0.20507969,0.0
-9.2825365,-2.187787,1.14416,43.7675,-21.5635,31.171,-0.22638667,-0.23437679,-0.24503027,0.0
-9.2825365,-2.187787,1.14416,46.7565,-21.5635,29.9815,-0.21839654,-0.26367387,-0.2823175,0.0
-9.2825365,-2.187787,1.14416,46.7565,-21.5635,29.9815,-0.25035703,-0.30628785,-0.3595553,0.0
-9.2825365,-2.187787,1.14416,46.7565,-21.5635,29.9815,-0.3009611,-0.3382483,-0.45810008,0.0
-9.770839,-2.5899186,1.0101161,46.7565,-21.5635,29.9815,-0.3009611,-0.35422856,-0.5140309,0.0
-9.770839,-2.5899186,1.0101161,46.7565,-21.5635,29.9815,-0.23171341,-0.3781989,-0.6258925,0.0
-9.770839,-2.5899186,1.0101161,46.7565,-21.5635,29.9815,-0.05326745,-0.38352564,-0.7750414,0.0
-9.770839,-2.5899186,1.0101161,46.7565,-21.5635,29.9815,0.22105992,-0.41015938,-0.9747943,0.0
-10.469782,-4.5718527,1.9005502,46.7565,-21.5635,29.9815,0.36754543,-0.4447832,-1.0839926,0.0
-10.469782,-4.5718527,1.9005502,46.7565,-21.5635,29.9815,0.52734774,-0.5326745,-1.3663101,0.0
-10.469782,-4.5718527,1.9005502,46.7565,-21.5635,29.9815,0.5699617,-0.5939321,-1.7604892,0.0
-10.469782,-4.5718527,1.9005502,46.7565,-21.5635,29.9815,0.91886353,-0.6285559,-2.1120543,0.0
