accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-9.41658,-1.4505459,0.6845811,41.968002,-17.9645,17.385,-0.045277335,-0.023970352,-0.031960472,0.0
-9.41658,-1.4505459,0.6845811,41.968002,-17.9645,17.385,-0.04261396,-0.013316862,-0.02130698,0.0
-9.41658,-1.4505459,0.6845811,42.5475,-16.775,17.385,-0.039950587,-0.007990118,-0.015980236,0.0
-9.41658,-1.4505459,0.6845811,42.5475,-16.775,17.385,-0.029297099,-0.0026633726,-0.015980236,0.0
-9.435729,-1.5271424,0.6271337,42.5475,-16.775,17.385,-0.023970352,0.0,-0.018643608,0.0
-9.435729,-1.5271424,0.6271337,42.5475,-16.775,17.385,-0.015980236,0.0026633726,-0.018643608,0.0
-9.435729,-1.5271424,0.6271337,42.5475,-16.775,17.385,0.0,0.005326745,-0.007990118,0.0
-9.378282,-1.5750152,0.61755913,42.5475,-16.775,17.385,0.005326745,0.0026633726,-0.0026633726,0.0
-9.378282,-1.5750152,0.61755913,42.5475,-16.775,17.385,0.013316862,0.0,0.0,0.0
-9.378282,-1.5750152,0.61755913,42.5475,-16.775,17.385,0.018643608,0.013316862,-0.005326745,0.0
-9.378282,-1.5750152,0.61755913,42.5475,-16.775,17.385,0.029297099,0.031960472,0.0,0.0
-9.368708,-1.5941644,0.5313881,42.5475,-16.775,17.385,0.039950587,0.034623843,0.0026633726,0.0
-9.368708,-1.5941644,0.5313881,42.5475,-16.775,17.385,0.047940705,0.02130698,0.0,0.0
-9.368708,-1.5941644,0.5313881,42.5475,-16.775,17.385,0.047940705,0.02130698,-0.005326745,0.0
-9.368708,-1.5941644,0.5313881,40.748,-17.9645,19.1845,0.045277335,0.026633725,-0.005326745,0.0
-9.483603,-1.5558661,0.54096264,40.748,-17.9645,19.1845,0.034623843,0.023970352,-0.007990118,0.0
-9.483603,-1.5558661,0.54096264,40.748,-17.9645,19.1845,0.015980236,0.007990118,-0.026633725,0.0
-9.483603,-1.5558661,0.54096264,40.748,-17.9645,19.1845,0.005326745,-0.0026633726,-0.039950587,0.0
-9.483603,-1.5558661,0.54096264,40.748,-17.9645,19.1845,0.007990118,-0.0026633726,-0.031960472,0.0
-9.301685,-1.4888442,0.61755913,40.748,-17.9645,19.1845,0.013316862,0.0,-0.02130698,0.0
-9.301685,-1.4888442,0.61755913,40.748,-17.9645,19.1845,0.018643608,0.005326745,-0.005326745,0.0
-9.301685,-1.4888442,0.61755913,40.748,-17.9645,19.1845,0.013316862,0.0026633726,0.0,0.0
-9.301685,-1.4888442,0.61755913,40.748,-17.9645,19.1845,0.01065349,0.0,-0.0026633726,0.0
-9.435729,-1.5558661,0.61755913,40.748,-17.9645,19.1845,0.013316862,0.0,-0.005326745,0.0
-9.435729,-1.5558661,0.61755913,40.748,-17.9645,19.1845,0.029297099,0.0,-0.01065349,0.0
-9.435729,-1.5558661,0.61755913,40.748,-17.9645,19.1845,0.039950587,0.005326745,-0.015980236,0.0
-9.435729,-1.5558661,0.61755913,40.1685,-15.5855,19.1845,0.039950587,0.007990118,-0.015980236,0.0
-9.397431,-1.5750152,0.59841,40.1685,-15.5855,19.1845,0.037287217,0.007990118,-0.013316862,0.0
-9.397431,-1.5750152,0.59841,40.1685,-15.5855,19.1845,0.031960472,0.007990118,-0.015980236,0.0
-9.397431,-1.5750152,0.59841,40.1685,-15.5855,19.1845,0.034623843,0.007990118,-0.015980236,0.0
-9.397431,-1.5750152,0.59841,40.1685,-15.5855,19.1845,0.029297099,0.005326745,-0.013316862,0.0
-9.407005,-1.5558661,0.64628285,40.1685,-15.5855,19.1845,0.018643608,0.005326745,-0.015980236,0.0
-9.407005,-1.5558661,0.64628285,40.1685,-15.5855,19.1845,0.007990118,0.01065349,-0.018643608,0.0
-9.407005,-1.5558661,0.64628285,40.1685,-15.5855,19.1845,0.0026633726,0.018643608,-0.013316862,0.0
-9.397431,-1.5750152,0.7324539,40.1685,-15.5855,19.1845,0.0,0.015980236,-0.013316862,0.0
-9.397431,-1.5750152,0.7324539,40.1685,-15.5855,19.1845,0.01065349,0.01065349,-0.02130698,0.0
-9.397431,-1.5750152,0.7324539,40.1685,-15.5855,19.1845,0.047940705,0.02130698,-0.034623843,0.0
-9.397431,-1.5750152,0.7324539,40.1685,-15.5855,19.1845,0.07723781,0.015980236,-0.047940705,0.0
-9.330409,-1.6899099,0.8186249,39.558502,-16.775,18.574501,0.07723781,0.015980236,-0.047940705,0.0
-9.330409,-1.6899099,0.8186249,39.558502,-16.775,18.574501,0.07723781,0.0,-0.07723781,0.0
-9.330409,-1.6899099,0.8186249,39.558502,-16.775,18.574501,0.05060408,0.0,-0.09055467,0.0
-9.330409,-1.6899099,0.8186249,39.558502,-16.775,18.574501,0.026633725,0.013316862,-0.07457443,0.0
-9.368708,-1.469695,0.751603,39.558502,-16.775,18.574501,0.026633725,0.02130698,-0.058594197,0.0
-9.368708,-1.469695,0.751603,39.558502,-16.775,18.574501,0.045277335,0.02130698,-0.005326745,0.0
-9.368708,-1.469695,0.751603,39.558502,-16.775,18.574501,0.047940705,0.015980236,0.04261396,0.0
-9.368708,-1.469695,0.751603,39.558502,-16.775,18.574501,0.018643608,0.015980236,0.08522792,0.0
-9.3878565,-1.5367169,0.70373017,39.558502,-16.775,18.574501,0.007990118,0.02130698,0.098544784,0.0
-9.3878565,-1.5367169,0.70373017,39.558502,-16.775,18.574501,0.031960472,0.029297099,0.10387153,0.0
-9.3878565,-1.5367169,0.70373017,39.558502,-16.775,18.574501,0.093218036,0.037287217,0.098544784,0.0
-9.3878565,-1.5367169,0.70373017,39.558502,-16.775,18.574501,0.12517852,0.031960472,0.08522792,0.0
-9.320834,-1.862252,0.69415563,41.968002,-17.385,18.574501,0.12517852,0.031960472,0.08522792,0.0
-9.320834,-1.862252,0.69415563,41.968002,-17.385,18.574501,0.10387153,0.023970352,0.058594197,0.0
-9.320834,-1.862252,0.69415563,41.968002,-17.385,18.574501,0.058594197,0.02130698,0.039950587,0.0
-9.320834,-1.862252,0.69415563,41.968002,-17.385,18.574501,0.034623843,0.018643608,0.02130698,0.0
-9.31126,-1.7665064,0.6750065,41.968002,-17.385,18.574501,0.039950587,0.018643608,0.013316862,0.0
-9.31126,-1.7665064,0.6750065,41.968002,-17.385,18.574501,0.061257567,0.029297099,0.0026633726,0.0
-9.31126,-1.7665064,0.6750065,41.968002,-17.385,18.574501,0.069247685,0.037287217,-0.005326745,0.0
-9.31126,-1.7665064,0.6750065,41.968002,-17.385,18.574501,0.06658431,0.034623843,-0.018643608,0.0
-9.339984,-1.7282082,0.6271337,41.968002,-17.385,18.574501,0.07191106,0.037287217,-0.023970352,0.0
-9.339984,-1.7282082,0.6271337,41.968002,-17.385,18.574501,0.09588141,0.05060408,-0.02130698,0.0
-9.339984,-1.7282082,0.6271337,41.968002,-17.385,18.574501,0.11452502,0.045277335,-0.018643608,0.0
-9.41658,-1.6516117,0.6271337,41.968002,-17.385,18.574501,0.117188394,0.04261396,-0.023970352,0.0
-9.41658,-1.6516117,0.6271337,40.1685,-17.9645,16.775,0.117188394,0.039950587,-0.026633725,0.0
-9.41658,-1.6516117,0.6271337,40.1685,-17.9645,16.775,0.117188394,0.047940705,-0.015980236,0.0
-9.41658,-1.6516117,0.6271337,40.1685,-17.9645,16.775,0.13849537,0.05060408,0.0,0.0
-9.474028,-1.6037389,0.5888355,40.1685,-17.9645,16.775,0.15980235,0.047940705,0.0026633726,0.0
-9.474028,-1.6037389,0.5888355,40.1685,-17.9645,16.775,0.19176282,0.04261396,0.0,0.0
-9.474028,-1.6037389,0.5888355,40.1685,-17.9645,16.775,0.17844597,0.045277335,-0.015980236,0.0
-9.474028,-1.6037389,0.5888355,40.1685,-17.9645,16.775,0.15980235,0.061257567,-0.013316862,0.0
-9.3878565,-1.5079932,0.54096264,40.1685,-17.9645,16.775,0.1651291,0.069247685,-0.0026633726,0.0
-9.3878565,-1.5079932,0.54096264,40.1685,-17.9645,16.775,0.20507969,0.07723781,0.018643608,0.0
-9.3878565,-1.5079932,0.54096264,40.1685,-17.9645,16.775,0.2423669,0.08256455,0.04261396,0.0
-9.3878565,-1.5079932,0.54096264,40.1685,-17.9645,16.775,0.27965412,0.09055467,0.055930823,0.0
-9.31126,-1.5079932,0.4835153,40.1685,-17.9645,16.775,0.30362448,0.093218036,0.061257567,0.0
-9.31126,-1.5079932,0.4835153,42.5475,-18.574501,18.574501,0.32759482,0.09588141,0.069247685,0.0
-9.31126,-1.5079932,0.4835153,42.5475,-18.574501,18.574501,0.36221868,0.09588141,0.07723781,0.0
-9.31126,-1.5079932,0.4835153,42.5475,-18.574501,18.574501,0.34357506,0.09588141,0.08256455,0.0
-9.349558,-1.3356512,0.56968635,42.5475,-18.574501,18.574501,0.31694132,0.09588141,0.08522792,0.0
-9.349558,-1.3356512,0.56968635,42.5475,-18.574501,18.574501,0.25035703,0.093218036,0.08522792,0.0
-9.349558,-1.3356512,0.56968635,42.5475,-18.574501,18.574501,0.17045584,0.08256455,0.07457443,0.0
-9.349558,-1.3356512,0.56968635,42.5475,-18.574501,18.574501,0.10387153,0.063920945,0.05326745,0.0
-9.483603,-1.3165021,0.5792609,42.5475,-18.574501,18.574501,0.087891296,0.063920945,0.04261396,0.0
-9.483603,-1.3165021,0.5792609,42.5475,-18.574501,18.574501,0.093218036,0.07191106,0.034623843,0.0
-9.483603,-1.3165021,0.5792609,42.5475,-18.574501,18.574501,0.11985177,0.069247685,0.023970352,0.0
-9.454879,-1.2590547,0.4835153,42.5475,-18.574501,18.574501,0.12517852,0.063920945,0.023970352,0.0
-9.454879,-1.2590547,0.4835153,42.5475,-18.574501,18.574501,0.07990117,0.058594197,0.039950587,0.0
-9.454879,-1.2590547,0.4835153,40.748,-20.374,18.574501,0.029297099,0.058594197,0.055930823,0.0
-9.454879,-1.2590547,0.4835153,40.748,-20.374,18.574501,-0.061257567,0.05060408,0.07191106,0.0
-9.454879,-1.2590547,0.4835153,40.748,-20.374,18.574501,-0.07457443,0.055930823,0.06658431,0.0
-9.531475,-1.2303311,0.3398969,40.748,-20.374,18.574501,-0.05326745,0.06658431,0.061257567,0.0
-9.531475,-1.2303311,0.3398969,40.748,-20.374,18.574501,0.0026633726,0.09055467,0.061257567,0.0
-9.531475,-1.2303311,0.3398969,40.748,-20.374,18.574501,0.045277335,0.09588141,0.063920945,0.0
-9.502751,-1.2782038,0.27287498,40.748,-20.374,18.574501,0.05326745,0.093218036,0.06658431,0.0
-9.502751,-1.2782038,0.27287498,40.748,-20.374,18.574501,0.058594197,0.087891296,0.07990117,0.0
-9.502751,-1.2782038,0.27287498,40.748,-20.374,18.574501,0.045277335,0.087891296,0.093218036,0.0
-9.502751,-1.2782038,0.27287498,40.748,-20.374,18.574501,0.029297099,0.07990117,0.10387153,0.0
-9.474028,-1.2111819,0.359046,40.748,-20.374,18.574501,0.02130698,0.069247685,0.1065349,0.0
-9.474028,-1.2111819,0.359046,40.748,-20.374,18.574501,-0.01065349,0.05326745,0.098544784,0.0
-9.474028,-1.2111819,0.359046,41.968002,-20.374,20.984001,-0.05060408,0.045277335,0.08522792,0.0
-9.474028,-1.2111819,0.359046,41.968002,-20.374,20.984001,-0.15980235,0.031960472,0.045277335,0.0
-9.31126,-1.2973529,0.34947145,41.968002,-20.374,20.984001,-0.19176282,0.031960472,0.029297099,0.0
-9.31126,-1.2973529,0.34947145,41.968002,-20.374,20.984001,-0.1464855,0.039950587,0.026633725,0.0
-9.31126,-1.2973529,0.34947145,41.968002,-20.374,20.984001,-0.04261396,0.045277335,0.045277335,0.0
-9.31126,-1.2973529,0.34947145,41.968002,-20.374,20.984001,0.018643608,0.037287217,0.05326745,0.0
-9.483603,-1.3452257,0.25372586,41.968002,-20.374,20.984001,0.026633725,0.039950587,0.05060408,0.0
-9.483603,-1.3452257,0.25372586,41.968002,-20.374,20.984001,0.0,0.039950587,0.04261396,0.0
-9.483603,-1.3452257,0.25372586,41.968002,-20.374,20.984001,-0.087891296,0.015980236,0.013316862,0.0
-9.483603,-1.3452257,0.25372586,41.968002,-20.374,20.984001,-0.135832,-0.0026633726,-0.02130698,0.0
-9.5889225,-1.2207564,0.28244954,41.968002,-20.374,20.984001,-0.122515135,-0.0026633726,-0.026633725,0.0
-9.5889225,-1.2207564,0.28244954,41.968002,-20.374,20.984001,-0.07191106,0.01065349,-0.005326745,0.0
-9.5889225,-1.2207564,0.28244954,43.7675,-22.7835,19.1845,-0.05326745,0.018643608,0.0026633726,0.0
-9.5889225,-1.2207564,0.28244954,43.7675,-22.7835,19.1845,-0.034623843,0.015980236,0.013316862,0.0
-9.464453,-1.1250108,0.28244954,43.7675,-22.7835,19.1845,-0.031960472,0.015980236,0.01065349,0.0
-9.464453,-1.1250108,0.28244954,43.7675,-22.7835,19.1845,-0.039950587,0.013316862,0.01065349,0.0
-9.464453,-1.1250108,0.28244954,43.7675,-22.7835,19.1845,-0.05326745,0.01065349,0.007990118,0.0
-9.464453,-1.1250108,0.28244954,43.7675,-22.7835,19.1845,-0.039950587,0.01065349,0.007990118,0.0
-9.502751,-1.0962871,0.25372586,43.7675,-22.7835,19.1845,-0.026633725,0.01065349,0.01065349,0.0
-9.502751,-1.0962871,0.25372586,43.7675,-22.7835,19.1845,-0.01065349,0.007990118,0.018643608,0.0
-9.502751,-1.0962871,0.25372586,43.7675,-22.7835,19.1845,-0.015980236,0.007990118,0.023970352,0.0
-9.349558,-1.0771381,0.28244954,43.7675,-22.7835,19.1845,-0.02130698,0.005326745,0.023970352,0.0
-9.349558,-1.0771381,0.28244954,43.7675,-22.7835,19.1845,-0.031960472,0.0,0.018643608,0.0
-9.349558,-1.0771381,0.28244954,43.7675,-22.7835,19.1845,-0.045277335,-0.0026633726,0.007990118,0.0
-9.349558,-1.0771381,0.28244954,43.1575,-20.984001,20.984001,-0.045277335,0.0,0.007990118,0.0
-9.349558,-1.0771381,0.28244954,43.1575,-20.984001,20.984001,-0.02130698,0.0026633726,0.013316862,0.0
-9.397431,-1.2207564,0.18670394,43.1575,-20.984001,20.984001,-0.01065349,0.0026633726,0.013316862,0.0
-9.397431,-1.2207564,0.18670394,43.1575,-20.984001,20.984001,-0.005326745,0.0,0.005326745,0.0
-9.397431,-1.2207564,0.18670394,43.1575,-20.984001,20.984001,-0.007990118,0.0,0.0026633726,0.0
-9.435729,-1.1345854,0.2441513,43.1575,-20.984001,20.984001,-0.007990118,0.0,0.0,0.0
-9.435729,-1.1345854,0.2441513,43.1575,-20.984001,20.984001,-0.007990118,0.0,0.0,0.0
-9.435729,-1.1345854,0.2441513,43.1575,-20.984001,20.984001,-0.01065349,-0.0026633726,0.0,0.0
-9.435729,-1.1345854,0.2441513,43.1575,-20.984001,20.984001,-0.005326745,-0.0026633726,0.015980236,0.0
-9.502751,-1.0962871,0.27287498,43.1575,-20.984001,20.984001,-0.0026633726,0.0,0.018643608,0.0
-9.502751,-1.0962871,0.27287498,43.1575,-20.984001,20.984001,0.013316862,0.0,0.01065349,0.0
-9.502751,-1.0962871,0.27287498,43.1575,-20.984001,20.984001,0.018643608,0.0026633726,-0.005326745,0.0
-9.502751,-1.0962871,0.27287498,41.968002,-21.5635,21.5635,0.013316862,0.0026633726,-0.01065349,0.0
-9.378282,-1.1345854,0.34947145,41.968002,-21.5635,21.5635,0.005326745,0.0,-0.015980236,0.0
-9.378282,-1.1345854,0.34947145,41.968002,-21.5635,21.5635,-0.005326745,-0.013316862,-0.02130698,0.0
-9.378282,-1.1345854,0.34947145,41.968002,-21.5635,21.5635,-0.026633725,-0.02130698,-0.026633725,0.0
-9.378282,-1.1345854,0.34947145,41.968002,-21.5635,21.5635,-0.04261396,-0.018643608,-0.029297099,0.0
-9.244238,-1.14416,0.26330042,41.968002,-21.5635,21.5635,-0.04261396,-0.02130698,-0.029297099,0.0
-9.244238,-1.14416,0.26330042,41.968002,-21.5635,21.5635,-0.055930823,-0.037287217,-0.037287217,0.0
-9.244238,-1.14416,0.26330042,41.968002,-21.5635,21.5635,-0.122515135,-0.06658431,-0.063920945,0.0
-9.244238,-1.14416,0.26330042,41.968002,-21.5635,21.5635,-0.22372329,-0.08256455,-0.09055467,0.0
-9.320834,-1.0867126,0.16755481,41.968002,-21.5635,21.5635,-0.26633725,-0.08256455,-0.098544784,0.0
-9.320834,-1.0867126,0.16755481,41.968002,-21.5635,21.5635,-0.2823175,-0.07723781,-0.093218036,0.0
-9.320834,-1.0867126,0.16755481,41.968002,-21.5635,21.5635,-0.22905004,-0.06658431,-0.07191106,0.0
-9.320834,-1.0867126,0.16755481,43.7675,-20.374,20.374,-0.20774306,-0.061257567,-0.05326745,0.0
-9.742115,-1.4122477,0.110107444,43.7675,-20.374,20.374,-0.20241632,-0.061257567,-0.037287217,0.0
-9.742115,-1.4122477,0.110107444,43.7675,-20.374,20.374,-0.22905004,-0.08256455,-0.01065349,0.0
-9.742115,-1.4122477,0.110107444,43.7675,-20.374,20.374,-0.21839654,-0.093218036,-0.015980236,0.0
-9.445304,-1.469695,0.26330042,43.7675,-20.374,20.374,-0.17578259,-0.08256455,-0.026633725,0.0
-9.445304,-1.469695,0.26330042,43.7675,-20.374,20.374,-0.02130698,-0.047940705,-0.026633725,0.0
-9.445304,-1.469695,0.26330042,43.7675,-20.374,20.374,0.13849537,-0.034623843,0.0,0.0
-9.445304,-1.469695,0.26330042,43.7675,-20.374,20.374,0.20241632,-0.039950587,0.007990118,0.0
-9.502751,-0.90479594,0.6558574,43.7675,-20.374,20.374,0.18110934,-0.045277335,0.0026633726,0.0
-9.502751,-0.90479594,0.6558574,43.7675,-20.374,20.374,0.07457443,-0.05060408,-0.0026633726,0.0
-9.502751,-0.90479594,0.6558574,43.7675,-20.374,20.374,-0.007990118,-0.039950587,-0.007990118,0.0
-9.502751,-0.90479594,0.6558574,43.7675,-20.374,20.374,-0.026633725,-0.02130698,-0.005326745,0.0
-9.359133,-0.8473486,0.4356425,42.5475,-19.1845,18.574501,-0.026633725,-0.02130698,-0.005326745,0.0
-9.359133,-0.8473486,0.4356425,42.5475,-19.1845,18.574501,-0.029297099,-0.007990118,0.007990118,0.0
-9.359133,-0.8473486,0.4356425,42.5475,-19.1845,18.574501,-0.05326745,-0.005326745,0.007990118,0.0
-9.359133,-0.8473486,0.4356425,42.5475,-19.1845,18.574501,-0.087891296,-0.005326745,-0.0026633726,0.0
-9.41658,-1.2207564,0.2441513,42.5475,-19.1845,18.574501,-0.10387153,-0.0026633726,-0.007990118,0.0
-9.41658,-1.2207564,0.2441513,42.5475,-19.1845,18.574501,-0.13050525,0.005326745,-0.013316862,0.0
-9.41658,-1.2207564,0.2441513,42.5475,-19.1845,18.574501,-0.14382212,0.015980236,-0.01065349,0.0
-9.41658,-1.2207564,0.2441513,42.5475,-19.1845,18.574501,-0.13316862,0.02130698,0.0,0.0
-9.454879,-1.3930986,0.30159867,42.5475,-19.1845,18.574501,-0.12784189,0.018643608,0.0026633726,0.0
-9.454879,-1.3930986,0.30159867,42.5475,-19.1845,18.574501,-0.122515135,0.015980236,0.01065349,0.0
-9.454879,-1.3930986,0.30159867,42.5475,-19.1845,18.574501,-0.117188394,0.02130698,0.01065349,0.0
-9.454879,-1.3930986,0.30159867,42.5475,-19.1845,18.574501,-0.08256455,0.031960472,0.01065349,0.0
-9.41658,-1.5462915,0.4356425,40.748,-20.374,19.764,-0.08256455,0.031960472,0.01065349,0.0
-9.41658,-1.5462915,0.4356425,40.748,-20.374,19.764,-0.05326745,0.015980236,0.005326745,0.0
-9.41658,-1.5462915,0.4356425,40.748,-20.374,19.764,-0.058594197,0.0026633726,-0.007990118,0.0
-9.41658,-1.5462915,0.4356425,40.748,-20.374,19.764,-0.07457443,0.005326745,-0.013316862,0.0
-9.407005,-1.5271424,0.4835153,40.748,-20.374,19.764,-0.06658431,0.0026633726,-0.015980236,0.0
-9.407005,-1.5271424,0.4835153,40.748,-20.374,19.764,-0.018643608,-0.0026633726,-0.023970352,0.0
-9.407005,-1.5271424,0.4835153,40.748,-20.374,19.764,0.037287217,0.0,-0.02130698,0.0
-9.41658,-1.4026731,0.4356425,40.748,-20.374,19.764,0.055930823,0.0026633726,-0.015980236,0.0
-9.41658,-1.4026731,0.4356425,40.748,-20.374,19.764,0.07723781,0.0026633726,-0.0026633726,0.0
-9.41658,-1.4026731,0.4356425,40.748,-20.374,19.764,0.087891296,0.005326745,0.0,0.0
-9.41658,-1.4026731,0.4356425,40.748,-20.374,19.764,0.093218036,0.015980236,0.0,0.0
-9.483603,-1.2016073,0.36862057,40.748,-20.374,19.764,0.09588141,0.018643608,0.0,0.0
-9.483603,-1.2016073,0.36862057,43.7675,-18.574501,19.1845,0.10387153,0.018643608,0.0,0.0
-9.483603,-1.2016073,0.36862057,43.7675,-18.574501,19.1845,0.111861646,0.023970352,0.0026633726,0.0
-9.483603,-1.2016073,0.36862057,43.7675,-18.574501,19.1845,0.09588141,0.031960472,0.005326745,0.0
-9.474028,-1.0771381,0.359046,43.7675,-18.574501,19.1845,0.07457443,0.031960472,0.0026633726,0.0
-9.474028,-1.0771381,0.359046,43.7675,-18.574501,19.1845,0.037287217,0.029297099,0.0,0.0
-9.474028,-1.0771381,0.359046,43.7675,-18.574501,19.1845,0.026633725,0.031960472,-0.005326745,0.0
-9.474028,-1.0771381,0.359046,43.7675,-18.574501,19.1845,0.029297099,0.026633725,-0.0026633726,0.0
-9.349558,-1.2877784,0.42606795,43.7675,-18.574501,19.1845,0.029297099,0.023970352,-0.005326745,0.0
-9.349558,-1.2877784,0.42606795,43.7675,-18.574501,19.1845,0.015980236,0.02130698,-0.007990118,0.0
-9.349558,-1.2877784,0.42606795,43.7675,-18.574501,19.1845,0.015980236,0.023970352,-0.01065349,0.0
-9.349558,-1.2877784,0.42606795,43.7675,-18.574501,19.1845,0.039950587,0.029297099,-0.005326745,0.0
-9.397431,-1.4218222,0.37819514,43.7675,-18.574501,19.1845,0.047940705,0.026633725,-0.0026633726,0.0
-9.397431,-1.4218222,0.37819514,41.968002,-19.1845,19.764,0.05060408,0.02130698,-0.007990118,0.0
-9.397431,-1.4218222,0.37819514,41.968002,-19.1845,19.764,0.055930823,0.02130698,-0.023970352,0.0
-9.397431,-1.4218222,0.37819514,41.968002,-19.1845,19.764,0.07990117,0.029297099,-0.026633725,0.0
-9.426155,-1.4409714,0.37819514,41.968002,-19.1845,19.764,0.09055467,0.026633725,-0.029297099,0.0
-9.426155,-1.4409714,0.37819514,41.968002,-19.1845,19.764,0.10120816,0.02130698,-0.039950587,0.0
-9.426155,-1.4409714,0.37819514,41.968002,-19.1845,19.764,0.10387153,0.026633725,-0.037287217,0.0
-9.426155,-1.4409714,0.37819514,41.968002,-19.1845,19.764,0.093218036,0.029297099,-0.026633725,0.0
-9.397431,-1.383524,0.359046,41.968002,-19.1845,19.764,0.087891296,0.029297099,-0.026633725,0.0
-9.397431,-1.383524,0.359046,41.968002,-19.1845,19.764,0.07990117,0.034623843,-0.026633725,0.0
-9.397431,-1.383524,0.359046,41.968002,-19.1845,19.764,0.09588141,0.039950587,-0.029297099,0.0
-9.483603,-1.3260766,0.2441513,41.968002,-19.1845,19.764,0.10387153,0.045277335,-0.026633725,0.0
-9.483603,-1.3260766,0.2441513,41.968002,-19.1845,19.764,0.10120816,0.05326745,-0.018643608,0.0
-9.483603,-1.3260766,0.2441513,42.5475,-19.1845,19.764,0.093218036,0.05326745,-0.018643608,0.0
-9.483603,-1.3260766,0.2441513,42.5475,-19.1845,19.764,0.09055467,0.058594197,-0.02130698,0.0
-9.483603,-1.3260766,0.2441513,42.5475,-19.1845,19.764,0.09588141,0.069247685,-0.02130698,0.0
-9.349558,-1.2782038,0.28244954,42.5475,-19.1845,19.764,0.09588141,0.07191106,-0.018643608,0.0
-9.349558,-1.2782038,0.28244954,42.5475,-19.1845,19.764,0.093218036,0.069247685,-0.018643608,0.0
-9.349558,-1.2782038,0.28244954,42.5475,-19.1845,19.764,0.09055467,0.061257567,-0.015980236,0.0
-9.397431,-1.3548003,0.3111732,42.5475,-19.1845,19.764,0.087891296,0.058594197,-0.013316862,0.0
-9.397431,-1.3548003,0.3111732,42.5475,-19.1845,19.764,0.06658431,0.047940705,-0.013316862,0.0
-9.397431,-1.3548003,0.3111732,42.5475,-19.1845,19.764,0.039950587,0.037287217,-0.02130698,0.0
-9.397431,-1.3548003,0.3111732,42.5475,-19.1845,19.764,0.029297099,0.023970352,-0.031960472,0.0
-9.569773,-1.4792696,0.27287498,42.5475,-19.1845,19.764,0.026633725,0.02130698,-0.037287217,0.0
-9.569773,-1.4792696,0.27287498,42.5475,-19.1845,19.764,0.023970352,0.015980236,-0.047940705,0.0
-9.569773,-1.4792696,0.27287498,43.1575,-19.1845,18.574501,0.023970352,0.015980236,-0.05326745,0.0
-9.569773,-1.4792696,0.27287498,43.1575,-19.1845,18.574501,0.034623843,0.02130698,-0.05326745,0.0
-9.407005,-1.383524,0.30159867,43.1575,-19.1845,18.574501,0.04261396,0.02130698,-0.047940705,0.0
-9.407005,-1.383524,0.30159867,43.1575,-19.1845,18.574501,0.06658431,0.018643608,-0.02130698,0.0
-9.407005,-1.383524,0.30159867,43.1575,-19.1845,18.574501,0.08522792,0.02130698,0.01065349,0.0
-9.407005,-1.383524,0.30159867,43.1575,-19.1845,18.574501,0.10120816,0.026633725,0.037287217,0.0
-9.502751,-1.4888442,0.3398969,43.1575,-19.1845,18.574501,0.111861646,0.026633725,0.045277335,0.0
