accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-19.57519,1.5750152,-3.3750327,17.9645,-3.5685,38.369,2.066777,-2.2691934,-6.2322917,0.0
-18.100706,0.61755913,-1.5271424,17.9645,-3.5685,38.369,1.464855,-2.237233,-6.1284204,0.0
-18.100706,0.61755913,-1.5271424,16.165,14.3655,46.7565,0.8922298,-2.1919556,-6.0005784,0.0
-18.100706,0.61755913,-1.5271424,16.165,14.3655,46.7565,-0.039950587,-2.0614502,-5.7076073,0.0
-18.100706,0.61755913,-1.5271424,16.165,14.3655,46.7565,-0.5806152,-1.8909945,-5.390666,0.0
-18.100706,0.61755913,-1.5271424,16.165,14.3655,46.7565,-0.657853,-1.6832515,-5.0231204,0.0
-18.100706,0.61755913,-1.5271424,16.165,14.3655,46.7565,-0.15181224,-1.4728451,-4.639595,0.0
-18.100706,0.61755913,-1.5271424,16.165,14.3655,46.7565,0.8709228,-1.3636467,-4.282703,0.0
-18.100706,0.61755913,-1.5271424,16.165,14.3655,46.7565,1.8670242,-1.2810822,-3.83792,0.0
-6.9942164,1.1633091,-2.494173,16.165,14.3655,46.7565,2.130698,-1.1585671,-3.5049982,0.0
-6.9942164,1.1633091,-2.494173,16.165,14.3655,46.7565,2.1573317,-0.97213095,-3.0655417,0.0
-6.9942164,1.1633091,-2.494173,16.165,14.3655,46.7565,1.5261124,-0.5699617,-1.9415985,0.0
-6.9942164,1.1633091,-2.494173,16.165,14.3655,46.7565,0.3595553,-0.3489018,-0.89755654,0.0
-6.821874,1.9579976,-2.034594,16.165,14.3655,46.7565,-0.22105992,-0.27965412,-0.52468437,0.0
-6.821874,1.9579976,-2.034594,-19.764,33.55,29.3715,-0.71378386,-0.19708957,-0.23970354,0.0
-6.821874,1.9579976,-2.034594,-19.764,33.55,29.3715,-1.2890723,0.10387153,0.29829773,0.0
-6.821874,1.9579976,-2.034594,-19.764,33.55,29.3715,-1.3316863,0.5912687,1.0626856,0.0
-6.9080453,0.7994758,-2.7048132,-19.764,33.55,29.3715,-1.2144979,0.8256455,1.5127956,0.0
-6.9080453,0.7994758,-2.7048132,-19.764,33.55,29.3715,-0.85494256,1.1532403,2.4316592,0.0
-6.9080453,0.7994758,-2.7048132,-19.764,33.55,29.3715,-0.50337744,1.4275677,3.4570575,0.0
-6.9080453,0.7994758,-2.7048132,-19.764,33.55,29.3715,-0.26633725,1.7098851,4.6289415,0.0
-10.555953,-1.622888,-1.929274,-19.764,33.55,29.3715,-0.19708957,1.8137567,5.198903,0.0
-10.555953,-1.622888,-1.929274,-19.764,33.55,29.3715,-0.16246572,1.9176283,6.1497273,0.0
-10.555953,-1.622888,-1.929274,-19.764,33.55,29.3715,-0.20241632,1.9415985,6.519936,36.0
-10.555953,-1.622888,-1.929274,-19.764,33.55,29.3715,-0.43412971,2.0161731,7.097888,36.0
-16.84644,-2.5707695,-1.0484143,-19.764,33.55,29.3715,-0.6392094,2.0721037,7.3029675,36.0
-16.84644,-2.5707695,-1.0484143,-19.764,33.55,29.3715,-1.2171613,2.0854206,7.4947305,36.0
-16.84644,-2.5707695,-1.0484143,-39.558502,33.55,29.9815,-1.5633997,1.9895393,7.4814134,36.0
-16.84644,-2.5707695,-1.0484143,-39.558502,33.55,29.9815,-2.2398963,1.6140038,7.2869873,36.0
-19.603912,-0.20585304,-3.5569491,-39.558502,33.55,29.9815,-2.5275404,1.3902805,7.1511555,36.0
-19.603912,-0.20585304,-3.5569491,-39.558502,33.55,29.9815,-2.916393,0.9854478,6.8608475,36.0
-19.603912,-0.20585304,-3.5569491,-39.558502,33.55,29.9815,-2.8711157,0.8256455,6.56255,36.0
-19.603912,-0.20585304,-3.5569491,-39.558502,33.55,29.9815,-2.1679852,1.0493687,6.155054,36.0
-19.192207,-5.7303743,-1.2590547,-39.558502,33.55,29.9815,-1.651291,1.2571118,5.840776,36.0
-19.192207,-5.7303743,-1.2590547,-39.558502,33.55,29.9815,-0.7457443,1.7045584,5.0018134,36.0
-19.192207,-5.7303743,-1.2590547,-39.558502,33.55,29.9815,-0.4767437,1.9176283,4.5490403,0.0
-19.192207,-5.7303743,-1.2590547,-39.558502,33.55,29.9815,-0.22905004,2.309144,3.7233949,0.0
-14.0793915,-3.8537605,1.0962871,-39.558502,33.55,29.9815,-0.1651291,2.4742732,3.3318791,0.0
-14.0793915,-3.8537605,1.0962871,-39.558502,33.55,29.9815,-0.07723781,2.6900063,2.5355306,0.0
-14.0793915,-3.8537605,1.0962871,-4.1785,29.3715,34.77,-0.08256455,2.7059865,2.1546683,0.0
-14.0793915,-3.8537605,1.0962871,-4.1785,29.3715,34.77,-0.3302582,2.458293,1.5820433,0.0
-12.107032,-2.647366,1.3069274,-4.1785,29.3715,34.77,-0.6125757,2.2079358,1.4355578,0.0
-12.107032,-2.647366,1.3069274,-4.1785,29.3715,34.77,-1.4488747,1.6406375,1.3476665,0.0
-12.107032,-2.647366,1.3069274,-4.1785,29.3715,34.77,-2.3464313,1.0493687,1.3876171,0.0
-12.107032,-2.647366,1.3069274,-4.1785,29.3715,34.77,-2.9536803,0.5406646,1.5021421,0.0
-8.564445,-4.8303657,0.6845811,-4.1785,29.3715,34.77,-3.0761952,0.36488205,1.5527462,0.0
-8.564445,-4.8303657,0.6845811,-4.1785,29.3715,34.77,-2.9110663,0.1464855,1.5607363,0.0
-8.564445,-4.8303657,0.6845811,-4.1785,29.3715,34.77,-2.3677382,0.013316862,1.4302311,0.0
-8.564445,-4.8303657,0.6845811,-4.1785,29.3715,34.77,-2.0694404,-0.031960472,1.2997258,0.0
-8.459125,-7.7314577,-0.30159867,-4.1785,29.3715,34.77,-1.8004398,-0.058594197,1.1159531,0.0
-8.459125,-7.7314577,-0.30159867,-4.1785,29.3715,34.77,-1.3236961,-0.005326745,0.6019222,0.0
-8.459125,-7.7314577,-0.30159867,-4.1785,29.3715,34.77,-0.76971465,0.117188394,-0.063920945,0.0
-8.459125,-7.7314577,-0.30159867,19.1845,0.0,50.3555,-0.50337744,0.12517852,-0.49006054,0.0
-11.312344,-7.4250717,1.5941644,19.1845,0.0,50.3555,-0.31694132,0.07457443,-0.9881112,0.0
-11.312344,-7.4250717,1.5941644,19.1845,0.0,50.3555,-0.25568378,0.01065349,-2.1120543,0.0
-11.312344,-7.4250717,1.5941644,19.1845,0.0,50.3555,-0.40216926,0.19176282,-3.1987104,0.0
-11.312344,-7.4250717,1.5941644,19.1845,0.0,50.3555,-0.40216926,0.36488205,-4.237426,0.0
-16.396435,-3.8920588,0.062234644,19.1845,0.0,50.3555,-0.29829773,0.386189,-4.7434664,0.0
-16.396435,-3.8920588,0.062234644,19.1845,0.0,50.3555,0.10120816,0.32759482,-5.603736,0.0
-16.396435,-3.8920588,0.062234644,19.1845,0.0,50.3555,0.6818234,0.16779247,-6.221638,0.0
-16.396435,-3.8920588,0.062234644,19.1845,0.0,50.3555,1.2571118,-0.098544784,-6.6877284,0.0
-19.603912,-1.862252,-5.4718614,19.1845,0.0,50.3555,1.5021421,-0.26900062,-6.884818,0.0
-19.603912,-1.862252,-5.4718614,19.1845,0.0,50.3555,1.9575788,-0.50337744,-7.185779,0.0
-19.603912,-1.862252,-5.4718614,17.9645,-6.5880003,49.166,2.173312,-0.49006054,-7.2443733,0.0
-19.603912,-1.862252,-5.4718614,17.9645,-6.5880003,49.166,2.4902534,-0.28498086,-7.113868,0.0
-19.354975,-0.17712937,-3.1356685,17.9645,-6.5880003,49.166,2.538194,-0.15980235,-6.951402,0.0
-19.354975,-0.17712937,-3.1356685,17.9645,-6.5880003,49.166,2.3570848,0.07191106,-6.5092826,0.0
-19.354975,-0.17712937,-3.1356685,17.9645,-6.5880003,49.166,1.9149649,0.23437679,-5.949974,0.0
-19.354975,-0.17712937,-3.1356685,17.9645,-6.5880003,49.166,1.4701817,0.27965412,-5.353379,0.0
-13.638962,-1.0196906,-2.4367256,17.9645,-6.5880003,49.166,1.337013,0.28764424,-5.0790515,0.0
-13.638962,-1.0196906,-2.4367256,17.9645,-6.5880003,49.166,1.3210328,0.3302582,-4.581001,0.0
-13.638962,-1.0196906,-2.4367256,17.9645,-6.5880003,49.166,1.6219939,0.36488205,-4.104257,0.0
-13.638962,-1.0196906,-2.4367256,17.9645,-6.5880003,49.166,1.8510439,0.36488205,-3.8618903,0.0
-8.564445,-1.1058618,-2.7814097,17.9645,-6.5880003,49.166,2.0987375,0.35422856,-3.61686,0.0
-8.564445,-1.1058618,-2.7814097,17.9645,-6.5880003,49.166,2.5355306,0.32493144,-3.0975022,0.0
-8.564445,-1.1058618,-2.7814097,17.9645,-6.5880003,49.166,2.7193034,0.27699074,-2.546184,0.0
-8.564445,-1.1058618,-2.7814097,-4.1785,34.16,50.3555,2.6686993,0.20774306,-2.2905004,0.0
-8.286782,-0.19627848,-2.1973617,-4.1785,34.16,50.3555,2.5195503,0.10120816,-2.0800939,0.0
-8.286782,-0.19627848,-2.1973617,-4.1785,34.16,50.3555,1.9469253,-0.10919827,-1.7551625,0.0
-8.286782,-0.19627848,-2.1973617,-4.1785,34.16,50.3555,1.1159531,-0.17578259,-1.4249043,0.0
-8.286782,-0.19627848,-2.1973617,-4.1785,34.16,50.3555,0.23437679,-0.20241632,-1.0680124,0.0
-9.407005,1.5079932,-2.34098,-4.1785,34.16,50.3555,-0.13316862,-0.23437679,-0.9108734,0.0
-9.407005,1.5079932,-2.34098,-4.1785,34.16,50.3555,-0.56729835,-0.21839654,-0.5619716,0.0
-9.407005,1.5079932,-2.34098,-4.1785,34.16,50.3555,-0.56729835,-0.034623843,0.007990118,0.0
-9.407005,1.5079932,-2.34098,-4.1785,34.16,50.3555,-0.31694132,0.19708957,0.7777048,0.0
-10.354887,-0.42606795,-2.101616,-4.1785,34.16,50.3555,-0.31694132,0.19708957,0.7777048,12.0
-10.354887,-0.42606795,-2.101616,-4.1785,34.16,50.3555,-0.09588141,0.43146634,1.6166672,12.0
-10.354887,-0.42606795,-2.101616,-4.1785,34.16,50.3555,-0.029297099,0.6898135,2.5861347,12.0
-10.354887,-0.42606795,-2.101616,-34.16,42.5475,40.1685,-0.026633725,0.82031876,3.110819,12.0
-12.279374,-1.9101248,-1.5462915,-34.16,42.5475,40.1685,-0.034623843,0.9428339,3.6275134,12.0
-12.279374,-1.9101248,-1.5462915,-34.16,42.5475,40.1685,-0.063920945,1.1532403,4.554367,12.0
-12.279374,-1.9101248,-1.5462915,-34.16,42.5475,40.1685,-0.12517852,1.3450031,5.3081017,12.0
-12.279374,-1.9101248,-1.5462915,-34.16,42.5475,40.1685,-0.26633725,1.544756,5.89937,12.0
-15.161317,-2.9920502,-0.9526688,-34.16,42.5475,40.1685,-0.386189,1.6326474,6.1230936,12.0
-15.161317,-2.9920502,-0.9526688,-34.16,42.5475,40.1685,-0.6898135,1.7311921,6.4080744,12.0
-15.161317,-2.9920502,-0.9526688,-34.16,42.5475,40.1685,-0.95615077,1.672598,6.456015,12.0
-15.161317,-2.9920502,-0.9526688,-34.16,42.5475,40.1685,-1.1612304,1.4888252,6.3228464,12.0
-18.598583,-1.5462915,-1.6611862,-34.16,42.5475,40.1685,-1.2890723,1.3716369,6.205658,12.0
-18.598583,-1.5462915,-1.6611862,-34.16,42.5475,40.1685,-1.4621916,1.251785,6.0591726,0.0
-18.598583,-1.5462915,-1.6611862,-34.16,42.5475,40.1685,-1.9256184,1.0067549,5.704944,0.0
-18.598583,-1.5462915,-1.6611862,-34.16,42.5475,40.1685,-2.436986,0.7750414,5.3001113,0.0
-17.698574,-2.2260852,-1.1537346,-26.962,43.7675,40.748,-2.436986,0.7750414,5.3001113,0.0
-17.698574,-2.2260852,-1.1537346,-26.962,43.7675,40.748,-2.8977494,0.5912687,4.839348,0.0
-17.698574,-2.2260852,-1.1537346,-26.962,43.7675,40.748,-3.3718297,0.4660902,4.3146634,0.0
-17.698574,-2.2260852,-1.1537346,-26.962,43.7675,40.748,-3.8911872,0.37020877,3.7367117,0.0
-13.964497,-2.8771553,-0.34947145,-26.962,43.7675,40.748,-4.125564,0.32759482,3.4490674,0.0
-13.964497,-2.8771553,-0.34947145,-26.962,43.7675,40.748,-4.4158716,0.2423669,2.9350367,0.0
-13.964497,-2.8771553,-0.34947145,-26.962,43.7675,40.748,-4.3785844,0.135832,2.5062335,0.0
-13.964497,-2.8771553,-0.34947145,-26.962,43.7675,40.748,-4.061643,0.039950587,2.194619,0.0
-10.843189,-3.7388659,-1.1154363,-26.962,43.7675,40.748,-3.83792,-0.005326745,2.0934107,0.0
-10.843189,-3.7388659,-1.1154363,-26.962,43.7675,40.748,-3.5902262,-0.055930823,2.0214999,60.0
-10.843189,-3.7388659,-1.1154363,-26.962,43.7675,40.748,-3.0149376,-0.1651291,1.9362718,60.0
-10.843189,-3.7388659,-1.1154363,-26.962,43.7675,40.748,-2.3331144,-0.2423669,1.9309452,60.0
-8.181462,-5.38569,-1.3739494,-26.962,43.7675,40.748,-1.973559,-0.2610105,1.9575788,60.0
-8.181462,-5.38569,-1.3739494,10.7665,18.574501,52.765,-1.629984,-0.26367387,1.994866,60.0
-8.181462,-5.38569,-1.3739494,10.7665,18.574501,52.765,-1.0227351,-0.2423669,2.0454702,60.0
-8.181462,-5.38569,-1.3739494,10.7665,18.574501,52.765,-0.52468437,-0.18643607,1.9868759,60.0
-6.7069798,-6.0846334,-0.7420284,10.7665,18.574501,52.765,-0.3009611,-0.122515135,1.901648,60.0
-6.7069798,-6.0846334,-0.7420284,10.7665,18.574501,52.765,0.11452502,0.122515135,1.6539544,60.0
-6.7069798,-6.0846334,-0.7420284,10.7665,18.574501,52.765,0.4554367,0.45277333,1.2810822,60.0
-6.7069798,-6.0846334,-0.7420284,10.7665,18.574501,52.765,0.7084571,0.7537344,0.6711699,60.0
-9.349558,-6.4197426,0.05266008,10.7665,18.574501,52.765,0.83097225,0.89755654,0.2823175,60.0
-9.349558,-6.4197426,0.05266008,10.7665,18.574501,52.765,1.0893193,1.1372601,-0.6471995,60.0
-9.349558,-6.4197426,0.05266008,10.7665,18.574501,52.765,1.2198247,1.2171613,-1.2091712,48.0
-9.349558,-6.4197426,0.05266008,10.7665,18.574501,52.765,1.4488747,1.3103793,-2.466283,48.0
-17.440062,-4.8303657,0.8952214,10.7665,18.574501,52.765,1.5341026,1.315706,-3.132126,48.0
-17.440062,-4.8303657,0.8952214,19.1845,-5.368,47.946,1.5980235,1.2810822,-3.8112862,48.0
-17.440062,-4.8303657,0.8952214,19.1845,-5.368,47.946,1.6805881,1.1106263,-5.156289,48.0
-17.440062,-4.8303657,0.8952214,19.1845,-5.368,47.946,1.7631526,0.9002199,-6.245609,48.0
-19.603912,-1.1154363,-0.8090504,19.1845,-5.368,47.946,1.8324003,0.79102165,-6.6584315,48.0
-19.603912,-1.1154363,-0.8090504,19.1845,-5.368,47.946,2.0854206,0.4927239,-7.2576904,48.0
-19.603912,-1.1154363,-0.8090504,19.1845,-5.368,47.946,2.436986,-0.061257567,-7.649206,48.0
-19.603912,-1.1154363,-0.8090504,19.1845,-5.368,47.946,2.695333,-0.79102165,-7.92886,48.0
-19.594337,0.043085523,-3.5473747,19.1845,-5.368,47.946,2.7565906,-1.0280617,-7.971474,48.0
-19.594337,0.043085523,-3.5473747,19.1845,-5.368,47.946,2.7565906,-1.1372601,-7.750414,48.0
-19.594337,0.043085523,-3.5473747,19.1845,-5.368,47.946,2.7059865,-1.0573589,-7.5160375,12.0
-19.594337,0.043085523,-3.5473747,19.1845,-5.368,47.946,2.546184,-0.7777048,-6.890145,12.0
-15.984729,-0.2154276,-0.7324539,19.1845,-5.368,47.946,2.436986,-0.6232292,-6.5305896,12.0
-15.984729,-0.2154276,-0.7324539,17.385,1.769,62.342,2.301154,-0.47940707,-6.155054,12.0
-15.984729,-0.2154276,-0.7324539,17.385,1.769,62.342,1.9282818,-0.26900062,-5.390666,12.0
-15.984729,-0.2154276,-0.7324539,17.385,1.769,62.342,1.4781717,-0.14382212,-4.682209,12.0
-15.984729,-0.2154276,-0.7324539,17.385,1.769,62.342,1.1052996,-0.047940705,-4.0936036,12.0
-8.353804,-1.0962871,-0.37819514,17.385,1.769,62.342,0.98278445,-0.0026633726,-3.8405833,12.0
-8.353804,-1.0962871,-0.37819514,17.385,1.769,62.342,0.9002199,0.07990117,-3.3984635,12.0
-8.353804,-1.0962871,-0.37819514,17.385,1.769,62.342,0.97213095,0.14914887,-3.0122743,12.0
-5.0122824,-0.70373017,-1.0484143,17.385,1.769,62.342,1.0333885,0.17311922,-2.8364918,12.0
-5.0122824,-0.70373017,-1.0484143,17.385,1.769,62.342,1.1559037,0.20507969,-2.5195503,12.0
-5.0122824,-0.70373017,-1.0484143,17.385,1.769,62.342,1.2784188,0.22372329,-2.2105992,12.0
-5.0122824,-0.70373017,-1.0484143,17.385,1.769,62.342,1.337013,0.23171341,-2.0454702,108.0
-4.935686,-0.12925656,-1.1154363,17.385,1.769,62.342,1.379627,0.23171341,-1.8670242,108.0
-4.935686,-0.12925656,-1.1154363,17.385,1.769,62.342,1.3902805,0.22638667,-1.4834985,108.0
-4.935686,-0.12925656,-1.1154363,-26.962,53.3445,55.754,1.3476665,0.23970354,-1.2597752,108.0
-4.935686,-0.12925656,-1.1154363,-26.962,53.3445,55.754,1.1345967,0.26367387,-0.721774,108.0
-4.935686,-0.12925656,-1.1154363,-26.962,53.3445,55.754,0.657853,0.16246572,-0.17045584,108.0
-9.014449,1.2494801,-0.8856468,-26.962,53.3445,55.754,0.3196047,0.08522792,0.117188394,108.0
-9.014449,1.2494801,-0.8856468,-26.962,53.3445,55.754,-0.41015938,0.0,0.86559606,108.0
-9.014449,1.2494801,-0.8856468,-26.962,53.3445,55.754,-0.92951703,0.063920945,1.9415985,108.0
-11.570856,-2.867581,-1.3548003,-26.962,53.3445,55.754,-1.0600222,0.13849537,2.588798,108.0
-11.570856,-2.867581,-1.3548003,-26.962,53.3445,55.754,-1.1612304,0.28498086,3.9577715,108.0
-11.570856,-2.867581,-1.3548003,-26.962,53.3445,55.754,-1.243795,0.43945646,5.1642795,108.0
-11.570856,-2.867581,-1.3548003,-26.962,53.3445,55.754,-1.3423398,0.53533787,5.6729836,24.0
-11.570856,-2.867581,-1.3548003,-26.962,53.3445,55.754,-1.7072217,0.70579374,6.498629,24.0
-16.367712,-5.222923,-2.1399143,-26.962,53.3445,55.754,-1.9469253,0.76172453,6.7676296,24.0
-16.367712,-5.222923,-2.1399143,-50.3555,50.3555,37.759,-2.1786387,0.7963484,6.9221053,24.0
-16.367712,-5.222923,-2.1399143,-50.3555,50.3555,37.759,-2.4316592,0.8389624,6.970046,24.0
-16.367712,-5.222923,-2.1399143,-50.3555,50.3555,37.759,-2.2771835,0.89489317,6.8182335,24.0
-19.603912,-3.039923,-3.0494976,-50.3555,50.3555,37.759,-2.0907474,0.9401705,6.653105,24.0
-19.603912,-3.039923,-3.0494976,-50.3555,50.3555,37.759,-1.744509,1.0467054,6.0884695,24.0
-19.603912,-3.039923,-3.0494976,-50.3555,50.3555,37.759,-1.6912416,1.1159531,5.276141,24.0
-17.650702,-2.7431116,-2.5037475,-50.3555,50.3555,37.759,-1.7711427,1.1132897,4.8366847,24.0
-17.650702,-2.7431116,-2.5037475,-50.3555,50.3555,37.759,-1.9895393,1.0546955,3.9870687,24.0
-17.650702,-2.7431116,-2.5037475,-50.3555,50.3555,37.759,-2.1360247,1.0067549,3.2706215,24.0
-17.650702,-2.7431116,-2.5037475,-50.3555,50.3555,37.759,-2.2425597,0.95881414,2.6766894,24.0
-17.650702,-2.7431116,-2.5037475,-50.3555,50.3555,37.759,-2.3171341,0.92685366,2.4076889,60.0
-12.308098,-2.0058703,-1.7377827,-50.3555,50.3555,37.759,-2.4183424,0.8842397,2.1679852,60.0
-12.308098,-2.0058703,-1.7377827,-50.3555,50.3555,37.759,-2.7059865,0.7670513,1.8031032,60.0
-12.308098,-2.0058703,-1.7377827,-15.5855,55.144,49.7455,-2.8924227,0.69247687,1.6805881,60.0
-12.308098,-2.0058703,-1.7377827,-15.5855,55.144,49.7455,-3.3105721,0.5193576,1.5713898,60.0
-9.780414,-1.7856555,-1.9771467,-15.5855,55.144,49.7455,-3.518315,0.42347625,1.58737,60.0
-9.780414,-1.7856555,-1.9771467,-15.5855,55.144,49.7455,-3.8645535,0.18643607,1.723202,60.0
-9.780414,-1.7856555,-1.9771467,-15.5855,55.144,49.7455,-4.0776234,-0.093218036,1.9096382,60.0
-9.780414,-1.7856555,-1.9771467,-15.5855,55.144,49.7455,-4.1788316,-0.3409117,2.138688,60.0
-8.487848,-3.173967,-2.6377914,-15.5855,55.144,49.7455,-4.197475,-0.42880297,2.2745202,60.0
-8.487848,-3.173967,-2.6377914,-15.5855,55.144,49.7455,-4.1655145,-0.522021,2.5621643,60.0
-8.487848,-3.173967,-2.6377914,-15.5855,55.144,49.7455,-4.016366,-0.5193576,2.7752342,60.0
-8.487848,-3.173967,-2.6377914,-15.5855,55.144,49.7455,-3.9124942,-0.4953873,2.831165,24.0
-8.5740185,-3.8920588,-3.193116,-15.5855,55.144,49.7455,-3.8272665,-0.46342683,2.8631256,24.0
-8.5740185,-3.8920588,-3.193116,-15.5855,55.144,49.7455,-3.7899792,-0.37553552,2.865789,24.0
-8.5740185,-3.8920588,-3.193116,19.1845,22.7835,85.735504,-3.8352566,-0.31694132,2.8338284,24.0
-8.5740185,-3.8920588,-3.193116,19.1845,22.7835,85.735504,-3.9098308,-0.15980235,2.6500556,24.0
-9.014449,-5.6154795,-3.5282254,19.1845,22.7835,85.735504,-3.84591,-0.055930823,2.4902534,24.0
-9.014449,-5.6154795,-3.5282254,19.1845,22.7835,85.735504,-3.366503,0.26900062,2.0454702,24.0
-9.014449,-5.6154795,-3.5282254,19.1845,22.7835,85.735504,-2.4289958,0.793685,1.4755085,24.0
-9.014449,-5.6154795,-3.5282254,19.1845,22.7835,85.735504,-1.3503299,1.4275677,0.87624955,24.0
-5.9218655,-8.066567,-1.6803354,19.1845,22.7835,85.735504,-0.9534874,1.7258654,0.5619716,24.0
-5.9218655,-8.066567,-1.6803354,19.1845,22.7835,85.735504,-0.71644723,2.1919556,-0.23437679,24.0
-5.9218655,-8.066567,-1.6803354,19.1845,22.7835,85.735504,-0.9641409,2.4849267,-1.2278148,24.0
-5.9218655,-8.066567,-1.6803354,19.1845,22.7835,85.735504,-1.0600222,2.567491,-1.6779248,0.0
-10.058076,-6.065484,0.63670826,19.1845,22.7835,85.735504,-1.0493687,2.5834713,-2.0534601,0.0
-10.058076,-6.065484,0.63670826,19.1845,22.7835,85.735504,-0.67383325,2.5062335,-2.6607091,0.0
-10.058076,-6.065484,0.63670826,19.1845,22.7835,85.735504,0.018643608,2.5541742,-3.2439878,0.0
-10.058076,-6.065484,0.63670826,22.7835,-20.984001,66.551,0.46342683,2.6367388,-3.539622,0.0
-16.099623,-7.875076,1.3356512,22.7835,-20.984001,66.551,0.9881112,2.7326202,-3.84591,0.0
-16.099623,-7.875076,1.3356512,22.7835,-20.984001,66.551,2.287837,2.8471453,-4.575674,0.0
-16.099623,-7.875076,1.3356512,22.7835,-20.984001,66.551,3.6301768,2.559501,-5.470567,0.0
-16.099623,-7.875076,1.3356512,22.7835,-20.984001,66.551,4.4211984,1.829737,-6.477322,0.0
-19.603912,-2.2643836,-0.2920241,22.7835,-20.984001,66.551,4.4984365,1.3929439,-6.9806995,0.0
-19.603912,-2.2643836,-0.2920241,22.7835,-20.984001,66.551,4.109584,0.5406646,-7.8249884,0.0
-19.603912,-2.2643836,-0.2920241,22.7835,-20.984001,66.551,3.425097,-0.005326745,-8.325703,0.0
-19.603912,-2.2643836,-0.2920241,22.7835,-20.984001,66.551,2.8045313,-0.026633725,-8.368317,0.0
-19.489017,2.149489,-0.19627848,22.7835,-20.984001,66.551,2.5328672,0.08256455,-8.227158,0.0
-19.489017,2.149489,-0.19627848,22.7835,-20.984001,66.551,2.26653,0.22105992,-8.003434,0.0
-19.489017,2.149489,-0.19627848,22.7835,-20.984001,66.551,1.723202,0.4767437,-7.342918,0.0
-19.489017,2.149489,-0.19627848,9.577,-22.1735,100.1315,1.4462113,0.5699617,-6.930095,0.0
-12.710229,-0.78990126,1.3356512,9.577,-22.1735,100.1315,1.1825374,0.63121927,-6.482649,0.0
-12.710229,-0.78990126,1.3356512,9.577,-22.1735,100.1315,0.814992,0.6471995,-5.5451417,0.0
-12.710229,-0.78990126,1.3356512,9.577,-22.1735,100.1315,0.78036815,0.5406646,-4.639595,0.0
-12.710229,-0.78990126,1.3356512,9.577,-22.1735,100.1315,1.0813292,0.40216926,-3.7447019,0.0
-6.094208,-1.14416,-0.6750065,9.577,-22.1735,100.1315,1.2970624,0.32226807,-3.2972553,0.0
-6.094208,-1.14416,-0.6750065,9.577,-22.1735,100.1315,1.6885782,0.11985177,-2.423669,0.0
-6.094208,-1.14416,-0.6750065,9.577,-22.1735,100.1315,1.8403904,-0.11452502,-1.6113404,0.0
-6.094208,-1.14416,-0.6750065,9.577,-22.1735,100.1315,1.6672713,-0.37020877,-0.86559606,0.0
-3.7388659,-0.49308985,-0.44521707,9.577,-22.1735,100.1315,1.4808351,-0.4927239,-0.53533787,0.0
-3.7388659,-0.49308985,-0.44521707,9.577,-22.1735,100.1315,1.2464584,-0.58860534,-0.24503027,12.0
-3.7388659,-0.49308985,-0.44521707,9.577,-22.1735,100.1315,0.7430809,-0.66317976,0.22638667,12.0
-3.7388659,-0.49308985,-0.44521707,-41.358,59.353,75.5485,0.52468437,-0.64187276,0.43146634,12.0
-3.7484405,0.10053288,0.0718092,-41.358,59.353,75.5485,0.35156518,-0.6045856,0.6232292,12.0
-3.7484405,0.10053288,0.0718092,-41.358,59.353,75.5485,0.13849537,-0.5539815,0.9801211,12.0
-3.7484405,0.10053288,0.0718092,-41.358,59.353,75.5485,0.018643608,-0.54599136,1.3130426,12.0
-3.7484405,0.10053288,0.0718092,-41.358,59.353,75.5485,-0.12784189,-0.54599136,1.6379741,12.0
-7.1186857,-0.22500217,0.14840569,-41.358,59.353,75.5485,-0.24503027,-0.5619716,1.80843,12.0
-7.1186857,-0.22500217,0.14840569,-41.358,59.353,75.5485,-0.59925884,-0.61790246,2.1999457,12.0
-7.1186857,-0.22500217,0.14840569,-41.358,59.353,75.5485,-1.107963,-0.63388264,2.7406104,12.0
-7.1186857,-0.22500217,0.14840569,-41.358,59.353,75.5485,-1.7285287,-0.6232292,3.4357505,12.0
-9.655944,-0.78032666,-0.50266445,-41.358,59.353,75.5485,-2.0561235,-0.64453614,3.8192763,12.0
-9.655944,-0.78032666,-0.50266445,-41.358,59.353,75.5485,-2.3597481,-0.700467,4.210792,24.0
-9.655944,-0.78032666,-0.50266445,-41.358,59.353,75.5485,-2.7832243,-0.8735862,4.988497,24.0
-9.655944,-0.78032666,-0.50266445,-41.358,59.353,75.5485,-2.8577988,-1.0706757,5.795499,24.0
-16.291115,-4.2558923,-2.5324712,-47.946,56.364002,62.952,-2.8577988,-1.0706757,5.795499,24.0
-16.291115,-4.2558923,-2.5324712,-47.946,56.364002,62.952,-2.7113132,-1.2198247,6.503956,24.0
-16.291115,-4.2558923,-2.5324712,-47.946,56.364002,62.952,-2.444976,-1.3103793,6.9833627,24.0
-16.291115,-4.2558923,-2.5324712,-47.946,56.364002,62.952,-1.8776777,-1.273092,7.0739174,24.0
-19.603912,-3.8058877,-4.236743,-47.946,56.364002,62.952,-1.5101322,-1.1825374,6.8768277,24.0
-19.603912,-3.8058877,-4.236743,-47.946,56.364002,62.952,-0.950824,-0.87624955,6.0245485,24.0
-19.603912,-3.8058877,-4.236743,-47.946,56.364002,62.952,-1.0174084,-0.5060408,4.953873,24.0
