accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-13.332576,-4.5910015,-0.20585304,-19.764,40.1685,39.558502,-0.9747943,0.063920945,2.4716098,0.0
-11.590006,-5.146326,-0.19627848,-19.764,40.1685,39.558502,-0.74840766,0.058594197,2.2825103,0.0
-11.590006,-5.146326,-0.19627848,-19.764,40.1685,39.558502,-0.32493144,0.029297099,1.8883312,0.0
-11.590006,-5.146326,-0.19627848,-19.764,40.1685,39.558502,-0.026633725,-0.018643608,1.4914886,0.0
-11.590006,-5.146326,-0.19627848,-19.764,40.1685,39.558502,0.061257567,-0.117188394,1.1026362,0.0
-12.126181,-3.9207826,-1.1154363,-19.764,40.1685,39.558502,0.037287217,-0.18110934,0.91620016,0.0
-12.126181,-3.9207826,-1.1154363,-19.764,40.1685,39.558502,-0.10387153,-0.29563436,0.57795185,0.0
-12.126181,-3.9207826,-1.1154363,-19.764,40.1685,39.558502,-0.3302582,-0.3595553,0.2903076,0.0
-10.642124,-3.0016246,-0.37819514,-19.764,40.1685,39.558502,-0.45810008,-0.3781989,0.16246572,0.0
-10.642124,-3.0016246,-0.37819514,-19.764,40.1685,39.558502,-0.71644723,-0.39950588,-0.06658431,0.0
-10.642124,-3.0016246,-0.37819514,-19.764,40.1685,39.558502,-0.92951703,-0.40483263,-0.25035703,0.0
-10.642124,-3.0016246,-0.37819514,-5.368,26.3825,48.556,-0.9987647,-0.3968425,-0.31427795,0.0
-10.642124,-3.0016246,-0.37819514,-5.368,26.3825,48.556,-1.0600222,-0.3382483,-0.38086227,0.0
-8.593168,-2.7239625,-0.25372586,-5.368,26.3825,48.556,-1.0520321,-0.30362448,-0.386189,0.0
-8.593168,-2.7239625,-0.25372586,-5.368,26.3825,48.556,-0.9774577,-0.26367387,-0.36488205,0.0
-8.593168,-2.7239625,-0.25372586,-5.368,26.3825,48.556,-0.9002199,-0.30895123,-0.35422856,0.0
-9.196365,-2.752686,-0.7420284,-5.368,26.3825,48.556,-0.8709228,-0.34357506,-0.3595553,0.0
-9.196365,-2.752686,-0.7420284,-5.368,26.3825,48.556,-0.8176554,-0.3595553,-0.36221868,0.0
-9.196365,-2.752686,-0.7420284,-5.368,26.3825,48.556,-0.78036815,-0.32493144,-0.36488205,0.0
-9.196365,-2.752686,-0.7420284,-5.368,26.3825,48.556,-0.7856949,-0.3009611,-0.40216926,0.0
-8.918703,-2.1399143,-0.30159867,-5.368,26.3825,48.556,-0.793685,-0.2823175,-0.4261396,0.0
-8.918703,-2.1399143,-0.30159867,-5.368,26.3825,48.556,-0.75906116,-0.22638667,-0.44744658,0.0
-8.918703,-2.1399143,-0.30159867,-5.368,26.3825,48.556,-0.6258925,-0.14115874,-0.42347625,0.0
-8.918703,-2.1399143,-0.30159867,-2.989,24.583,48.556,-0.5326745,-0.098544784,-0.40216926,0.0
-8.564445,-2.0920415,-0.062234644,-2.989,24.583,48.556,-0.43412971,-0.063920945,-0.38086227,0.0
-8.564445,-2.0920415,-0.062234644,-2.989,24.583,48.556,-0.24769364,-0.007990118,-0.3382483,0.0
-8.564445,-2.0920415,-0.062234644,-2.989,24.583,48.556,-0.10919827,0.023970352,-0.29563436,0.0
-8.564445,-2.0920415,-0.062234644,-2.989,24.583,48.556,-0.061257567,0.04261396,-0.25035703,0.0
-8.985725,-1.79523,0.22500217,-2.989,24.583,48.556,-0.069247685,0.05326745,-0.22372329,0.0
-8.985725,-1.79523,0.22500217,-2.989,24.583,48.556,-0.122515135,0.05326745,-0.17045584,0.0
-8.985725,-1.79523,0.22500217,-2.989,24.583,48.556,-0.18643607,0.023970352,-0.13316862,0.0
-8.985725,-1.79523,0.22500217,-2.989,24.583,48.556,-0.23970354,0.0026633726,-0.122515135,0.0
-9.110194,-1.6324625,0.26330042,-2.989,24.583,48.556,-0.25035703,0.0026633726,-0.111861646,0.0
-9.110194,-1.6324625,0.26330042,-2.989,24.583,48.556,-0.23171341,0.01065349,-0.069247685,0.0
-9.110194,-1.6324625,0.26330042,-2.989,24.583,48.556,-0.20507969,0.007990118,-0.023970352,0.0
-9.110194,-1.6324625,0.26330042,-4.7885,28.182001,50.3555,-0.21839654,-0.013316862,-0.01065349,0.0
-9.339984,-1.8431029,0.15798025,-4.7885,28.182001,50.3555,-0.25035703,-0.039950587,-0.005326745,0.0
-9.339984,-1.8431029,0.15798025,-4.7885,28.182001,50.3555,-0.30628785,-0.063920945,-0.005326745,0.0
-9.339984,-1.8431029,0.15798025,-4.7885,28.182001,50.3555,-0.25568378,-0.039950587,0.007990118,0.0
-9.339984,-1.8431029,0.15798025,-4.7885,28.182001,50.3555,-0.13316862,0.0,0.037287217,0.0
-9.29211,-2.1782124,0.37819514,-4.7885,28.182001,50.3555,-0.06658431,0.015980236,0.05060408,0.0
-9.29211,-2.1782124,0.37819514,-4.7885,28.182001,50.3555,0.07723781,0.037287217,0.069247685,0.0
-9.29211,-2.1782124,0.37819514,-4.7885,28.182001,50.3555,0.2530204,0.047940705,0.069247685,0.0
-9.675094,-2.4845984,0.09095833,-4.7885,28.182001,50.3555,0.35156518,0.05326745,0.061257567,0.0
-9.675094,-2.4845984,0.09095833,-4.7885,28.182001,50.3555,0.52468437,0.061257567,0.039950587,0.0
-9.675094,-2.4845984,0.09095833,-4.7885,28.182001,50.3555,0.6152391,0.061257567,0.013316862,0.0
-9.675094,-2.4845984,0.09095833,-4.7885,28.182001,50.3555,0.6152391,0.05060408,-0.015980236,0.0
-9.445304,-2.1207652,-0.023936402,-5.368,26.3825,49.7455,0.6152391,0.05060408,-0.015980236,0.0
-9.445304,-2.1207652,-0.023936402,-5.368,26.3825,49.7455,0.5699617,0.04261396,-0.031960472,0.0
-9.445304,-2.1207652,-0.023936402,-5.368,26.3825,49.7455,0.56729835,0.045277335,-0.015980236,0.0
-9.445304,-2.1207652,-0.023936402,-5.368,26.3825,49.7455,0.5912687,0.047940705,0.005326745,0.0
-9.301685,-1.9388485,-0.2441513,-5.368,26.3825,49.7455,0.59925884,0.047940705,0.015980236,0.0
-9.301685,-1.9388485,-0.2441513,-5.368,26.3825,49.7455,0.60991234,0.05060408,0.034623843,0.0
-9.301685,-1.9388485,-0.2441513,-5.368,26.3825,49.7455,0.62056583,0.058594197,0.045277335,0.0
-9.301685,-1.9388485,-0.2441513,-5.368,26.3825,49.7455,0.636546,0.07191106,0.055930823,0.0
-9.129343,-1.8143792,-0.25372586,-5.368,26.3825,49.7455,0.6392094,0.07990117,0.063920945,0.0
-9.129343,-1.8143792,-0.25372586,-5.368,26.3825,49.7455,0.59925884,0.09055467,0.07191106,0.0
-9.129343,-1.8143792,-0.25372586,-5.368,26.3825,49.7455,0.4953873,0.08522792,0.061257567,0.0
-9.129343,-1.8143792,-0.25372586,-5.368,26.3825,49.7455,0.3781989,0.061257567,0.045277335,0.0
-9.177217,-1.5175679,0.18670394,-5.368,26.3825,47.3665,0.3781989,0.061257567,0.045277335,0.0
-9.177217,-1.5175679,0.18670394,-5.368,26.3825,47.3665,0.28764424,0.04261396,0.029297099,0.0
-9.177217,-1.5175679,0.18670394,-5.368,26.3825,47.3665,0.25035703,0.031960472,0.018643608,0.0
-9.177217,-1.5175679,0.18670394,-5.368,26.3825,47.3665,0.2423669,0.02130698,0.015980236,0.0
-9.3878565,-1.7282082,0.15798025,-5.368,26.3825,47.3665,0.23970354,0.013316862,0.01065349,0.0
-9.3878565,-1.7282082,0.15798025,-5.368,26.3825,47.3665,0.21839654,0.0,0.0,0.0
-9.3878565,-1.7282082,0.15798025,-5.368,26.3825,47.3665,0.18643607,-0.007990118,-0.015980236,0.0
-9.454879,-1.8048047,-0.043085523,-5.368,26.3825,47.3665,0.1651291,-0.007990118,-0.02130698,0.0
-9.454879,-1.8048047,-0.043085523,-5.368,26.3825,47.3665,0.13050525,-0.005326745,-0.026633725,0.0
-9.454879,-1.8048047,-0.043085523,-5.368,26.3825,47.3665,0.1065349,0.0,-0.026633725,0.0
-9.454879,-1.8048047,-0.043085523,-5.368,26.3825,47.3665,0.10120816,0.01065349,-0.02130698,0.0
-9.3878565,-1.8909757,-0.09095833,-5.368,26.3825,47.3665,0.10387153,0.02130698,-0.015980236,0.0
-9.3878565,-1.8909757,-0.09095833,-5.368,23.973,47.3665,0.11452502,0.031960472,-0.01065349,0.0
-9.3878565,-1.8909757,-0.09095833,-5.368,23.973,47.3665,0.135832,0.05060408,0.0,0.0
-9.3878565,-1.8909757,-0.09095833,-5.368,23.973,47.3665,0.13849537,0.055930823,0.0026633726,0.0
-9.407005,-1.8718265,0.05266008,-5.368,23.973,47.3665,0.13849537,0.05326745,0.0026633726,0.0
-9.407005,-1.8718265,0.05266008,-5.368,23.973,47.3665,0.14382212,0.04261396,0.0026633726,0.0
-9.407005,-1.8718265,0.05266008,-5.368,23.973,47.3665,0.1651291,0.037287217,0.0,0.0
-9.407005,-1.8718265,0.05266008,-5.368,23.973,47.3665,0.18377271,0.04261396,0.005326745,0.0
-9.320834,-1.8335283,0.16755481,-5.368,23.973,47.3665,0.18909945,0.04261396,0.007990118,0.0
-9.320834,-1.8335283,0.16755481,-5.368,23.973,47.3665,0.19708957,0.039950587,0.01065349,0.0
-9.320834,-1.8335283,0.16755481,-5.368,23.973,47.3665,0.20774306,0.039950587,0.013316862,0.0
-9.320834,-1.8335283,0.16755481,-5.368,23.973,47.3665,0.22372329,0.04261396,0.013316862,0.0
-9.320834,-1.862252,0.10053288,-5.368,23.973,47.3665,0.22905004,0.047940705,0.015980236,0.0
-9.320834,-1.862252,0.10053288,-4.7885,25.1625,46.7565,0.22905004,0.047940705,0.013316862,0.0
-9.320834,-1.862252,0.10053288,-4.7885,25.1625,46.7565,0.22372329,0.04261396,0.007990118,0.0
-9.320834,-1.862252,0.10053288,-4.7885,25.1625,46.7565,0.2130698,0.026633725,0.0,0.0
-9.378282,-1.8143792,0.17712937,-4.7885,25.1625,46.7565,0.19708957,0.018643608,-0.005326745,0.0
-9.378282,-1.8143792,0.17712937,-4.7885,25.1625,46.7565,0.15447561,0.0,-0.013316862,0.0
-9.378282,-1.8143792,0.17712937,-4.7885,25.1625,46.7565,0.14382212,-0.007990118,-0.007990118,0.0
-9.378282,-1.8143792,0.17712937,-4.7885,25.1625,46.7565,0.17578259,-0.013316862,0.0,0.0
-9.320834,-1.9388485,-0.014361841,-4.7885,25.1625,46.7565,0.19176282,-0.013316862,0.0026633726,0.0
-9.320834,-1.9388485,-0.014361841,-4.7885,25.1625,46.7565,0.23171341,-0.005326745,0.0026633726,0.0
-9.320834,-1.9388485,-0.014361841,-4.7885,25.1625,46.7565,0.271664,0.0026633726,0.0,0.0
-9.474028,-1.9675722,-0.0718092,-4.7885,25.1625,46.7565,0.28764424,0.005326745,-0.0026633726,0.0
-9.474028,-1.9675722,-0.0718092,-4.7885,25.1625,46.7565,0.32226807,0.005326745,0.0,0.0
-9.474028,-1.9675722,-0.0718092,-2.989,25.1625,45.567,0.3302582,0.005326745,0.0026633726,0.0
-9.474028,-1.9675722,-0.0718092,-2.989,25.1625,45.567,0.3196047,0.007990118,0.005326745,0.0
-9.474028,-1.9675722,-0.0718092,-2.989,25.1625,45.567,0.25834712,0.007990118,0.013316862,0.0
-9.330409,-1.5750152,0.25372586,-2.989,25.1625,45.567,0.22105992,0.01065349,0.013316862,0.0
-9.330409,-1.5750152,0.25372586,-2.989,25.1625,45.567,0.1651291,0.02130698,0.018643608,0.0
-9.330409,-1.5750152,0.25372586,-2.989,25.1625,45.567,0.14382212,0.034623843,0.029297099,0.0
-9.301685,-1.7569319,0.3398969,-2.989,25.1625,45.567,0.14115874,0.039950587,0.031960472,0.0
-9.301685,-1.7569319,0.3398969,-2.989,25.1625,45.567,0.14382212,0.039950587,0.034623843,0.0
-9.301685,-1.7569319,0.3398969,-2.989,25.1625,45.567,0.14914887,0.037287217,0.029297099,0.0
-9.301685,-1.7569319,0.3398969,-2.989,25.1625,45.567,0.16246572,0.029297099,0.018643608,0.0
-9.349558,-1.948423,0.23457673,-2.989,25.1625,45.567,0.17578259,0.026633725,0.01065349,0.0
-9.349558,-1.948423,0.23457673,-2.989,25.1625,45.567,0.19975294,0.023970352,0.0026633726,0.0
-9.349558,-1.948423,0.23457673,-4.1785,24.583,44.957,0.2130698,0.023970352,0.0,0.0
-9.349558,-1.948423,0.23457673,-4.1785,24.583,44.957,0.23437679,0.031960472,0.0,0.0
-9.29211,-1.8143792,0.26330042,-4.1785,24.583,44.957,0.23704016,0.034623843,0.0026633726,0.0
-9.29211,-1.8143792,0.26330042,-4.1785,24.583,44.957,0.20507969,0.037287217,0.005326745,0.0
-9.29211,-1.8143792,0.26330042,-4.1785,24.583,44.957,0.117188394,0.015980236,0.0026633726,0.0
-9.29211,-1.8143792,0.26330042,-4.1785,24.583,44.957,0.005326745,-0.013316862,0.0,0.0
-9.407005,-1.5558661,0.13883112,-4.1785,24.583,44.957,-0.039950587,-0.023970352,0.0,0.0
-9.407005,-1.5558661,0.13883112,-4.1785,24.583,44.957,-0.117188394,-0.026633725,-0.0026633726,0.0
-9.407005,-1.5558661,0.13883112,-4.1785,24.583,44.957,-0.20774306,-0.013316862,-0.02130698,0.0
-9.407005,-1.5558661,0.13883112,-4.1785,24.583,44.957,-0.2423669,0.0,-0.037287217,0.0
-9.378282,-1.9101248,0.0,-4.1785,24.583,44.957,-0.19176282,0.007990118,-0.04261396,0.0
-9.378282,-1.9101248,0.0,-4.1785,24.583,44.957,0.015980236,0.018643608,-0.045277335,0.0
-9.378282,-1.9101248,0.0,-2.989,22.7835,43.7675,0.12784189,0.02130698,-0.037287217,0.0
-9.378282,-1.9101248,0.0,-2.989,22.7835,43.7675,0.24769364,0.018643608,-0.018643608,0.0
-9.445304,-1.7282082,0.12925656,-2.989,22.7835,43.7675,0.25834712,0.007990118,-0.01065349,0.0
-9.445304,-1.7282082,0.12925656,-2.989,22.7835,43.7675,0.24503027,-0.005326745,-0.0026633726,0.0
-9.445304,-1.7282082,0.12925656,-2.989,22.7835,43.7675,0.23171341,-0.005326745,0.0026633726,0.0
-9.445304,-1.7282082,0.12925656,-2.989,22.7835,43.7675,0.22105992,0.0026633726,0.018643608,0.0
-9.349558,-1.4984187,0.32074776,-2.989,22.7835,43.7675,0.22372329,0.007990118,0.026633725,0.0
-9.349558,-1.4984187,0.32074776,-2.989,22.7835,43.7675,0.23704016,0.018643608,0.039950587,0.0
-9.349558,-1.4984187,0.32074776,-2.989,22.7835,43.7675,0.25035703,0.026633725,0.04261396,0.0
-9.397431,-1.7665064,0.043085523,-2.989,22.7835,43.7675,0.25568378,0.026633725,0.039950587,0.0
-9.397431,-1.7665064,0.043085523,-2.989,22.7835,43.7675,0.25568378,0.031960472,0.031960472,0.0
-9.397431,-1.7665064,0.043085523,-2.989,22.7835,43.7675,0.23437679,0.029297099,0.023970352,0.0
-9.397431,-1.7665064,0.043085523,-4.1785,22.7835,43.7675,0.21839654,0.026633725,0.018643608,0.0
-9.330409,-1.7569319,0.12925656,-4.1785,22.7835,43.7675,0.19708957,0.02130698,0.01065349,0.0
-9.330409,-1.7569319,0.12925656,-4.1785,22.7835,43.7675,0.15713897,0.02130698,0.0026633726,0.0
-9.330409,-1.7569319,0.12925656,-4.1785,22.7835,43.7675,0.10919827,0.015980236,0.0026633726,0.0
-9.330409,-1.7569319,0.12925656,-4.1785,22.7835,43.7675,0.05326745,0.01065349,0.0026633726,0.0
-9.301685,-1.6707608,0.27287498,-4.1785,22.7835,43.7675,0.02130698,0.007990118,0.007990118,0.0
-9.301685,-1.6707608,0.27287498,-4.1785,22.7835,43.7675,-0.026633725,0.0026633726,0.013316862,0.0
-9.301685,-1.6707608,0.27287498,-4.1785,22.7835,43.7675,-0.039950587,0.0026633726,0.018643608,0.0
-9.301685,-1.6707608,0.27287498,-4.1785,22.7835,43.7675,-0.018643608,0.005326745,0.02130698,0.0
-9.378282,-1.8143792,0.2154276,-4.1785,22.7835,43.7675,-0.007990118,0.007990118,0.02130698,0.0
-9.378282,-1.8143792,0.2154276,-4.1785,22.7835,43.7675,-0.005326745,0.01065349,0.013316862,0.0
-9.378282,-1.8143792,0.2154276,-4.1785,22.7835,43.7675,-0.018643608,0.007990118,0.0,0.0
-9.378282,-1.8143792,0.2154276,-2.989,21.5635,43.7675,-0.018643608,0.005326745,-0.0026633726,0.0
-9.359133,-1.8239537,0.34947145,-2.989,21.5635,43.7675,-0.013316862,0.0,-0.007990118,0.0
-9.359133,-1.8239537,0.34947145,-2.989,21.5635,43.7675,-0.0026633726,-0.005326745,-0.013316862,0.0
-9.359133,-1.8239537,0.34947145,-2.989,21.5635,43.7675,0.013316862,-0.007990118,-0.013316862,0.0
-9.359133,-1.8239537,0.34947145,-2.989,21.5635,43.7675,0.031960472,-0.0026633726,-0.007990118,0.0
-9.349558,-1.8143792,0.30159867,-2.989,21.5635,43.7675,0.034623843,-0.0026633726,-0.005326745,0.0
-9.349558,-1.8143792,0.30159867,-2.989,21.5635,43.7675,0.026633725,0.0,0.0,0.0
-9.349558,-1.8143792,0.30159867,-2.989,21.5635,43.7675,0.029297099,0.0026633726,0.0,0.0
-9.3878565,-1.8143792,0.2154276,-2.989,21.5635,43.7675,0.039950587,0.005326745,0.0,0.0
-9.3878565,-1.8143792,0.2154276,-2.989,21.5635,43.7675,0.055930823,0.005326745,0.0,0.0
-9.3878565,-1.8143792,0.2154276,-2.989,21.5635,43.7675,0.05326745,0.0,-0.0026633726,0.0
-9.3878565,-1.8143792,0.2154276,-2.989,21.5635,43.7675,0.061257567,0.0,-0.0026633726,0.0
-9.3878565,-1.8143792,0.2154276,-1.769,21.5635,43.7675,0.063920945,0.0,0.0,0.0
-9.272962,-1.7282082,0.22500217,-1.769,21.5635,43.7675,0.063920945,0.005326745,0.0026633726,0.0
-9.272962,-1.7282082,0.22500217,-1.769,21.5635,43.7675,0.045277335,0.01065349,0.013316862,0.0
-9.272962,-1.7282082,0.22500217,-1.769,21.5635,43.7675,0.01065349,0.01065349,0.018643608,0.0
-9.435729,-1.7186337,0.2154276,-1.769,21.5635,43.7675,0.0,0.005326745,0.015980236,0.0
-9.435729,-1.7186337,0.2154276,-1.769,21.5635,43.7675,0.007990118,0.0,0.01065349,0.0
-9.435729,-1.7186337,0.2154276,-1.769,21.5635,43.7675,0.031960472,0.0,0.005326745,0.0
-9.435729,-1.7186337,0.2154276,-1.769,21.5635,43.7675,0.034623843,0.0,0.0,0.0
-9.339984,-1.6994845,0.23457673,-1.769,21.5635,43.7675,0.026633725,0.0,0.0,0.0
-9.339984,-1.6994845,0.23457673,-1.769,21.5635,43.7675,0.01065349,0.0026633726,0.0,0.0
-9.339984,-1.6994845,0.23457673,-1.769,21.5635,43.7675,0.015980236,0.005326745,0.0026633726,0.0
-9.339984,-1.6994845,0.23457673,-1.769,21.5635,43.7675,0.026633725,0.005326745,0.007990118,0.0
-9.368708,-1.6899099,0.32074776,-1.1895,22.1735,43.7675,0.026633725,0.005326745,0.007990118,0.0
-9.368708,-1.6899099,0.32074776,-1.1895,22.1735,43.7675,0.02130698,0.007990118,0.01065349,0.0
-9.368708,-1.6899099,0.32074776,-1.1895,22.1735,43.7675,0.005326745,0.005326745,0.007990118,0.0
-9.368708,-1.6899099,0.32074776,-1.1895,22.1735,43.7675,0.0,0.0,0.0,0.0
-9.368708,-1.79523,0.34947145,-1.1895,22.1735,43.7675,0.01065349,0.0,0.0,0.0
-9.368708,-1.79523,0.34947145,-1.1895,22.1735,43.7675,0.047940705,0.0,-0.0026633726,0.0
-9.368708,-1.79523,0.34947145,-1.1895,22.1735,43.7675,0.08256455,0.0026633726,-0.0026633726,0.0
-9.368708,-1.79523,0.34947145,-1.1895,22.1735,43.7675,0.09588141,0.007990118,-0.0026633726,0.0
-9.31126,-1.7856555,0.30159867,-1.1895,22.1735,43.7675,0.09588141,0.007990118,0.0,0.0
-9.31126,-1.7856555,0.30159867,-1.1895,22.1735,43.7675,0.08522792,0.007990118,0.0,0.0
-9.31126,-1.7856555,0.30159867,-1.1895,22.1735,43.7675,0.09055467,0.0026633726,0.0,0.0
-9.378282,-1.7377827,0.2154276,-1.1895,22.1735,43.7675,0.098544784,0.0,0.0,0.0
-9.378282,-1.7377827,0.2154276,-1.1895,20.374,43.1575,0.10919827,0.0,-0.0026633726,0.0
-9.378282,-1.7377827,0.2154276,-1.1895,20.374,43.1575,0.11452502,0.0,-0.005326745,0.0
-9.378282,-1.7377827,0.2154276,-1.1895,20.374,43.1575,0.09588141,0.0026633726,-0.01065349,0.0
-9.378282,-1.7377827,0.2154276,-1.1895,20.374,43.1575,0.087891296,0.005326745,-0.015980236,0.0
-9.407005,-1.6133134,0.15798025,-1.1895,20.374,43.1575,0.093218036,0.007990118,-0.013316862,0.0
-9.407005,-1.6133134,0.15798025,-1.1895,20.374,43.1575,0.087891296,0.01065349,-0.013316862,0.0
-9.407005,-1.6133134,0.15798025,-1.1895,20.374,43.1575,0.05326745,0.007990118,-0.02130698,0.0
-9.407005,-1.4888442,0.16755481,-1.1895,20.374,43.1575,0.034623843,0.005326745,-0.02130698,0.0
-9.407005,-1.4888442,0.16755481,-1.1895,20.374,43.1575,0.005326745,0.0026633726,-0.018643608,0.0
-9.407005,-1.4888442,0.16755481,-1.1895,20.374,43.1575,-0.013316862,0.0,-0.01065349,0.0
-9.407005,-1.4888442,0.16755481,-1.1895,20.374,43.1575,-0.034623843,0.0,-0.0026633726,0.0
-9.407005,-1.5367169,0.14840569,-1.1895,20.374,43.1575,-0.045277335,-0.005326745,0.0,0.0
-9.407005,-1.5367169,0.14840569,-1.769,22.1735,42.5475,-0.058594197,-0.007990118,0.0,0.0
-9.407005,-1.5367169,0.14840569,-1.769,22.1735,42.5475,-0.07723781,-0.013316862,-0.0026633726,0.0
-9.407005,-1.5367169,0.14840569,-1.769,22.1735,42.5475,-0.07723781,-0.013316862,-0.007990118,0.0
-9.41658,-1.6707608,0.20585304,-1.769,22.1735,42.5475,-0.07990117,-0.013316862,-0.01065349,0.0
-9.41658,-1.6707608,0.20585304,-1.769,22.1735,42.5475,-0.093218036,-0.013316862,-0.018643608,0.0
-9.41658,-1.6707608,0.20585304,-1.769,22.1735,42.5475,-0.1065349,-0.013316862,-0.023970352,0.0
-9.41658,-1.6707608,0.20585304,-1.769,22.1735,42.5475,-0.10387153,-0.013316862,-0.02130698,0.0
-9.330409,-1.709059,0.25372586,-1.769,22.1735,42.5475,-0.09588141,-0.013316862,-0.015980236,0.0
-9.330409,-1.709059,0.25372586,-1.769,22.1735,42.5475,-0.07723781,-0.013316862,-0.005326745,0.0
-9.330409,-1.709059,0.25372586,-1.769,22.1735,42.5475,-0.06658431,-0.01065349,0.0,0.0
-9.330409,-1.709059,0.25372586,-1.769,22.1735,42.5475,-0.06658431,-0.007990118,0.0,0.0
-9.330409,-1.8048047,0.26330042,-1.769,22.1735,42.5475,-0.06658431,-0.005326745,0.0,0.0
-9.330409,-1.8048047,0.26330042,-2.989,22.1735,41.968002,-0.061257567,-0.0026633726,0.0,0.0
-9.330409,-1.8048047,0.26330042,-2.989,22.1735,41.968002,-0.039950587,-0.005326745,-0.0026633726,0.0
-9.330409,-1.8048047,0.26330042,-2.989,22.1735,41.968002,-0.018643608,-0.007990118,-0.007990118,0.0
-9.368708,-1.8431029,0.20585304,-2.989,22.1735,41.968002,-0.01065349,-0.01065349,-0.007990118,0.0
-9.368708,-1.8431029,0.20585304,-2.989,22.1735,41.968002,-0.018643608,-0.013316862,-0.013316862,0.0
-9.368708,-1.8431029,0.20585304,-2.989,22.1735,41.968002,-0.039950587,-0.015980236,-0.02130698,0.0
-9.368708,-1.8431029,0.20585304,-2.989,22.1735,41.968002,-0.061257567,-0.02130698,-0.029297099,0.0
-9.378282,-1.7377827,0.19627848,-2.989,22.1735,41.968002,-0.06658431,-0.02130698,-0.031960472,0.0
-9.378282,-1.7377827,0.19627848,-2.989,22.1735,41.968002,-0.06658431,-0.02130698,-0.031960472,0.0
-9.378282,-1.7377827,0.19627848,-2.989,22.1735,41.968002,-0.07723781,-0.018643608,-0.026633725,0.0
-9.368708,-1.7282082,0.25372586,-2.989,22.1735,41.968002,-0.08522792,-0.015980236,-0.026633725,0.0
-9.368708,-1.7282082,0.25372586,-2.989,22.1735,41.968002,-0.087891296,-0.01065349,-0.02130698,0.0
-9.368708,-1.7282082,0.25372586,-2.989,21.5635,41.968002,-0.08256455,-0.007990118,-0.02130698,0.0
-9.368708,-1.7282082,0.25372586,-2.989,21.5635,41.968002,-0.07191106,-0.007990118,-0.015980236,0.0
-9.359133,-1.7856555,0.32074776,-2.989,21.5635,41.968002,-0.07723781,-0.01065349,-0.018643608,0.0
-9.359133,-1.7856555,0.32074776,-2.989,21.5635,41.968002,-0.087891296,-0.015980236,-0.018643608,0.0
-9.359133,-1.7856555,0.32074776,-2.989,21.5635,41.968002,-0.07191106,-0.013316862,-0.01065349,0.0
-9.359133,-1.7856555,0.32074776,-2.989,21.5635,41.968002,-0.04261396,-0.007990118,0.0,0.0
-9.320834,-1.8814012,0.26330042,-2.989,21.5635,41.968002,-0.034623843,-0.007990118,0.0026633726,0.0
-9.320834,-1.8814012,0.26330042,-2.989,21.5635,41.968002,-0.034623843,-0.005326745,0.0026633726,0.0
-9.320834,-1.8814012,0.26330042,-2.989,21.5635,41.968002,-0.047940705,-0.007990118,0.0,0.0
-9.320834,-1.8814012,0.26330042,-2.989,21.5635,41.968002,-0.055930823,-0.013316862,-0.01065349,0.0
-9.397431,-1.9101248,0.23457673,-2.989,21.5635,41.968002,-0.05060408,-0.015980236,-0.013316862,0.0
-9.397431,-1.9101248,0.23457673,-2.989,21.5635,41.968002,-0.034623843,-0.018643608,-0.018643608,0.0
-9.397431,-1.9101248,0.23457673,-2.379,23.973,42.5475,-0.023970352,-0.018643608,-0.02130698,0.0
-9.397431,-1.9101248,0.23457673,-2.379,23.973,42.5475,-0.01065349,-0.013316862,-0.015980236,0.0
-9.330409,-1.8143792,0.3111732,-2.379,23.973,42.5475,-0.007990118,-0.007990118,-0.013316862,0.0
-9.330409,-1.8143792,0.3111732,-2.379,23.973,42.5475,-0.018643608,-0.007990118,-0.005326745,0.0
-9.330409,-1.8143792,0.3111732,-2.379,23.973,42.5475,-0.034623843,-0.015980236,-0.007990118,0.0
-9.330409,-1.8143792,0.3111732,-2.379,23.973,42.5475,-0.034623843,-0.023970352,-0.015980236,0.0
-9.41658,-1.8335283,0.3111732,-2.379,23.973,42.5475,-0.029297099,-0.029297099,-0.023970352,0.0
-9.41658,-1.8335283,0.3111732,-2.379,23.973,42.5475,-0.02130698,-0.029297099,-0.037287217,0.0
-9.41658,-1.8335283,0.3111732,-2.379,23.973,42.5475,-0.02130698,-0.031960472,-0.047940705,0.0
-9.41658,-1.8335283,0.3111732,-2.379,23.973,42.5475,-0.026633725,-0.031960472,-0.047940705,0.0
-9.320834,-1.7856555,0.25372586,-2.379,23.973,42.5475,-0.031960472,-0.029297099,-0.045277335,0.0
-9.320834,-1.7856555,0.25372586,-2.379,23.973,42.5475,-0.045277335,-0.023970352,-0.026633725,0.0
