accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-9.244238,0.2154276,-1.3452257,25.772501,-2.989,31.171,-1.7178752,0.99343795,3.1081557,0
-10.06765,-2.5228968,-0.7420284,16.165,16.775,22.1735,-1.7178752,0.99343795,3.1081557,0
-10.06765,-2.5228968,-0.7420284,16.165,16.775,22.1735,-1.4142509,1.3743002,4.0643067,0
-10.06765,-2.5228968,-0.7420284,16.165,16.775,22.1735,-0.9987647,1.7498357,4.804724,0
-10.06765,-2.5228968,-0.7420284,16.165,16.775,22.1735,-0.5832786,2.0800939,5.366696,0
-15.496426,-2.9441774,-0.61755913,16.165,16.775,22.1735,-0.4261396,2.1999457,5.5797653,0
-15.496426,-2.9441774,-0.61755913,16.165,16.775,22.1735,-0.2823175,2.2825103,5.814142,0
-15.496426,-2.9441774,-0.61755913,16.165,16.775,22.1735,-0.29563436,2.117381,5.752885,0
-15.496426,-2.9441774,-0.61755913,16.165,16.775,22.1735,-0.31694132,1.8324003,5.3853393,0
-15.94643,-1.3548003,-2.149489,16.165,16.775,22.1735,-0.34623843,1.7125485,5.126992,0
-15.94643,-1.3548003,-2.149489,16.165,16.775,22.1735,-0.5300111,1.5793799,4.5703473,0
-15.94643,-1.3548003,-2.149489,16.165,16.775,22.1735,-0.83097225,1.5633997,4.045663,0
-15.94643,-1.3548003,-2.149489,16.165,16.775,22.1735,-1.1132897,1.5554096,3.5582657,0
-12.786825,-1.6324625,-0.23457673,22.1735,13.786,26.3825,-1.1132897,1.5554096,3.5582657,0
-12.786825,-1.6324625,-0.23457673,22.1735,13.786,26.3825,-1.294399,1.5021421,3.1374528,0
-12.786825,-1.6324625,-0.23457673,22.1735,13.786,26.3825,-1.3023891,1.4382212,2.8604622,0
-12.786825,-1.6324625,-0.23457673,22.1735,13.786,26.3825,-1.1212798,1.3743002,2.7193034,0
-12.920869,-3.5090764,0.014361841,22.1735,13.786,26.3825,-0.9801211,1.3423398,2.687343,0
-12.920869,-3.5090764,0.014361841,22.1735,13.786,26.3825,-0.69247687,1.2544484,2.6633725,0
-12.920869,-3.5090764,0.014361841,22.1735,13.786,26.3825,-0.5326745,1.1266066,2.6340754,0
-12.920869,-3.5090764,0.014361841,22.1735,13.786,26.3825,-0.53800124,0.9774577,2.524877,0
-11.752773,-4.658024,1.0196906,22.1735,13.786,26.3825,-0.5806152,0.9028833,2.423669,0
-11.752773,-4.658024,1.0196906,22.1735,13.786,26.3825,-0.69247687,0.76172453,2.1253712,0
-11.752773,-4.658024,1.0196906,22.1735,13.786,26.3825,-0.81232864,0.6125757,1.6965684,0
-10.871913,-5.28037,1.6611862,22.1735,13.786,26.3825,-0.8629327,0.51669425,1.4355578,0
-10.871913,-5.28037,1.6611862,22.1735,-22.1735,37.759,-0.89755654,0.41548613,1.1399235,0
-10.871913,-5.28037,1.6611862,22.1735,-22.1735,37.759,-0.85760593,0.24503027,0.49006054,0
-10.871913,-5.28037,1.6611862,22.1735,-22.1735,37.759,-0.6045856,0.19176282,-0.16246572,0
-12.805975,-6.3622956,0.90479594,22.1735,-22.1735,37.759,-0.41015938,0.15181224,-0.4847338,0
-12.805975,-6.3622956,0.90479594,22.1735,-22.1735,37.759,-0.063920945,-0.098544784,-1.1772107,0
-12.805975,-6.3622956,0.90479594,22.1735,-22.1735,37.759,0.07723781,-0.4660902,-1.8989847,0
-12.805975,-6.3622956,0.90479594,22.1735,-22.1735,37.759,0.08256455,-0.76971465,-2.567491,0
-14.596417,-4.0739756,-0.7324539,22.1735,-22.1735,37.759,0.09588141,-0.8922298,-2.8764424,0
-14.596417,-4.0739756,-0.7324539,22.1735,-22.1735,37.759,0.24503027,-1.0760025,-3.4144435,0
-14.596417,-4.0739756,-0.7324539,22.1735,-22.1735,37.759,0.585942,-1.2065078,-3.824603,0
-14.596417,-4.0739756,-0.7324539,22.1735,-22.1735,37.759,1.0706757,-1.3396764,-4.104257,0
-15.151742,-2.4654493,-1.4409714,22.1735,-22.1735,37.759,1.3316863,-1.4062607,-4.194812,0
-15.151742,-2.4654493,-1.4409714,11.3765,-32.3605,39.558502,1.5953602,-1.464855,-4.2480793,0
-15.151742,-2.4654493,-1.4409714,11.3765,-32.3605,39.558502,2.096074,-1.5341026,-4.256069,0
-15.151742,-2.4654493,-1.4409714,11.3765,-32.3605,39.558502,2.538194,-1.5633997,-4.149534,0
-16.760267,-2.7239625,-1.6516117,11.3765,-32.3605,39.558502,2.7272935,-1.5847067,-4.088277,0
-16.760267,-2.7239625,-1.6516117,11.3765,-32.3605,39.558502,3.0229278,-1.6326474,-4.0057125,0
-16.760267,-2.7239625,-1.6516117,11.3765,-32.3605,39.558502,3.188057,-1.6592811,-4.0057125,0
-16.760267,-2.7239625,-1.6516117,11.3765,-32.3605,39.558502,3.1853936,-1.6965684,-4.0696335,0
-15.075146,-0.6750065,-2.0920415,11.3765,-32.3605,39.558502,3.110819,-1.7258654,-4.1069202,0
-15.075146,-0.6750065,-2.0920415,11.3765,-32.3605,39.558502,2.8258383,-1.8137567,-4.1575246,0
-15.075146,-0.6750065,-2.0920415,11.3765,-32.3605,39.558502,2.402362,-1.9202917,-4.146871,0
-11.628304,-0.0718092,-2.2069361,11.3765,-32.3605,39.558502,2.1679852,-1.9629055,-4.1149106,0
-11.628304,-0.0718092,-2.2069361,11.3765,-32.3605,39.558502,1.7524991,-2.008183,-4.0057125,0
-11.628304,-0.0718092,-2.2069361,25.772501,-14.9755,35.9595,1.5926968,-1.9975294,-3.9338012,0
-11.628304,-0.0718092,-2.2069361,25.772501,-14.9755,35.9595,1.3556566,-1.9202917,-3.7447019,0
-11.628304,-0.0718092,-2.2069361,25.772501,-14.9755,35.9595,1.1479136,-1.829737,-3.5049982,0
-9.5219,-0.56011176,-2.3314054,25.772501,-14.9755,35.9595,1.0333885,-1.7817962,-3.3744931,0
-9.5219,-0.56011176,-2.3314054,25.772501,-14.9755,35.9595,0.7430809,-1.6752614,-3.0921755,0
-9.5219,-0.56011176,-2.3314054,25.772501,-14.9755,35.9595,0.31694132,-1.5420927,-2.7778976,0
-7.2623043,-0.5888355,-1.5462915,25.772501,-14.9755,35.9595,0.039950587,-1.4595282,-2.610105,0
-7.2623043,-0.5888355,-1.5462915,25.772501,-14.9755,35.9595,-0.57795185,-1.273092,-2.26653,0
-7.2623043,-0.5888355,-1.5462915,25.772501,-14.9755,35.9595,-1.1692206,-1.0546955,-1.9149649,0
-7.2623043,-0.5888355,-1.5462915,25.772501,-14.9755,35.9595,-1.6166672,-0.8070019,-1.5101322,0
-5.797396,-0.20585304,-1.4601204,25.772501,-14.9755,35.9595,-1.7684793,-0.6658431,-1.273092,0
-5.797396,-0.20585304,-1.4601204,25.772501,-14.9755,35.9595,-1.8750143,-0.33558494,-0.6898135,0
-5.797396,-0.20585304,-1.4601204,21.5635,8.3875,24.583,-1.8190835,-0.15181224,-0.32759482,0
-5.797396,-0.20585304,-1.4601204,21.5635,8.3875,24.583,-1.5207857,0.23171341,0.58860534,0
-6.869747,-1.5654407,-0.42606795,21.5635,8.3875,24.583,-1.3236961,0.41015938,1.1345967,0
-6.869747,-1.5654407,-0.42606795,21.5635,8.3875,24.583,-0.9534874,0.70313036,2.279847,0
-6.869747,-1.5654407,-0.42606795,21.5635,8.3875,24.583,-0.6871501,0.9614775,3.4304237,0
-6.869747,-1.5654407,-0.42606795,21.5635,8.3875,24.583,-0.6019222,1.2358049,4.5517035,0
-8.679339,-2.7718353,0.6845811,21.5635,8.3875,24.583,-0.6498629,1.3876171,5.0577445,0
-8.679339,-2.7718353,0.6845811,21.5635,8.3875,24.583,-0.90554667,1.7125485,5.89937,0
-8.679339,-2.7718353,0.6845811,21.5635,8.3875,24.583,-1.2065078,1.9922026,6.541243,0
-8.679339,-2.7718353,0.6845811,21.5635,8.3875,24.583,-1.3503299,2.117381,6.9647193,0
-16.434732,-1.9101248,-0.10053288,21.5635,8.3875,24.583,-1.3423398,2.1014009,7.084571,0
-16.434732,-1.9101248,-0.10053288,21.5635,8.3875,24.583,-1.2171613,1.9256184,7.0712543,0
-16.434732,-1.9101248,-0.10053288,7.1675,25.1625,21.5635,-1.1266066,1.765816,6.9034615,0
-16.434732,-1.9101248,-0.10053288,7.1675,25.1625,21.5635,-0.9348438,1.3529932,6.2562623,0
-19.125185,-1.7856555,-1.3930986,7.1675,25.1625,21.5635,-0.8735862,1.1266066,5.8061523,0
-19.125185,-1.7856555,-1.3930986,7.1675,25.1625,21.5635,-0.8922298,0.75906116,4.796734,0
-19.125185,-1.7856555,-1.3930986,7.1675,25.1625,21.5635,-1.014745,0.6685065,3.8991773,0
-19.125185,-1.7856555,-1.3930986,7.1675,25.1625,21.5635,-1.1132897,0.70313036,3.1507697,0
-12.748528,-2.3697038,-0.39734426,7.1675,25.1625,21.5635,-1.1585671,0.7111205,2.7938778,0
-12.748528,-2.3697038,-0.39734426,7.1675,25.1625,21.5635,-1.2864089,0.68448675,2.1200445,0
-12.748528,-2.3697038,-0.39734426,7.1675,25.1625,21.5635,-1.464855,0.55664486,1.6219939,0
-12.892146,-2.101616,-1.0005416,7.1675,25.1625,21.5635,-1.5314392,0.4554367,1.4808351,0
-12.892146,-2.101616,-1.0005416,7.1675,25.1625,21.5635,-1.5181223,0.2610105,1.4089241,0
-12.892146,-2.101616,-1.0005416,7.1675,25.1625,21.5635,-1.2464584,0.16246572,1.5527462,0
-12.892146,-2.101616,-1.0005416,28.182001,-10.7665,33.55,-1.014745,0.15447561,1.6832515,0
-12.892146,-2.101616,-1.0005416,28.182001,-10.7665,33.55,-0.44744658,0.20507969,1.9895393,0
-9.703817,-5.7112255,-0.22500217,28.182001,-10.7665,33.55,-0.1651291,0.25035703,2.1253712,0
-9.703817,-5.7112255,-0.22500217,28.182001,-10.7665,33.55,0.2823175,0.38352564,2.3038173,0
-9.703817,-5.7112255,-0.22500217,28.182001,-10.7665,33.55,0.53800124,0.56729835,2.343768,0
-8.305931,-4.6867476,0.8664977,28.182001,-10.7665,33.55,0.59925884,0.657853,2.3118074,0
-8.305931,-4.6867476,0.8664977,28.182001,-10.7665,33.55,0.65252626,0.7563978,2.1333613,0
-8.305931,-4.6867476,0.8664977,28.182001,-10.7665,33.55,0.6764966,0.7430809,1.7977765,0
-8.305931,-4.6867476,0.8664977,28.182001,-10.7665,33.55,0.65518963,0.67916,1.2757554,0
-12.020861,-6.47719,0.5888355,28.182001,-10.7665,33.55,0.6285559,0.6471995,0.9401705,0
-12.020861,-6.47719,0.5888355,28.182001,-10.7665,33.55,0.63121927,0.522021,0.10387153,0
-12.020861,-6.47719,0.5888355,28.182001,-10.7665,33.55,0.8176554,0.26633725,-0.9028833,0
-12.020861,-6.47719,0.5888355,16.165,-24.583,31.171,0.9534874,0.11985177,-1.4195776,0
-15.237913,-4.8782387,0.7420284,16.165,-24.583,31.171,1.0680124,-0.037287217,-1.9362718,0
-15.237913,-4.8782387,0.7420284,16.165,-24.583,31.171,1.0973095,-0.39417914,-2.9643335,0
-15.237913,-4.8782387,0.7420284,16.165,-24.583,31.171,0.9534874,-0.7084571,-3.8698802,0
-15.237913,-4.8782387,0.7420284,16.165,-24.583,31.171,0.9801211,-1.0280617,-4.554367,0
-15.362382,-1.5079932,-2.321831,16.165,-24.583,31.171,1.1186165,-1.2331415,-4.8233676,0
-15.362382,-1.5079932,-2.321831,16.165,-24.583,31.171,1.5953602,-1.7338555,-5.22021,0
-15.362382,-1.5079932,-2.321831,16.165,-24.583,31.171,2.1679852,-2.223916,-5.411973,0
-15.362382,-1.5079932,-2.321831,16.165,-24.583,31.171,2.695333,-2.5275404,-5.388003,0
-19.058163,-2.3697038,-2.3984275,16.165,-24.583,31.171,2.9030762,-2.5728178,-5.2921214,0
-19.058163,-2.3697038,-2.3984275,16.165,-24.583,31.171,3.1214726,-2.4529662,-4.9991503,0
-19.058163,-2.3697038,-2.3984275,16.165,-24.583,31.171,3.0841854,-2.138688,-4.703516,0
-19.058163,-2.3697038,-2.3984275,10.187,-29.9815,38.369,3.0042841,-1.9682323,-4.599644,0
-17.018782,-1.4122477,-0.9430942,10.187,-29.9815,38.369,2.8924227,-1.8164201,-4.530397,0
-17.018782,-1.4122477,-0.9430942,10.187,-29.9815,38.369,2.602115,-1.5847067,-4.445169,0
-17.018782,-1.4122477,-0.9430942,10.187,-29.9815,38.369,2.2984905,-1.4568648,-4.346624,0
-13.763431,-0.6079846,-2.3026817,10.187,-29.9815,38.369,2.1786387,-1.4328945,-4.282703,0
-13.763431,-0.6079846,-2.3026817,10.187,-29.9815,38.369,2.008183,-1.4595282,-4.128227,0
-13.763431,-0.6079846,-2.3026817,10.187,-29.9815,38.369,1.8590341,-1.5554096,-3.9444547,0
-13.763431,-0.6079846,-2.3026817,10.187,-29.9815,38.369,1.6539544,-1.6646079,-3.7420385,0
-10.354887,-0.6271337,-2.6282167,10.187,-29.9815,38.369,1.5261124,-1.7072217,-3.646157,0
-10.354887,-0.6271337,-2.6282167,10.187,-29.9815,38.369,1.222488,-1.744509,-3.4783645,0
-10.354887,-0.6271337,-2.6282167,10.187,-29.9815,38.369,0.8629327,-1.7152119,-3.3478594,0
-10.354887,-0.6271337,-2.6282167,10.187,-29.9815,38.369,0.48207045,-1.6246573,-3.2226808,0
-6.515488,-0.03351096,-1.7282082,26.3825,-5.978,31.171,0.48207045,-1.6246573,-3.2226808,0
-6.515488,-0.03351096,-1.7282082,26.3825,-5.978,31.171,0.10387153,-1.4755085,-3.0761952,0
-6.515488,-0.03351096,-1.7282082,26.3825,-5.978,31.171,-0.25834712,-1.2624385,-2.873779,0
-6.515488,-0.03351096,-1.7282082,26.3825,-5.978,31.171,-0.57795185,-0.9961013,-2.5701544,0
-4.3995104,-0.13883112,-1.4026731,26.3825,-5.978,31.171,-0.7191106,-0.85760593,-2.3757284,0
-4.3995104,-0.13883112,-1.4026731,26.3825,-5.978,31.171,-0.9534874,-0.5912687,-1.9096382,0
-4.3995104,-0.13883112,-1.4026731,26.3825,-5.978,31.171,-1.0893193,-0.32759482,-1.2997258,0
-4.3995104,-0.13883112,-1.4026731,26.3825,-5.978,31.171,-1.0413786,-0.07191106,-0.4767437,0
-4.5910015,-0.98139244,-0.20585304,26.3825,-5.978,31.171,-0.9694676,0.04261396,0.01065349,0
-4.5910015,-0.98139244,-0.20585304,26.3825,-5.978,31.171,-0.92685366,0.27432737,1.1399235,0
-4.5910015,-0.98139244,-0.20585304,26.3825,-5.978,31.171,-1.2118345,0.5087042,2.4076889,0
-4.5910015,-0.98139244,-0.20585304,26.3825,-5.978,31.171,-1.7951131,0.72443736,3.6754541,0
-6.256975,-1.4792696,0.0718092,11.3765,16.775,19.764,-1.7951131,0.72443736,3.6754541,0
-6.256975,-1.4792696,0.0718092,11.3765,16.775,19.764,-2.4822633,0.9028833,4.852665,0
-6.256975,-1.4792696,0.0718092,11.3765,16.775,19.764,-3.0468981,1.0600222,5.8887167,0
-6.256975,-1.4792696,0.0718092,11.3765,16.775,19.764,-3.294592,1.1612304,6.828887,0
-12.298523,-4.3612123,0,11.3765,16.775,19.764,-3.230671,1.201181,7.2843237,0
-12.298523,-4.3612123,0,11.3765,16.775,19.764,-2.6367388,1.3609834,8.072682,0
-12.298523,-4.3612123,0,11.3765,16.775,19.764,-1.5314392,1.6433009,8.397614,0
-19.603912,-3.997379,-0.32074776,11.3765,16.775,19.764,-0.91886353,1.7897863,8.275099,0
-19.603912,-3.997379,-0.32074776,11.3765,16.775,19.764,0.037287217,1.8510439,7.457443,0
-19.603912,-3.997379,-0.32074776,11.3765,16.775,19.764,0.21573317,1.3902805,6.077816,0
-19.603912,-3.997379,-0.32074776,11.3765,16.775,19.764,-0.31427795,0.8256455,4.5943174,0
-14.921952,-2.9920502,-0.83777404,11.3765,16.775,19.764,-0.6285559,0.6471995,3.9710884,0
-14.921952,-2.9920502,-0.83777404,13.786,22.7835,26.3825,-0.84162575,0.5539815,3.4570575,0
-14.921952,-2.9920502,-0.83777404,13.786,22.7835,26.3825,-0.7963484,0.58860534,2.6846795,0
-14.921952,-2.9920502,-0.83777404,13.786,22.7835,26.3825,-0.31694132,0.7377542,2.0214999,0
-12.5474615,-1.1633091,-1.948423,13.786,22.7835,26.3825,-0.069247685,0.7324275,1.723202,0
-12.5474615,-1.1633091,-1.948423,13.786,22.7835,26.3825,0.19975294,0.4660902,1.2784188,0
-12.5474615,-1.1633091,-1.948423,13.786,22.7835,26.3825,0.17045584,0.005326745,1.086656,0
-12.5474615,-1.1633091,-1.948423,13.786,22.7835,26.3825,0.11985177,-0.28764424,1.2624385,0
-12.25065,-4.8973875,-0.47394073,13.786,22.7835,26.3825,0.18377271,-0.29563436,1.5074688,0
-12.25065,-4.8973875,-0.47394073,13.786,22.7835,26.3825,0.47141695,-0.04261396,2.1200445,0
-12.25065,-4.8973875,-0.47394073,13.786,22.7835,26.3825,0.7297641,0.38352564,2.602115,0
-12.25065,-4.8973875,-0.47394073,13.786,22.7835,26.3825,0.7191106,0.79102165,2.8205116,0
-7.6261373,-4.801642,2.9250283,13.786,22.7835,26.3825,0.61790246,0.950824,2.8391552,0
-7.6261373,-4.801642,2.9250283,22.7835,-18.574501,34.77,0.46875358,1.0760025,2.8045313,0
-7.6261373,-4.801642,2.9250283,22.7835,-18.574501,34.77,0.122515135,1.1985177,2.602115,0
-7.6261373,-4.801642,2.9250283,22.7835,-18.574501,34.77,-0.1464855,1.2065078,2.2612033,0
-9.742115,-4.1026993,1.3356512,22.7835,-18.574501,34.77,-0.23171341,1.1612304,2.0321534,0
-9.742115,-4.1026993,1.3356512,22.7835,-18.574501,34.77,-0.38086227,0.90821004,1.3956072,0
-9.742115,-4.1026993,1.3356512,22.7835,-18.574501,34.77,-0.543328,0.45810008,0.49805066,0
-9.742115,-4.1026993,1.3356512,22.7835,-18.574501,34.77,-0.60724896,0.018643608,-0.5406646,0
-13.820878,-5.9218655,-0.8760723,22.7835,-18.574501,34.77,-0.53533787,-0.135832,-1.0493687,0
-13.820878,-5.9218655,-0.8760723,22.7835,-18.574501,34.77,-0.18377271,-0.35156518,-1.9895393,0
-13.820878,-5.9218655,-0.8760723,22.7835,-18.574501,34.77,0.20507969,-0.58860534,-2.8285017,0
-14.165563,-3.6335456,-0.47394073,22.7835,-18.574501,34.77,0.3382483,-0.7191106,-3.1800668,0
-14.165563,-3.6335456,-0.47394073,22.7835,-18.574501,34.77,0.49006054,-0.90821004,-3.7233949,0
-14.165563,-3.6335456,-0.47394073,14.3655,-32.9705,40.748,0.56729835,-0.9668042,-3.925811,0
-14.165563,-3.6335456,-0.47394073,14.3655,-32.9705,40.748,0.85760593,-1.1052996,-4.2214456,0
-14.165563,-3.6335456,-0.47394073,14.3655,-32.9705,40.748,1.3743002,-1.2864089,-4.383911,0
-14.835781,-3.2888615,-1.6994845,14.3655,-32.9705,40.748,1.6885782,-1.337013,-4.405218,0
-14.835781,-3.2888615,-1.6994845,14.3655,-32.9705,40.748,2.343768,-1.3183694,-4.31999,0
-14.835781,-3.2888615,-1.6994845,14.3655,-32.9705,40.748,2.9110663,-1.243795,-4.1415443,0
-15.477277,-2.6282167,-0.9718179,14.3655,-32.9705,40.748,3.1161458,-1.2251514,-4.05898,0
-15.477277,-2.6282167,-0.9718179,14.3655,-32.9705,40.748,3.3318791,-1.2331415,-3.925811,0
-15.477277,-2.6282167,-0.9718179,14.3655,-32.9705,40.748,3.3345425,-1.294399,-3.83792,0
-15.477277,-2.6282167,-0.9718179,14.3655,-32.9705,40.748,3.2120273,-1.400934,-3.7873158,0
-14.146413,-0.90479594,-2.254809,14.3655,-32.9705,40.748,3.1267993,-1.464855,-3.7660089,0
-14.146413,-0.90479594,-2.254809,14.3655,-32.9705,40.748,2.9430268,-1.58737,-3.7020879,0
-14.146413,-0.90479594,-2.254809,21.5635,-22.7835,38.369,2.8391552,-1.6459643,-3.6541471,0
-14.146413,-0.90479594,-2.254809,21.5635,-22.7835,38.369,2.5781446,-1.744509,-3.5209785,0
-11.944264,-0.4164934,-1.9675722,21.5635,-22.7835,38.369,2.4103522,-1.7817962,-3.4384139,0
-11.944264,-0.4164934,-1.9675722,21.5635,-22.7835,38.369,1.9842125,-1.8324003,-3.2626314,0
-11.944264,-0.4164934,-1.9675722,21.5635,-22.7835,38.369,1.4249043,-1.8377271,-3.0948389,0
-11.944264,-0.4164934,-1.9675722,21.5635,-22.7835,38.369,0.7830315,-1.8057666,-2.9430268,0
-8.746361,-0.3398969,-1.2016073,21.5635,-22.7835,38.369,0.46076345,-1.7738061,-2.8791058,0
-8.746361,-0.3398969,-1.2016073,21.5635,-22.7835,38.369,-0.10387153,-1.6805881,-2.7619174,0
-8.746361,-0.3398969,-1.2016073,21.5635,-22.7835,38.369,-0.51669425,-1.5261124,-2.6340754,0
-8.746361,-0.3398969,-1.2016073,21.5635,-22.7835,38.369,-0.7830315,-1.2864089,-2.4076889,0
-6.2952733,-0.4356425,-1.5271424,21.5635,-22.7835,38.369,-0.8709228,-1.150577,-2.2398963,0
-6.2952733,-0.4356425,-1.5271424,21.5635,-22.7835,38.369,-0.98278445,-0.89755654,-1.8350637,0
-6.2952733,-0.4356425,-1.5271424,26.3825,-1.1895,34.77,-1.014745,-0.7963484,-1.6193305,0
-6.2952733,-0.4356425,-1.5271424,26.3825,-1.1895,34.77,-1.0546955,-0.60724896,-1.1665572,0
-6.8027253,-1.0484143,-1.4505459,26.3825,-1.1895,34.77,-1.0733391,-0.50337744,-0.90554667,0
-6.8027253,-1.0484143,-1.4505459,26.3825,-1.1895,34.77,-1.1052996,-0.24503027,-0.271664,0
-6.8027253,-1.0484143,-1.4505459,26.3825,-1.1895,34.77,-1.1452502,0.04261396,0.4927239,0
-6.8027253,-1.0484143,-1.4505459,26.3825,-1.1895,34.77,-1.2677653,0.23171341,1.2464584,0
-7.46337,-1.3643749,-0.78990126,26.3825,-1.1895,34.77,-1.3716369,0.28764424,1.5740532,0
-7.46337,-1.3643749,-0.78990126,26.3825,-1.1895,34.77,-1.6193305,0.46076345,2.2691934,0
-7.46337,-1.3643749,-0.78990126,26.3825,-1.1895,34.77,-1.7897863,0.71378386,3.1640866,0
-8.44955,-1.5175679,-0.7324539,26.3825,-1.1895,34.77,-1.8164201,0.83097225,3.6434937,0
-8.44955,-1.5175679,-0.7324539,26.3825,-1.1895,34.77,-1.744509,1.0253984,4.575674,0
-8.44955,-1.5175679,-0.7324539,26.3825,-1.1895,34.77,-1.566063,1.1852008,5.4359436,0
-8.44955,-1.5175679,-0.7324539,16.165,19.764,25.1625,-1.4728451,1.251785,5.832786,0
-18.052834,-3.0494976,-0.7228793,16.165,19.764,25.1625,-1.4035974,1.2917356,6.197668,0
-18.052834,-3.0494976,-0.7228793,16.165,19.764,25.1625,-1.3929439,1.2651019,6.7516494,0
-18.052834,-3.0494976,-0.7228793,16.165,19.764,25.1625,-1.5341026,1.086656,6.975373,0
-18.052834,-3.0494976,-0.7228793,16.165,19.764,25.1625,-1.7311921,0.79102165,6.7809467,0
-18.196451,-3.7388659,-1.0005416,16.165,19.764,25.1625,-1.8350637,0.636546,6.4959655,0
-18.196451,-3.7388659,-1.0005416,16.165,19.764,25.1625,-2.0161731,0.4261396,5.561122,0
-18.196451,-3.7388659,-1.0005416,16.165,19.764,25.1625,-2.138688,0.39950588,4.362604,0
-18.196451,-3.7388659,-1.0005416,16.165,19.764,25.1625,-2.1706486,0.4953873,3.2919285,0
-12.298523,-2.1303396,0.32074776,16.165,19.764,25.1625,-2.074767,0.5699617,2.844482,0
-12.298523,-2.1303396,0.32074776,16.165,19.764,25.1625,-1.6193305,0.72710073,2.0348167,0
-12.298523,-2.1303396,0.32074776,26.962,5.978,33.55,-1.3503299,0.7750414,1.6859149,0
-12.298523,-2.1303396,0.32074776,26.962,5.978,33.55,-0.99343795,0.69247687,1.2624385,0
-12.231501,-2.0633178,-1.3643749,26.962,5.978,33.55,-0.92951703,0.55930823,1.2144979,0
-12.231501,-2.0633178,-1.3643749,26.962,5.978,33.55,-0.8735862,0.22372329,1.3822904,0
-12.231501,-2.0633178,-1.3643749,26.962,5.978,33.55,-0.6392094,0,1.765816,0
-12.231501,-2.0633178,-1.3643749,26.962,5.978,33.55,-0.13050525,-0.031960472,2.2825103,0
-8.842107,-5.9697385,-0.93351966,26.962,5.978,33.55,0.17578259,0.002663373,2.5488474,0
-8.842107,-5.9697385,-0.93351966,26.962,5.978,33.55,0.6871501,0.111861646,2.988304,0
-8.842107,-5.9697385,-0.93351966,26.962,5.978,33.55,0.7830315,0.19176282,3.1640866,0
-10.316589,-5.021857,0.44521707,26.962,5.978,33.55,0.6258925,0.21839654,3.1214726,0
-10.316589,-5.021857,0.44521707,26.962,5.978,33.55,-0.018643608,0.21040644,2.745937,0
-10.316589,-5.021857,0.44521707,26.962,5.978,33.55,-0.86559606,0.10387153,1.9202917,0
-10.316589,-5.021857,0.44521707,19.764,-19.1845,32.9705,-1.243795,0.063920945,1.3689735,0
-10.316589,-5.021857,0.44521707,19.764,-19.1845,32.9705,-1.5713898,0.098544784,0.23970354,0
-12.135756,-6.1420803,0.043085523,19.764,-19.1845,32.9705,-1.4142509,0.15713897,-0.27965412,0
-12.135756,-6.1420803,0.043085523,19.764,-19.1845,32.9705,-0.5752885,0.3409117,-1.2917356,0
-12.135756,-6.1420803,0.043085523,19.764,-19.1845,32.9705,0.40216926,0.59659547,-2.2425597,0
-11.063405,-4.121848,0.081383765,19.764,-19.1845,32.9705,0.7856949,0.69247687,-2.6207585,0
-11.063405,-4.121848,0.081383765,19.764,-19.1845,32.9705,1.2810822,0.75107104,-3.1401162,0
-11.063405,-4.121848,0.081383765,19.764,-19.1845,32.9705,1.5527462,0.56729835,-3.433087,0
-11.063405,-4.121848,0.081383765,19.764,-19.1845,32.9705,1.8403904,0.08256455,-3.61686,0
-16.003878,-5.3186684,-2.647366,19.764,-19.1845,32.9705,2.0268266,-0.23970354,-3.6994245,0
-16.003878,-5.3186684,-2.647366,19.764,-19.1845,32.9705,2.4529662,-0.8815763,-3.8618903,0
-16.003878,-5.3186684,-2.647366,19.764,-19.1845,32.9705,2.8604622,-1.379627,-4.016366,0
-16.003878,-5.3186684,-2.647366,7.7775,-29.3715,29.9815,3.0122743,-1.5740532,-4.1202374,0
-18.97199,-1.5462915,-2.5516202,7.7775,-29.3715,29.9815,3.1134825,-1.7285287,-4.258733,0
-18.97199,-1.5462915,-2.5516202,7.7775,-29.3715,29.9815,3.16675,-1.8989847,-4.639595,0
-18.97199,-1.5462915,-2.5516202,7.7775,-29.3715,29.9815,3.0548882,-1.8883312,-5.0364375,0
-18.97199,-1.5462915,-2.5516202,7.7775,-29.3715,29.9815,2.7725708,-1.8164201,-5.3427253,0
-16.578352,0.50266445,-1.1058618,7.7775,-29.3715,29.9815,2.5754812,-1.7817962,-5.454587,0
-16.578352,0.50266445,-1.1058618,7.7775,-29.3715,29.9815,2.1280346,-1.7258654,-5.5877557,0
-16.578352,0.50266445,-1.1058618,7.7775,-29.3715,29.9815,1.7365189,-1.6646079,-5.582429,0
