accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-7.2335806,-0.36862057,0.00478728,9.577,12.566,28.7615,1.0014281,0.86559606,-1.4249043,180
-7.2335806,-0.36862057,0.00478728,9.577,12.566,28.7615,1.0253984,0.86825943,-1.1399235,144
-7.2335806,-0.36862057,0.00478728,9.577,12.566,28.7615,0.98278445,0.7563978,-0.5806152,144
-7.2335806,-0.36862057,0.00478728,9.577,12.566,28.7615,0.8469525,0.4953873,-0.08522792,144
-7.2335806,-0.36862057,0.00478728,-10.7665,40.748,23.363,0.7430809,0.3888524,0.17844597,144
-9.617646,-1.4409714,0.6845811,-10.7665,40.748,23.363,0.6152391,0.32226807,0.47408032,144
-9.617646,-1.4409714,0.6845811,-10.7665,40.748,23.363,0.30628785,0.25035703,1.1532403,144
-9.617646,-1.4409714,0.6845811,-10.7665,40.748,23.363,-0.037287217,0.08522792,1.9176283,144
-13.370873,-4.3133397,-0.25372586,-10.7665,40.748,23.363,-0.20507969,-0.08522792,2.322461,144
-13.370873,-4.3133397,-0.25372586,-10.7665,40.748,23.363,-0.47141695,-0.5193576,3.1081557,144
-13.370873,-4.3133397,-0.25372586,-10.7665,40.748,23.363,-0.58860534,-0.72443736,3.84591,144
-13.370873,-4.3133397,-0.25372586,-10.7665,40.748,23.363,-0.6232292,-0.6152391,4.618288,144
-14.376203,-5.529309,-0.59841,-10.7665,40.748,23.363,-0.68448675,-0.54599136,4.9592,144
-14.376203,-5.529309,-0.59841,-10.7665,40.748,23.363,-0.8070019,-0.5140309,5.2095566,120
-14.376203,-5.529309,-0.59841,-10.7665,40.748,23.363,-1.201181,-0.543328,5.446597,120
-14.376203,-5.529309,-0.59841,-10.7665,40.748,23.363,-1.6140038,-0.53533787,5.5318246,120
-15.410255,-3.9686553,0.3111732,-10.7665,40.748,23.363,-1.7924497,-0.4847338,5.5451417,120
-15.410255,-3.9686553,0.3111732,-22.1735,41.968002,19.764,-1.9549154,-0.4181495,5.5318246,120
-15.410255,-3.9686553,0.3111732,-22.1735,41.968002,19.764,-2.1919556,-0.2823175,5.3933296,120
-15.410255,-3.9686553,0.3111732,-22.1735,41.968002,19.764,-2.1679852,-0.19708957,5.1030216,120
-15.410255,-3.9686553,0.3111732,-22.1735,41.968002,19.764,-1.7711427,-0.15713897,4.7381396,120
-11.657027,-4.016528,0.11968201,-22.1735,41.968002,19.764,-1.4621916,-0.15447561,4.562357,120
-11.657027,-4.016528,0.11968201,-22.1735,41.968002,19.764,-0.7830315,-0.17844597,4.2028017,120
-11.657027,-4.016528,0.11968201,-22.1735,41.968002,19.764,-0.19708957,-0.2610105,3.7633455,120
-8.736787,-4.73462,-0.45479164,-22.1735,41.968002,19.764,0.031960472,-0.32493144,3.4996715,120
-8.736787,-4.73462,-0.45479164,-22.1735,41.968002,19.764,0.34357506,-0.47141695,2.908403,120
-8.736787,-4.73462,-0.45479164,-22.1735,41.968002,19.764,0.407496,-0.543328,2.6074417,132
-8.736787,-4.73462,-0.45479164,-22.1735,41.968002,19.764,0.31427795,-0.63388264,2.0268266,132
-5.7016506,-3.1548176,-0.043085523,-22.1735,41.968002,19.764,0.17045584,-0.64453614,1.7524991,132
-5.7016506,-3.1548176,-0.043085523,2.989,26.3825,25.1625,-0.01065349,-0.63388264,1.4914886,132
-5.7016506,-3.1548176,-0.043085523,2.989,26.3825,25.1625,-0.42081288,-0.59659547,0.9987647,132
-5.7016506,-3.1548176,-0.043085523,2.989,26.3825,25.1625,-0.8043385,-0.5752885,0.5939321,132
-5.7016506,-3.1548176,-0.043085523,2.989,26.3825,25.1625,-1.065349,-0.52734774,0.3382483,132
-6.47719,-2.7814097,-0.20585304,2.989,26.3825,25.1625,-1.12927,-0.49006054,0.24769364,132
-6.47719,-2.7814097,-0.20585304,2.989,26.3825,25.1625,-1.1612304,-0.46076345,0.069247685,132
-6.47719,-2.7814097,-0.20585304,2.989,26.3825,25.1625,-1.0786659,-0.33558494,-0.029297099,132
-10.795317,-4.5335546,-0.39734426,2.989,26.3825,25.1625,-0.9881112,-0.23970354,-0.061257567,132
-10.795317,-4.5335546,-0.39734426,2.989,26.3825,25.1625,-0.75107104,-0.18110934,-0.26900062,132
-10.795317,-4.5335546,-0.39734426,2.989,26.3825,25.1625,-0.45010996,-0.045277335,-0.6658431,132
-10.795317,-4.5335546,-0.39734426,2.989,26.3825,25.1625,-0.21573317,0.47940707,-1.086656,132
-16.243242,-3.4420545,-0.32074776,2.989,26.3825,25.1625,-0.18110934,0.69514024,-1.4355578,132
-16.243242,-3.4420545,-0.32074776,11.3765,4.7885,26.962,-0.19708957,0.74041754,-1.9575788,132
-16.243242,-3.4420545,-0.32074776,11.3765,4.7885,26.962,-0.20774306,0.585942,-3.1694133,132
-16.243242,-3.4420545,-0.32074776,11.3765,4.7885,26.962,-0.023970352,0.74840766,-3.960435,132
-18.34007,-0.91437054,0.34947145,11.3765,4.7885,26.962,0.13849537,0.9215269,-4.2054653,132
-18.34007,-0.91437054,0.34947145,11.3765,4.7885,26.962,0.54865474,1.1212798,-4.6129613,132
-18.34007,-0.91437054,0.34947145,11.3765,4.7885,26.962,0.8735862,1.0493687,-4.8926153,132
-18.34007,-0.91437054,0.34947145,11.3765,4.7885,26.962,0.89755654,0.8389624,-4.9352293,132
-13.954922,0.69415563,0.9526688,11.3765,4.7885,26.962,0.79901177,0.7324275,-4.8659816,132
-13.954922,0.69415563,0.9526688,11.3765,4.7885,26.962,0.543328,0.6392094,-4.581001,132
-13.954922,0.69415563,0.9526688,11.3765,4.7885,26.962,0.47940707,0.721774,-4.176168,132
-13.954922,0.69415563,0.9526688,11.3765,4.7885,26.962,0.6978036,0.72710073,-3.83792,132
-8.277207,-0.39734426,0.5505372,11.3765,4.7885,26.962,0.8469525,0.6978036,-3.7473652,132
-8.277207,-0.39734426,0.5505372,7.7775,12.566,24.583,0.9881112,0.6818234,-3.6914344,132
-8.277207,-0.39734426,0.5505372,7.7775,12.566,24.583,1.2757554,0.76971465,-3.5902262,132
-8.277207,-0.39734426,0.5505372,7.7775,12.566,24.583,1.6219939,1.0307251,-3.4517307,132
-4.1122737,0.34947145,1.4601204,7.7775,12.566,24.583,1.7711427,1.1585671,-3.3691664,132
-4.1122737,0.34947145,1.4601204,7.7775,12.566,24.583,1.8670242,1.2358049,-3.217354,132
-4.1122737,0.34947145,1.4601204,7.7775,12.566,24.583,1.6992317,1.0706757,-3.0868487,132
-4.1122737,0.34947145,1.4601204,7.7775,12.566,24.583,1.4195776,0.8842397,-2.844482,132
-5.155901,1.0771381,0.9622433,7.7775,12.566,24.583,1.2624385,0.8256455,-2.652719,132
-5.155901,1.0771381,0.9622433,7.7775,12.566,24.583,0.8469525,0.6285559,-2.2105992,132
-5.155901,1.0771381,0.9622433,7.7775,12.566,24.583,0.19176282,0.24769364,-1.7951131,132
-5.155901,1.0771381,0.9622433,7.7775,12.566,24.583,-0.20774306,0.07990117,-1.5500828,300
-8.095291,0.63670826,-0.6271337,7.7775,12.566,24.583,-0.6125757,-0.007990118,-1.2358049,300
-8.095291,0.63670826,-0.6271337,-5.368,35.9595,16.165,-0.9774577,-0.013316862,-0.84162575,300
-8.095291,0.63670826,-0.6271337,-5.368,35.9595,16.165,-1.4675183,-0.135832,0.06658431,300
-8.095291,0.63670826,-0.6271337,-5.368,35.9595,16.165,-1.5287758,-0.69514024,0.9002199,300
-16.51133,-2.5420458,-2.561195,-5.368,35.9595,16.165,-1.3876171,-0.91886353,1.3263595,300
-16.51133,-2.5420458,-2.561195,-5.368,35.9595,16.165,-0.9135368,-0.88690305,2.415679,300
-16.51133,-2.5420458,-2.561195,-5.368,35.9595,16.165,-0.4953873,-0.44744658,3.6994245,300
-16.51133,-2.5420458,-2.561195,-5.368,35.9595,16.165,-0.4261396,0.07457443,4.852665,300
-19.584763,-4.4473834,0.39734426,-5.368,35.9595,16.165,-0.57795185,0.27699074,5.3427253,300
-19.584763,-4.4473834,0.39734426,-5.368,35.9595,16.165,-1.1106263,0.41548613,6.032539,300
-19.584763,-4.4473834,0.39734426,-5.368,35.9595,16.165,-1.5687264,0.30362448,6.2509356,300
-19.584763,-4.4473834,0.39734426,-5.368,35.9595,16.165,-1.6859149,0.21839654,6.2083216,360
-17.507084,-2.7814097,-0.69415563,-5.368,35.9595,16.165,-1.7205386,0.12517852,6.091133,360
-17.507084,-2.7814097,-0.69415563,-5.368,35.9595,16.165,-1.5847067,-0.07990117,5.66233,360
-17.507084,-2.7814097,-0.69415563,-17.9645,40.1685,13.176001,-1.4328945,-0.19176282,5.390666,360
-17.507084,-2.7814097,-0.69415563,-17.9645,40.1685,13.176001,-1.0493687,-0.3968425,4.810051,360
-12.279374,-3.7197168,-0.64628285,-17.9645,40.1685,13.176001,-0.8602693,-0.4767437,4.5224066,360
-12.279374,-3.7197168,-0.64628285,-17.9645,40.1685,13.176001,-0.55664486,-0.564635,3.939128,360
-12.279374,-3.7197168,-0.64628285,-17.9645,40.1685,13.176001,-0.29829773,-0.55930823,3.345196,360
-12.279374,-3.7197168,-0.64628285,-17.9645,40.1685,13.176001,-0.061257567,-0.54865474,2.7832243,360
-6.37187,-3.0686467,0.023936402,-17.9645,40.1685,13.176001,-0.007990118,-0.564635,2.5195503,360
-6.37187,-3.0686467,0.023936402,-17.9645,40.1685,13.176001,-0.1464855,-0.6125757,2.0161731,360
-6.37187,-3.0686467,0.023936402,-17.9645,40.1685,13.176001,-0.5752885,-0.63388264,1.5900334,360
-6.37187,-3.0686467,0.023936402,-17.9645,40.1685,13.176001,-0.84162575,-0.63388264,1.4275677,180
-3.8920588,-1.6899099,0.6558574,-17.9645,40.1685,13.176001,-1.3503299,-0.64453614,1.1958543,180
-3.8920588,-1.6899099,0.6558574,-17.9645,40.1685,13.176001,-1.7604892,-0.700467,1.0760025,180
-3.8920588,-1.6899099,0.6558574,5.368,18.574501,19.764,-1.901648,-0.73509085,1.0573589,180
-3.8920588,-1.6899099,0.6558574,5.368,18.574501,19.764,-1.9469253,-0.7830315,1.1186165,180
-5.567607,-2.905879,-0.56968635,5.368,18.574501,19.764,-1.8057666,-0.793685,1.2038444,180
-5.567607,-2.905879,-0.56968635,5.368,18.574501,19.764,-1.273092,-0.7111205,1.4728451,180
-5.567607,-2.905879,-0.56968635,5.368,18.574501,19.764,-0.8389624,-0.46875358,1.8031032,180
-11.513409,-4.782493,-1.8718265,5.368,18.574501,19.764,-0.8496159,-0.4181495,1.8883312,180
-11.513409,-4.782493,-1.8718265,5.368,18.574501,19.764,-1.4115875,-0.636546,1.6646079,180
-11.513409,-4.782493,-1.8718265,5.368,18.574501,19.764,-2.066777,-0.6232292,1.0546955,180
-11.513409,-4.782493,-1.8718265,5.368,18.574501,19.764,-1.7578259,0.087891296,0.08522792,180
-11.513409,-4.782493,-1.8718265,5.368,18.574501,19.764,-1.171884,0.522021,-0.60991234,132
-16.463457,-6.1229315,-1.776081,5.368,18.574501,19.764,-0.48739716,0.9002199,-1.400934,132
-16.463457,-6.1229315,-1.776081,5.368,18.574501,19.764,0.49006054,1.3982706,-2.951017,132
-16.463457,-6.1229315,-1.776081,7.1675,7.1675,19.764,0.6285559,1.5420927,-3.6301768,132
-16.463457,-6.1229315,-1.776081,7.1675,7.1675,19.764,0.46076345,1.6433009,-4.666229,132
-18.311346,-1.6324625,0.062234644,7.1675,7.1675,19.764,0.3409117,1.6140038,-4.96719,132
-18.311346,-1.6324625,0.062234644,7.1675,7.1675,19.764,0.38086227,1.3982706,-5.2148833,132
-18.311346,-1.6324625,0.062234644,7.1675,7.1675,19.764,0.8256455,1.0094182,-5.1882496,132
-18.311346,-1.6324625,0.062234644,7.1675,7.1675,19.764,1.2890723,0.73509085,-4.9991503,132
-18.311346,-1.6324625,0.062234644,7.1675,7.1675,19.764,1.4914886,0.7324275,-4.7434664,132
-18.311346,-1.6324625,0.062234644,7.1675,7.1675,19.764,1.58737,0.90821004,-4.51708,132
-18.311346,-1.6324625,0.062234644,7.1675,7.1675,19.764,1.7684793,1.12927,-4.274713,132
-8.822957,-0.4356425,0.25372586,7.1675,7.1675,19.764,1.901648,1.2411317,-4.1388807,132
-8.822957,-0.4356425,0.25372586,7.1675,7.1675,19.764,2.0641136,1.3556566,-3.9977221,192
-8.822957,-0.4356425,0.25372586,7.1675,7.1675,19.764,2.4529662,1.5527462,-3.7180681,192
-8.822957,-0.4356425,0.25372586,5.368,11.9865,15.5855,2.6420655,1.6219939,-3.5902262,192
-6.7357035,-1.2016073,0.22500217,5.368,11.9865,15.5855,2.7938778,1.672598,-3.475701,192
-6.7357035,-1.2016073,0.22500217,5.368,11.9865,15.5855,2.9377,1.723202,-3.2839384,192
-6.7357035,-1.2016073,0.22500217,5.368,11.9865,15.5855,2.9004128,1.6805881,-3.1188092,192
-6.7357035,-1.2016073,0.22500217,5.368,11.9865,15.5855,2.6793528,1.4675183,-2.9936306,192
-7.2718787,-0.4164934,0.110107444,5.368,11.9865,15.5855,2.4716098,1.2784188,-2.9563434,192
-7.2718787,-0.4164934,0.110107444,5.368,11.9865,15.5855,1.8883312,0.80966526,-2.9323733,192
-7.2718787,-0.4164934,0.110107444,5.368,11.9865,15.5855,1.2065078,0.4447832,-2.8577988,192
-7.2718787,-0.4164934,0.110107444,5.368,11.9865,15.5855,0.6392094,0.36221868,-2.5515108,192
-6.9080453,0.39734426,-1.4888442,5.368,11.9865,15.5855,0.45810008,0.40483263,-2.2851737,192
-6.9080453,0.39734426,-1.4888442,5.368,11.9865,15.5855,0.35422856,0.45810008,-1.9442619,72
-6.9080453,0.39734426,-1.4888442,5.368,11.9865,15.5855,0.32759482,0.40483263,-1.0600222,72
-6.9080453,0.39734426,-1.4888442,-7.1675,32.3605,10.7665,0.34623843,0.23437679,-0.5726251,72
-6.9080453,0.39734426,-1.4888442,-7.1675,32.3605,10.7665,0.3489018,-0.19975294,0.44211984,72
-14.969825,-1.79523,-1.79523,-7.1675,32.3605,10.7665,0.3196047,-0.31427795,1.0520321,72
-14.969825,-1.79523,-1.79523,-7.1675,32.3605,10.7665,0.12517852,-0.2823175,2.4982436,72
-14.969825,-1.79523,-1.79523,-7.1675,32.3605,10.7665,-0.47141695,-0.17045584,3.7447019,72
-16.683672,-3.499502,-0.8952214,-7.1675,32.3605,10.7665,-0.9641409,-0.1464855,4.194812,72
-16.683672,-3.499502,-0.8952214,-7.1675,32.3605,10.7665,-2.0401435,-0.1944262,4.7567835,72
-16.683672,-3.499502,-0.8952214,-7.1675,32.3605,10.7665,-2.6766894,-0.29563436,4.7940707,72
-16.683672,-3.499502,-0.8952214,-7.1675,32.3605,10.7665,-2.5781446,-0.271664,4.5010996,72
-13.916624,-1.0005416,-1.0579889,-7.1675,32.3605,10.7665,-2.3144708,-0.1944262,4.346624,72
-13.916624,-1.0005416,-1.0579889,-7.1675,32.3605,10.7665,-1.6433009,0.002663373,4.112247,72
-13.916624,-1.0005416,-1.0579889,-7.1675,32.3605,10.7665,-1.3529932,0.08256455,4.037673,12
-13.916624,-1.0005416,-1.0579889,-7.1675,32.3605,10.7665,-1.0360519,0.15980235,3.939128,12
-13.916624,-1.0005416,-1.0579889,-17.9645,33.55,3.5685,-0.9987647,0.15713897,3.9018407,12
-11.810221,-3.0111992,-0.014361841,-17.9645,33.55,3.5685,-0.9987647,0.13316862,3.8725436,12
-11.810221,-3.0111992,-0.014361841,-17.9645,33.55,3.5685,-0.97213095,0.018643608,3.7899792,12
-11.810221,-3.0111992,-0.014361841,-17.9645,33.55,3.5685,-0.8176554,-0.16779247,3.6275134,12
-9.722966,-2.8388572,-0.5313881,-17.9645,33.55,3.5685,-0.7191106,-0.271664,3.510325,12
-9.722966,-2.8388572,-0.5313881,-17.9645,33.55,3.5685,-0.57795185,-0.4447832,3.238661,12
-9.722966,-2.8388572,-0.5313881,-17.9645,33.55,3.5685,-0.5752885,-0.5513181,2.966997,12
-9.722966,-2.8388572,-0.5313881,-17.9645,33.55,3.5685,-0.71644723,-0.6258925,2.7033231,12
-6.821874,-2.1303396,-0.043085523,-17.9645,33.55,3.5685,-0.836299,-0.6711699,2.5701544,12
-6.821874,-2.1303396,-0.043085523,-17.9645,33.55,3.5685,-1.1452502,-0.7830315,2.2931638,12
-6.821874,-2.1303396,-0.043085523,-17.9645,33.55,3.5685,-1.5207857,-0.8602693,2.0561235,12
-6.821874,-2.1303396,-0.043085523,-17.9645,33.55,3.5685,-1.7045584,-0.85494256,1.9682323,48
-6.821874,-2.1303396,-0.043085523,-0.5795,21.5635,12.566,-1.8483806,-0.80167514,1.8989847,48
-6.5537868,-2.2069361,-1.0484143,-0.5795,21.5635,12.566,-1.9176283,-0.67916,1.8537073,48
-6.5537868,-2.2069361,-1.0484143,-0.5795,21.5635,12.566,-1.7391822,-0.25035703,1.8776777,48
-6.5537868,-2.2069361,-1.0484143,-0.5795,21.5635,12.566,-1.1212798,0.069247685,2.008183,48
-14.988975,-4.3133397,-2.1399143,-0.5795,21.5635,12.566,-0.6658431,0.05060408,2.0028563,48
-14.988975,-4.3133397,-2.1399143,-0.5795,21.5635,12.566,0.3595553,-0.1464855,1.7604892,48
-14.988975,-4.3133397,-2.1399143,-0.5795,21.5635,12.566,0.89755654,0.047940705,1.4169142,48
-14.988975,-4.3133397,-2.1399143,-0.5795,21.5635,12.566,0.11452502,0.407496,0.6152391,48
-16.760267,-3.3271596,0.27287498,-0.5795,21.5635,12.566,-0.6045856,0.3968425,-0.09055467,48
-16.760267,-3.3271596,0.27287498,-0.5795,21.5635,12.566,-1.3663101,0.28498086,-1.8776777,48
-16.760267,-3.3271596,0.27287498,-0.5795,21.5635,12.566,-0.4927239,0.6258925,-3.5556023,48
-16.760267,-3.3271596,0.27287498,-0.5795,21.5635,12.566,0.18110934,0.8895664,-4.1175737,204
-15.984729,0.05266008,1.1537346,-0.5795,21.5635,12.566,0.75906116,1.0973095,-4.4797926,204
-15.984729,0.05266008,1.1537346,2.989,9.577,11.9865,1.1452502,1.1825374,-4.706179,204
-15.984729,0.05266008,1.1537346,2.989,9.577,11.9865,1.3343496,0.9881112,-4.860655,204
-15.984729,0.05266008,1.1537346,2.989,9.577,11.9865,1.0333885,0.6685065,-4.5224066,204
-15.984729,0.05266008,1.1537346,2.989,9.577,11.9865,0.6764966,0.39950588,-4.024356,204
-14.462374,-0.4835153,0.6558574,2.989,9.577,11.9865,0.55930823,0.27699074,-3.8539002,204
-14.462374,-0.4835153,0.6558574,2.989,9.577,11.9865,0.4847338,0.12784189,-3.7233949,204
-14.462374,-0.4835153,0.6558574,2.989,9.577,11.9865,0.6258925,0.12784189,-3.795306,204
-9.014449,2.1111906,0.15798025,2.989,9.577,11.9865,0.75107104,0.1944262,-3.83792,204
-9.014449,2.1111906,0.15798025,2.989,9.577,11.9865,0.9987647,0.45277333,-3.8219397,204
-9.014449,2.1111906,0.15798025,2.989,9.577,11.9865,1.2091712,0.5832786,-3.7074146,204
-9.014449,2.1111906,0.15798025,2.989,9.577,11.9865,1.3130426,0.54599136,-3.6408303,24
-9.014449,2.1111906,0.15798025,2.989,9.577,11.9865,1.4701817,0.4181495,-3.4650476,24
-8.133589,0.8473486,-0.28244954,2.989,9.577,11.9865,1.5074688,0.39417914,-3.3425326,24
-8.133589,0.8473486,-0.28244954,1.1895,14.3655,12.566,1.5287758,0.42081288,-3.2067006,24
-8.133589,0.8473486,-0.28244954,1.1895,14.3655,12.566,1.5926968,0.5140309,-2.9643335,24
-8.133589,0.8473486,-0.28244954,1.1895,14.3655,12.566,1.7072217,0.4847338,-2.7432737,24
-9.8953085,0.27287498,-0.3398969,1.1895,14.3655,12.566,1.6992317,0.5140309,-2.5781446,24
-9.8953085,0.27287498,-0.3398969,1.1895,14.3655,12.566,1.4169142,0.6045856,-1.9975294,24
-9.8953085,0.27287498,-0.3398969,1.1895,14.3655,12.566,1.0387152,0.3009611,-1.2464584,24
-12.413418,-3.2601378,-0.8473486,1.1895,14.3655,12.566,0.9801211,0.15447561,-0.8789129,24
-12.413418,-3.2601378,-0.8473486,1.1895,14.3655,12.566,1.1532403,0.21573317,-0.16246572,24
-12.413418,-3.2601378,-0.8473486,1.1895,14.3655,12.566,1.3636467,0.4367931,0.49006054,24
-12.413418,-3.2601378,-0.8473486,1.1895,14.3655,12.566,1.2065078,0.5513181,0.8336356,24
-12.413418,-3.2601378,-0.8473486,1.1895,14.3655,12.566,0.9641409,0.564635,0.8842397,0
-7.788905,-3.2409887,1.0771381,1.1895,14.3655,12.566,0.6685065,0.54599136,0.8922298,0
-7.788905,-3.2409887,1.0771381,-14.3655,34.77,10.7665,0.3781989,0.5060408,0.8842397,0
-7.788905,-3.2409887,1.0771381,-14.3655,34.77,10.7665,-0.031960472,0.41548613,0.86825943,0
-7.788905,-3.2409887,1.0771381,-14.3655,34.77,10.7665,-0.20507969,0.38352564,0.9241903,0
-6.285699,-2.4558747,-0.043085523,-14.3655,34.77,10.7665,-0.25568378,0.39151576,0.9881112,0
-6.285699,-2.4558747,-0.043085523,-14.3655,34.77,10.7665,-0.36488205,0.42347625,1.1532403,0
-6.285699,-2.4558747,-0.043085523,-14.3655,34.77,10.7665,-0.4181495,0.4554367,1.3263595,0
-6.285699,-2.4558747,-0.043085523,-14.3655,34.77,10.7665,-0.35156518,0.48739716,1.5207857,0
-7.156984,-3.8346114,0.5888355,-14.3655,34.77,10.7665,-0.30628785,0.48739716,1.6113404,0
-7.156984,-3.8346114,0.5888355,-14.3655,34.77,10.7665,-0.2610105,0.46342683,1.7311921,0
-7.156984,-3.8346114,0.5888355,-14.3655,34.77,10.7665,-0.2823175,0.47141695,1.7391822,0
-9.31126,-3.9399316,0.45479164,-14.3655,34.77,10.7665,-0.3009611,0.49805066,1.7338555,0
-9.31126,-3.9399316,0.45479164,-14.3655,34.77,10.7665,-0.3196047,0.5619716,1.7578259,0
-9.31126,-3.9399316,0.45479164,-15.5855,32.3605,7.7775,-0.31427795,0.56729835,1.7738061,0
-9.31126,-3.9399316,0.45479164,-15.5855,32.3605,7.7775,-0.3196047,0.46076345,1.744509,0
-11.36979,-3.6239712,0.37819514,-15.5855,32.3605,7.7775,-0.33558494,0.36488205,1.7018951,0
-11.36979,-3.6239712,0.37819514,-15.5855,32.3605,7.7775,-0.38352564,0.19975294,1.6273206,0
-11.36979,-3.6239712,0.37819514,-15.5855,32.3605,7.7775,-0.4181495,0.10120816,1.5687264,0
-11.36979,-3.6239712,0.37819514,-15.5855,32.3605,7.7775,-0.45810008,-0.01065349,1.4275677,0
-9.770839,-3.4899273,0.33032233,-15.5855,32.3605,7.7775,-0.47408032,-0.07723781,1.3210328,0
-9.770839,-3.4899273,0.33032233,-15.5855,32.3605,7.7775,-0.46875358,-0.18110934,1.0839926,0
-9.770839,-3.4899273,0.33032233,-15.5855,32.3605,7.7775,-0.4447832,-0.2130698,0.85760593,0
-9.770839,-3.4899273,0.33032233,-15.5855,32.3605,7.7775,-0.45810008,-0.21573317,0.6658431,0
-9.349558,-2.9537518,-0.2154276,-15.5855,32.3605,7.7775,-0.4767437,-0.23171341,0.5806152,0
-9.349558,-2.9537518,-0.2154276,-15.5855,32.3605,7.7775,-0.50337744,-0.29563436,0.42880297,0
-9.349558,-2.9537518,-0.2154276,-5.368,25.772501,9.577,-0.5087042,-0.3302582,0.36488205,0
-9.349558,-2.9537518,-0.2154276,-5.368,25.772501,9.577,-0.50337744,-0.36754543,0.25568378,0
-9.876159,-3.0494976,-0.28244954,-5.368,25.772501,9.577,-0.48739716,-0.36754543,0.2130698,0
-9.876159,-3.0494976,-0.28244954,-5.368,25.772501,9.577,-0.42880297,-0.33558494,0.14382212,0
-9.876159,-3.0494976,-0.28244954,-5.368,25.772501,9.577,-0.35422856,-0.27965412,0.09055467,0
-9.876159,-3.0494976,-0.28244954,-5.368,25.772501,9.577,-0.29829773,-0.21573317,0.039950587,0
-9.062322,-2.8771553,-0.081383765,-5.368,25.772501,9.577,-0.27699074,-0.18110934,0.02130698,0
-9.062322,-2.8771553,-0.081383765,-5.368,25.772501,9.577,-0.23704016,-0.098544784,-0.005326745,0
-9.062322,-2.8771553,-0.081383765,-5.368,25.772501,9.577,-0.18110934,-0.029297099,-0.029297099,0
-8.7750845,-2.3888528,0.062234644,-5.368,25.772501,9.577,-0.16246572,-0.002663373,-0.045277335,0
-8.7750845,-2.3888528,0.062234644,-5.368,25.772501,9.577,-0.22638667,0.02130698,-0.087891296,0
-8.7750845,-2.3888528,0.062234644,-5.368,25.772501,9.577,-0.522021,0.015980236,-0.14115874,0
-8.7750845,-2.3888528,0.062234644,-4.1785,22.1735,10.187,-0.7191106,0.01065349,-0.1651291,0
-8.7750845,-2.3888528,0.062234644,-4.1785,22.1735,10.187,-1.0174084,0.013316862,-0.15980235,0
-9.110194,-1.8814012,0.14840569,-4.1785,22.1735,10.187,-1.0786659,0.02130698,-0.13316862,0
-9.110194,-1.8814012,0.14840569,-4.1785,22.1735,10.187,-1.044042,0.031960472,-0.063920945,0
-9.110194,-1.8814012,0.14840569,-4.1785,22.1735,10.187,-0.86825943,0.058594197,0.002663373,0
-9.043172,-2.7909844,0.110107444,-4.1785,22.1735,10.187,-0.7537344,0.08256455,0.037287217,0
-9.043172,-2.7909844,0.110107444,-4.1785,22.1735,10.187,-0.5140309,0.14115874,0.09588141,0
-9.043172,-2.7909844,0.110107444,-4.1785,22.1735,10.187,-0.33292156,0.19176282,0.10919827,0
-9.043172,-2.7909844,0.110107444,-4.1785,22.1735,10.187,-0.25035703,0.21040644,0.07457443,0
-9.263388,-2.427151,0.3398969,-4.1785,22.1735,10.187,-0.22905004,0.2130698,0.05060408,0
-9.263388,-2.427151,0.3398969,-4.1785,22.1735,10.187,-0.21573317,0.19708957,0.007990118,0
-9.263388,-2.427151,0.3398969,-4.1785,22.1735,10.187,-0.40216926,0.12517852,-0.037287217,0
-9.263388,-2.427151,0.3398969,-1.1895,22.1735,11.3765,-0.55930823,0.07723781,-0.05060408,0
-9.579348,-2.0250196,1.1345854,-1.1895,22.1735,11.3765,-0.6898135,0.029297099,-0.069247685,0
-9.579348,-2.0250196,1.1345854,-1.1895,22.1735,11.3765,-0.7111205,-0.047940705,-0.10919827,0
-9.579348,-2.0250196,1.1345854,-1.1895,22.1735,11.3765,-0.5060408,-0.098544784,-0.10120816,0
-9.579348,-2.0250196,1.1345854,-1.1895,22.1735,11.3765,-0.25035703,-0.10387153,-0.05326745,0
