accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-19.603912,-1.1633091,-2.6282167,-7.1675,-29.9815,23.973,5.8434396,-2.1972823,-5.148299,0.0
-18.90497,0.9430942,0.081383765,-7.1675,-29.9815,23.973,5.603736,-2.3757284,-4.855328,0.0
-18.90497,0.9430942,0.081383765,-7.1675,-29.9815,23.973,4.6342683,-2.6207585,-4.2853665,0.0
-18.90497,0.9430942,0.081383765,-7.1675,-29.9815,23.973,3.345196,-2.737947,-3.859227,0.0
-18.90497,0.9430942,0.081383765,-7.1675,-29.9815,23.973,2.1626585,-2.8151848,-3.6221867,0.0
-13.571939,1.5367169,0.8281995,-7.1675,-29.9815,23.973,1.6779248,-2.8551354,-3.5556023,0.0
-13.571939,1.5367169,0.8281995,-7.1675,-29.9815,23.973,0.9348438,-2.9243832,-3.4836912,0.0
-13.571939,1.5367169,0.8281995,19.1845,-20.984001,32.9705,0.6764966,-2.9270465,-3.4597208,0.0
-13.571939,1.5367169,0.8281995,19.1845,-20.984001,32.9705,0.39417914,-2.852472,-3.3931367,0.0
-8.928278,1.0771381,-0.023936402,19.1845,-20.984001,32.9705,0.37287214,-2.7912145,-3.3345425,0.0
-8.928278,1.0771381,-0.023936402,19.1845,-20.984001,32.9705,0.4660902,-2.6900063,-3.153433,0.0
-8.928278,1.0771381,-0.023936402,19.1845,-20.984001,32.9705,0.5087042,-2.6287487,-2.9030762,0.0
-6.1420803,0.7228793,0.16755481,19.1845,-20.984001,32.9705,0.45810008,-2.5941248,-2.7539272,0.0
-6.1420803,0.7228793,0.16755481,19.1845,-20.984001,32.9705,0.23437679,-2.4902534,-2.4130156,0.0
-6.1420803,0.7228793,0.16755481,19.1845,-20.984001,32.9705,-0.013316862,-2.343768,-2.03748,0.0
-6.1420803,0.7228793,0.16755481,19.1845,-20.984001,32.9705,-0.111861646,-2.2558765,-1.8430538,0.0
-6.1420803,0.7228793,0.16755481,19.1845,-20.984001,32.9705,-0.26900062,-2.0481334,-1.4249043,0.0
-4.0644007,0.751603,0.50266445,19.1845,-20.984001,32.9705,-0.3409117,-1.9256184,-1.1931909,0.0
-4.0644007,0.751603,0.50266445,19.1845,-20.984001,32.9705,-0.48207045,-1.6193305,-0.66317976,0.0
-4.0644007,0.751603,0.50266445,19.1845,-20.984001,32.9705,-0.5752885,-1.2198247,-0.045277335,0.0
-4.0644007,0.751603,0.50266445,16.165,27.572,22.1735,-0.5832786,-0.9881112,0.3009611,0.0
-2.360129,-0.34947145,1.3165021,16.165,27.572,22.1735,-0.5699617,-0.7377542,0.6818234,0.0
-2.360129,-0.34947145,1.3165021,16.165,27.572,22.1735,-0.543328,-0.19975294,1.5580729,0.0
-2.360129,-0.34947145,1.3165021,16.165,27.572,22.1735,-0.61790246,0.36488205,2.5088968,0.0
-2.360129,-0.34947145,1.3165021,16.165,27.572,22.1735,-0.78036815,0.8442891,3.3824832,0.0
-5.5771813,-2.6282167,1.4888442,16.165,27.572,22.1735,-0.8789129,1.0067549,3.7686722,0.0
-5.5771813,-2.6282167,1.4888442,16.165,27.572,22.1735,-1.1772107,1.2091712,4.402555,0.0
-5.5771813,-2.6282167,1.4888442,16.165,27.572,22.1735,-1.6406375,1.3343496,4.8633184,0.0
-8.133589,-3.930357,0.751603,16.165,27.572,22.1735,-1.880341,1.379627,5.0843782,0.0
-8.133589,-3.930357,0.751603,16.165,27.572,22.1735,-2.2505498,1.4914886,5.5877557,0.0
-8.133589,-3.930357,0.751603,16.165,27.572,22.1735,-2.4103522,1.6033503,6.139074,0.0
-8.133589,-3.930357,0.751603,-4.7885,40.1685,13.176001,-2.4316592,1.5953602,6.400084,0.0
-8.133589,-3.930357,0.751603,-4.7885,40.1685,13.176001,-2.5488474,1.3636467,6.8155704,0.0
-13.409172,-6.639958,-2.0824668,-4.7885,40.1685,13.176001,-2.7139766,1.1665572,6.908788,0.0
-13.409172,-6.639958,-2.0824668,-4.7885,40.1685,13.176001,-3.3398693,0.7430809,6.7729564,0.0
-13.409172,-6.639958,-2.0824668,-4.7885,40.1685,13.176001,-4.2693863,0.3595553,6.306866,0.0
-19.039013,-5.739949,-4.8590894,-4.7885,40.1685,13.176001,-4.703516,0.18643607,6.011232,0.0
-19.039013,-5.739949,-4.8590894,-4.7885,40.1685,13.176001,-5.1802597,-0.07723781,5.382676,0.0
-19.039013,-5.739949,-4.8590894,-4.7885,40.1685,13.176001,-5.2228737,-0.1464855,4.7408032,0.0
-19.039013,-5.739949,-4.8590894,-4.7885,40.1685,13.176001,-5.1589527,-0.045277335,4.1175737,0.0
-16.51133,-6.8122997,-5.452712,-4.7885,40.1685,13.176001,-5.1589527,-0.045277335,4.1175737,0.0
-16.51133,-6.8122997,-5.452712,-4.7885,40.1685,13.176001,-4.9299026,0.1464855,3.531632,0.0
-16.51133,-6.8122997,-5.452712,-4.7885,40.1685,13.176001,-4.4851193,0.40216926,3.0042841,0.0
-16.51133,-6.8122997,-5.452712,-4.7885,40.1685,13.176001,-4.146871,0.59659547,2.4955802,0.0
-16.51133,-6.8122997,-5.452712,23.973,1.1895,26.962,-4.1069202,0.64453614,2.2532132,0.0
-12.748528,-3.5378,-4.96441,23.973,1.1895,26.962,-4.152198,0.66317976,2.03748,0.0
-12.748528,-3.5378,-4.96441,23.973,1.1895,26.962,-4.4211984,0.60991234,1.7524991,0.0
-12.748528,-3.5378,-4.96441,23.973,1.1895,26.962,-4.748793,0.4447832,1.6699346,0.0
-12.375119,-2.972901,-5.3952646,23.973,1.1895,26.962,-4.8659816,0.31694132,1.6912416,0.0
-12.375119,-2.972901,-5.3952646,23.973,1.1895,26.962,-4.9139223,-0.0026633726,1.8137567,0.0
-12.375119,-2.972901,-5.3952646,23.973,1.1895,26.962,-4.684872,-0.32759482,2.03748,0.0
-12.375119,-2.972901,-5.3952646,23.973,1.1895,26.962,-4.194812,-0.55930823,2.3171341,0.0
-10.919786,-6.065484,-4.6293,23.973,1.1895,26.962,-3.8778703,-0.6232292,2.4343226,0.0
-10.919786,-6.065484,-4.6293,23.973,1.1895,26.962,-3.2146907,-0.657853,2.5648277,0.0
-10.919786,-6.065484,-4.6293,23.973,1.1895,26.962,-2.6580458,-0.5939321,2.5568376,0.0
-10.919786,-6.065484,-4.6293,23.973,1.1895,26.962,-2.2931638,-0.45277333,2.381055,0.0
-10.40276,-6.9271946,-2.0824668,4.7885,-25.1625,1.769,-2.2931638,-0.45277333,2.381055,0.0
-10.40276,-6.9271946,-2.0824668,4.7885,-25.1625,1.769,-2.0454702,-0.24769364,2.03748,0.0
-10.40276,-6.9271946,-2.0824668,4.7885,-25.1625,1.769,-1.8244102,0.10387153,1.6246573,0.0
-10.40276,-6.9271946,-2.0824668,4.7885,-25.1625,1.769,-1.6912416,0.55930823,1.1212798,0.0
-10.019777,-6.668681,0.8664977,4.7885,-25.1625,1.769,-1.6859149,0.7297641,0.74840766,0.0
-10.019777,-6.668681,0.8664977,4.7885,-25.1625,1.769,-1.7977765,0.8789129,-0.2423669,0.0
-10.019777,-6.668681,0.8664977,4.7885,-25.1625,1.769,-2.0188365,0.9961013,-1.2997258,0.0
-10.019777,-6.668681,0.8664977,4.7885,-25.1625,1.769,-2.1147177,1.2837455,-2.2691934,0.0
-10.536804,-5.0505805,3.9686553,4.7885,-25.1625,1.769,-1.9762224,1.4675183,-2.7086499,0.0
-10.536804,-5.0505805,3.9686553,4.7885,-25.1625,1.769,-1.251785,1.80843,-3.4863546,0.0
-10.536804,-5.0505805,3.9686553,4.7885,-25.1625,1.769,-0.27965412,2.0534601,-4.210792,0.0
-15.276211,-3.4612036,6.2282515,4.7885,-25.1625,1.769,0.16246572,2.0614502,-4.5437136,0.0
-15.276211,-3.4612036,6.2282515,-5.368,0.0,-12.566,0.5326745,1.9309452,-4.826031,0.0
-15.276211,-3.4612036,6.2282515,-5.368,0.0,-12.566,0.9747943,1.2997258,-5.177596,0.0
-15.276211,-3.4612036,6.2282515,-5.368,0.0,-12.566,1.086656,0.45810008,-5.310765,0.0
-15.276211,-3.4612036,6.2282515,-5.368,0.0,-12.566,1.0733391,-0.32493144,-5.3427253,0.0
-17.219847,-1.6707608,4.504831,-5.368,0.0,-12.566,1.0227351,-0.65518963,-5.305438,0.0
-17.219847,-1.6707608,4.504831,-5.368,0.0,-12.566,0.8283089,-1.1425868,-5.1030216,0.0
-17.219847,-1.6707608,4.504831,-5.368,0.0,-12.566,0.6471995,-1.4302311,-4.7940707,0.0
-12.863422,-2.3314054,4.389936,-5.368,0.0,-12.566,0.585942,-1.5420927,-4.647585,0.0
-12.863422,-2.3314054,4.389936,-5.368,0.0,-12.566,0.44744658,-1.7098851,-4.447832,0.0
-12.863422,-2.3314054,4.389936,-5.368,0.0,-12.566,0.3196047,-1.7817962,-4.3093367,0.0
-12.863422,-2.3314054,4.389936,-5.368,0.0,-12.566,0.29829773,-1.8936579,-4.1868215,0.0
-10.670848,-3.2409887,4.0356774,-5.368,0.0,-12.566,0.28764424,-1.9895393,-4.1388807,0.0
-10.670848,-3.2409887,4.0356774,1.769,4.7885,-10.7665,0.24769364,-2.096074,-4.0962667,0.0
-10.670848,-3.2409887,4.0356774,1.769,4.7885,-10.7665,0.07990117,-2.2718568,-4.0083756,0.0
-10.670848,-3.2409887,4.0356774,1.769,4.7885,-10.7665,-0.06658431,-2.2825103,-3.875207,0.0
-5.8165455,-1.6611862,2.647366,1.769,4.7885,-10.7665,-0.117188394,-2.223916,-3.752692,0.0
-5.8165455,-1.6611862,2.647366,1.769,4.7885,-10.7665,-0.24503027,-2.088084,-3.4091167,0.0
-5.8165455,-1.6611862,2.647366,1.769,4.7885,-10.7665,-0.5406646,-2.02949,-3.0362446,0.0
-5.8165455,-1.6611862,2.647366,1.769,4.7885,-10.7665,-0.9534874,-2.0214999,-2.687343,0.0
-3.1069448,-1.0867126,1.5367169,1.769,4.7885,-10.7665,-1.1399235,-2.008183,-2.516887,0.0
-3.1069448,-1.0867126,1.5367169,1.769,4.7885,-10.7665,-1.337013,-1.8989847,-2.130698,0.0
-3.1069448,-1.0867126,1.5367169,1.769,4.7885,-10.7665,-1.2358049,-1.6353108,-1.6273206,0.0
-3.1069448,-1.0867126,1.5367169,1.769,4.7885,-10.7665,-0.9614775,-1.3210328,-0.9641409,0.0
-0.9718179,-2.3026817,1.4984187,1.769,4.7885,-10.7665,-0.8336356,-1.1905276,-0.59925884,0.0
-0.9718179,-2.3026817,1.4984187,-12.566,21.5635,-5.978,-0.7457443,-1.0893193,-0.23970354,0.0
-0.9718179,-2.3026817,1.4984187,-12.566,21.5635,-5.978,-0.72443736,-0.950824,0.47940707,0.0
-0.9718179,-2.3026817,1.4984187,-12.566,21.5635,-5.978,-0.9215269,-0.83097225,1.2784188,0.0
-3.3175852,-2.7622607,0.9622433,-12.566,21.5635,-5.978,-1.0813292,-0.7830315,1.7152119,0.0
-3.3175852,-2.7622607,0.9622433,-12.566,21.5635,-5.978,-1.4035974,-0.7830315,2.5834713,0.0
-3.3175852,-2.7622607,0.9622433,-12.566,21.5635,-5.978,-1.5234491,-0.85760593,3.3611763,0.0
-3.3175852,-2.7622607,0.9622433,-12.566,21.5635,-5.978,-1.3929439,-0.8895664,4.0563164,0.0
-6.6495323,-4.2941904,-0.6558574,-12.566,21.5635,-5.978,-1.2677653,-0.86825943,4.389238,0.0
-6.6495323,-4.2941904,-0.6558574,-12.566,21.5635,-5.978,-0.9987647,-0.7457443,5.031111,0.0
-6.6495323,-4.2941904,-0.6558574,-12.566,21.5635,-5.978,-0.8469525,-0.5513181,5.5877557,0.0
-11.484685,-3.9207826,-0.8664977,-12.566,21.5635,-5.978,-0.8442891,-0.46342683,5.814142,0.0
-11.484685,-3.9207826,-0.8664977,-12.566,21.5635,-5.978,-0.9668042,-0.36488205,6.1230936,0.0
-11.484685,-3.9207826,-0.8664977,-31.7505,29.9815,0.0,-1.0706757,-0.35422856,6.181688,0.0
-11.484685,-3.9207826,-0.8664977,-31.7505,29.9815,0.0,-1.2917356,-0.32226807,6.1470637,0.0
-17.976236,-3.1356685,-1.5367169,-31.7505,29.9815,0.0,-1.3822904,-0.26633725,6.069826,0.0
-17.976236,-3.1356685,-1.5367169,-31.7505,29.9815,0.0,-1.494152,-0.069247685,5.8008256,0.0
-17.976236,-3.1356685,-1.5367169,-31.7505,29.9815,0.0,-1.5021421,0.16246572,5.3800125,0.0
-17.976236,-3.1356685,-1.5367169,-31.7505,29.9815,0.0,-1.4089241,0.37287214,4.868645,0.0
-15.180466,-3.4612036,-0.42606795,-31.7505,29.9815,0.0,-1.3316863,0.47141695,4.6156244,0.0
-15.180466,-3.4612036,-0.42606795,-31.7505,29.9815,0.0,-1.1665572,0.63121927,4.088277,0.0
-15.180466,-3.4612036,-0.42606795,-31.7505,29.9815,0.0,-1.0307251,0.7111205,3.518315,0.0
-15.180466,-3.4612036,-0.42606795,-31.7505,29.9815,0.0,-0.9907746,0.721774,3.2439878,0.0
-15.582597,-2.2356598,-1.79523,-31.7505,29.9815,0.0,-0.97213095,0.71644723,2.9989574,0.0
-15.582597,-2.2356598,-1.79523,-31.7505,29.9815,0.0,-0.9854478,0.62056583,2.6367388,0.0
-15.582597,-2.2356598,-1.79523,-13.176001,32.3605,2.379,-1.0200717,0.51136756,2.524877,0.0
-15.582597,-2.2356598,-1.79523,-13.176001,32.3605,2.379,-1.1852008,0.2130698,2.436986,0.0
-15.582597,-2.2356598,-1.79523,-13.176001,32.3605,2.379,-1.4861618,-0.058594197,2.5062335,0.0
-14.941102,-3.0016246,-1.7282082,-13.176001,32.3605,2.379,-1.6752614,-0.15447561,2.5728178,0.0
-14.941102,-3.0016246,-1.7282082,-13.176001,32.3605,2.379,-2.0854206,-0.27699074,2.7299569,0.0
-14.941102,-3.0016246,-1.7282082,-13.176001,32.3605,2.379,-2.4556296,-0.35689193,2.873779,0.0
-11.465536,-3.9399316,-0.5792609,-13.176001,32.3605,2.379,-2.580808,-0.3968425,2.9270465,0.0
-11.465536,-3.9399316,-0.5792609,-13.176001,32.3605,2.379,-2.652719,-0.46875358,2.9936306,0.0
-11.465536,-3.9399316,-0.5792609,-13.176001,32.3605,2.379,-2.466283,-0.52468437,3.0016208,0.0
-11.465536,-3.9399316,-0.5792609,-13.176001,32.3605,2.379,-2.074767,-0.5406646,2.9723237,0.0
-11.341067,-5.38569,-1.3356512,-13.176001,32.3605,2.379,-1.8563707,-0.522021,2.9430268,0.0
-11.341067,-5.38569,-1.3356512,-13.176001,32.3605,2.379,-1.4914886,-0.4554367,2.7912145,0.0
-11.341067,-5.38569,-1.3356512,9.577,20.984001,7.1675,-1.3636467,-0.42880297,2.631412,0.0
-11.341067,-5.38569,-1.3356512,9.577,20.984001,7.1675,-1.1931909,-0.37553552,2.0987375,0.0
-13.725132,-7.875076,-1.7282082,9.577,20.984001,7.1675,-1.1372601,-0.32493144,1.7205386,0.0
-13.725132,-7.875076,-1.7282082,9.577,20.984001,7.1675,-1.0174084,-0.10387153,0.7750414,0.0
-13.725132,-7.875076,-1.7282082,9.577,20.984001,7.1675,-0.7430809,0.18909945,-0.31694132,0.0
-13.725132,-7.875076,-1.7282082,9.577,20.984001,7.1675,-0.25568378,0.4261396,-1.5181223,0.0
-13.619812,-5.3569665,0.44521707,9.577,20.984001,7.1675,0.04261396,0.52734774,-2.1626585,0.0
-13.619812,-5.3569665,0.44521707,9.577,20.984001,7.1675,0.7643879,0.7670513,-3.4836912,0.0
-13.619812,-5.3569665,0.44521707,9.577,20.984001,7.1675,1.8057666,1.1665572,-4.6555753,0.0
-13.619812,-5.3569665,0.44521707,9.577,20.984001,7.1675,2.9430268,1.7072217,-5.539815,0.0
-11.254896,-3.777164,3.2409887,9.577,20.984001,7.1675,3.3798199,1.9682323,-5.8887167,0.0
-11.254896,-3.777164,3.2409887,9.577,20.984001,7.1675,3.9977221,2.0587869,-6.5172725,0.0
-11.254896,-3.777164,3.2409887,17.385,7.1675,10.187,4.2427526,1.6379741,-6.8315506,0.0
-11.254896,-3.777164,3.2409887,17.385,7.1675,10.187,4.647585,-0.1464855,-7.3722153,0.0
-19.603912,0.28244954,-5.3952646,17.385,7.1675,10.187,4.775427,-1.1212798,-7.500057,0.0
-19.603912,0.28244954,-5.3952646,17.385,7.1675,10.187,4.804724,-2.3171341,-7.3029675,0.0
-19.603912,0.28244954,-5.3952646,17.385,7.1675,10.187,4.4984365,-2.538194,-6.57054,0.0
-15.161317,1.1058618,1.6037389,17.385,7.1675,10.187,4.192148,-2.4636197,-6.091133,0.0
-15.161317,1.1058618,1.6037389,17.385,7.1675,10.187,3.2200174,-2.152005,-5.113675,0.0
-15.161317,1.1058618,1.6037389,17.385,7.1675,10.187,1.9309452,-1.7711427,-4.2454157,0.0
-15.161317,1.1058618,1.6037389,17.385,7.1675,10.187,0.7324275,-1.4169142,-3.4810278,0.0
-9.368708,-1.5462915,1.8048047,17.385,7.1675,10.187,0.27699074,-1.2784188,-3.1427796,0.0
-9.368708,-1.5462915,1.8048047,17.385,7.1675,10.187,-0.2530204,-1.1266066,-2.588798,0.0
-9.368708,-1.5462915,1.8048047,17.385,7.1675,10.187,-0.3302582,-1.0813292,-2.181302,0.0
-9.368708,-1.5462915,1.8048047,1.1895,21.5635,10.187,-0.23171341,-1.0626856,-2.0135098,0.0
-6.8410234,-1.469695,-1.7665064,1.1895,21.5635,10.187,-0.063920945,-1.0253984,-1.8616974,0.0
-6.8410234,-1.469695,-1.7665064,1.1895,21.5635,10.187,0.39151576,-0.92951703,-1.6193305,0.0
-6.8410234,-1.469695,-1.7665064,1.1895,21.5635,10.187,0.8629327,-0.8709228,-1.4675183,0.0
-6.8410234,-1.469695,-1.7665064,1.1895,21.5635,10.187,1.1905276,-0.85760593,-1.3769636,0.0
-6.4963393,-1.3165021,-1.2782038,1.1895,21.5635,10.187,1.2677653,-0.8442891,-1.3343496,0.0
-6.4963393,-1.3165021,-1.2782038,1.1895,21.5635,10.187,1.2198247,-0.7643879,-1.251785,0.0
-6.4963393,-1.3165021,-1.2782038,1.1895,21.5635,10.187,0.9241903,-0.64453614,-1.1665572,0.0
-6.4963393,-1.3165021,-1.2782038,1.1895,21.5635,10.187,0.44211984,-0.5326745,-1.0493687,0.0
-7.089962,0.05266008,-0.42606795,1.1895,21.5635,10.187,0.15980235,-0.4767437,-0.9747943,0.0
-7.089962,0.05266008,-0.42606795,1.1895,21.5635,10.187,-0.135832,-0.41015938,-0.8842397,0.0
-7.089962,0.05266008,-0.42606795,1.1895,21.5635,10.187,-0.7537344,-0.22905004,-0.62056583,0.0
-7.089962,0.05266008,-0.42606795,1.1895,21.5635,10.187,-1.3210328,-0.0026633726,-0.2130698,0.0
-7.089962,0.05266008,-0.42606795,-22.1735,28.7615,4.7885,-1.5607363,0.122515135,0.045277335,0.0
-7.9420977,-0.50266445,-0.4356425,-22.1735,28.7615,4.7885,-1.7631526,0.26900062,0.34357506,0.0
-7.9420977,-0.50266445,-0.4356425,-22.1735,28.7615,4.7885,-2.0507967,0.5939321,1.0786659,0.0
-7.9420977,-0.50266445,-0.4356425,-22.1735,28.7615,4.7885,-2.1972823,0.9321804,1.9682323,0.0
-10.871913,-2.0537431,-0.5792609,-22.1735,28.7615,4.7885,-2.215926,1.0786659,2.4396493,0.0
-10.871913,-2.0537431,-0.5792609,-22.1735,28.7615,4.7885,-2.1759753,1.2917356,3.3558495,0.0
-10.871913,-2.0537431,-0.5792609,-22.1735,28.7615,4.7885,-2.1040642,1.4169142,4.1788316,0.0
-10.871913,-2.0537431,-0.5792609,-22.1735,28.7615,4.7885,-2.0268266,1.5607363,4.932566,0.0
-12.279374,-2.187787,-0.46436617,-22.1735,28.7615,4.7885,-1.9788858,1.6539544,5.289458,0.0
-12.279374,-2.187787,-0.46436617,-22.1735,28.7615,4.7885,-1.8164201,1.8430538,5.9366574,0.0
-12.279374,-2.187787,-0.46436617,-22.1735,28.7615,4.7885,-1.4701817,1.9336084,6.4879756,0.0
-12.279374,-2.187787,-0.46436617,-27.572,28.182001,4.7885,-1.243795,1.922955,6.719689,0.0
-17.641129,-2.254809,-1.6420372,-27.572,28.182001,4.7885,-1.0253984,1.8883312,6.908788,0.0
-17.641129,-2.254809,-1.6420372,-27.572,28.182001,4.7885,-0.7191106,1.7524991,7.097888,0.0
-17.641129,-2.254809,-1.6420372,-27.572,28.182001,4.7885,-0.636546,1.4968153,6.9647193,0.0
-17.641129,-2.254809,-1.6420372,-27.572,28.182001,4.7885,-0.8256455,1.1452502,6.4506884,0.0
-19.603912,-2.5420458,-2.3888528,-27.572,28.182001,4.7885,-1.0546955,0.9801211,6.0378656,0.0
-19.603912,-2.5420458,-2.3888528,-27.572,28.182001,4.7885,-1.693905,0.7643879,4.961863,0.0
-19.603912,-2.5420458,-2.3888528,-27.572,28.182001,4.7885,-2.25854,0.721774,3.8805337,0.0
-19.603912,-2.5420458,-2.3888528,-27.572,28.182001,4.7885,-2.50357,0.7537344,3.0202644,0.0
-15.994304,-0.99096704,0.26330042,-27.572,28.182001,4.7885,-2.5408573,0.7643879,2.6713626,0.0
-15.994304,-0.99096704,0.26330042,-27.572,28.182001,4.7885,-2.5568376,0.7537344,2.3783917,0.0
-15.994304,-0.99096704,0.26330042,-27.572,28.182001,4.7885,-2.567491,0.64187276,1.9788858,0.0
-15.994304,-0.99096704,0.26330042,-27.572,28.182001,4.7885,-2.524877,0.41282275,1.8244102,0.0
-11.05383,-3.2026904,-0.05266008,1.1895,20.984001,14.9755,-2.524877,0.41282275,1.8244102,0.0
-11.05383,-3.2026904,-0.05266008,1.1895,20.984001,14.9755,-2.4130156,0.11985177,1.8457172,0.0
-11.05383,-3.2026904,-0.05266008,1.1895,20.984001,14.9755,-2.1892922,-0.1651291,1.9469253,0.0
-11.05383,-3.2026904,-0.05266008,1.1895,20.984001,14.9755,-1.7285287,-0.39151576,2.0800939,0.0
-8.698488,-5.538883,-2.0633178,1.1895,20.984001,14.9755,-1.379627,-0.47141695,2.1360247,0.0
-8.698488,-5.538883,-2.0633178,1.1895,20.984001,14.9755,-0.5087042,-0.55930823,2.1892922,0.0
-8.698488,-5.538883,-2.0633178,1.1895,20.984001,14.9755,0.34357506,-0.5806152,2.1333613,0.0
-8.698488,-5.538883,-2.0633178,1.1895,20.984001,14.9755,0.9774577,-0.6019222,1.9069748,0.0
-9.138918,-6.563361,-1.7473572,1.1895,20.984001,14.9755,1.1931909,-0.59925884,1.6992317,0.0
-9.138918,-6.563361,-1.7473572,1.1895,20.984001,14.9755,1.494152,-0.5140309,1.0760025,0.0
-9.138918,-6.563361,-1.7473572,1.1895,20.984001,14.9755,1.6273206,-0.42880297,0.69247687,0.0
-9.138918,-6.563361,-1.7473572,1.1895,20.984001,14.9755,1.8750143,-0.23704016,-0.15713897,0.0
-10.010203,-5.787822,-0.7420284,1.1895,20.984001,14.9755,1.9389352,-0.16246572,-0.6152391,0.0
-10.010203,-5.787822,-0.7420284,13.176001,5.978,21.5635,1.9256184,-0.111861646,-1.086656,0.0
-10.010203,-5.787822,-0.7420284,13.176001,5.978,21.5635,1.6459643,-0.08522792,-2.03748,0.0
-10.010203,-5.787822,-0.7420284,13.176001,5.978,21.5635,1.1665572,-0.16779247,-2.9536803,0.0
-14.395351,-2.9154537,-0.7420284,13.176001,5.978,21.5635,0.9135368,-0.25568378,-3.4011269,0.0
-14.395351,-2.9154537,-0.7420284,13.176001,5.978,21.5635,0.47141695,-0.50337744,-4.31999,0.0
-14.395351,-2.9154537,-0.7420284,13.176001,5.978,21.5635,0.1464855,-0.6685065,-5.217547,0.0
-14.395351,-2.9154537,-0.7420284,13.176001,5.978,21.5635,-0.031960472,-0.60724896,-5.896707,0.0
-16.329412,-0.78990126,-0.5505372,13.176001,5.978,21.5635,-0.037287217,-0.522021,-6.1284204,0.0
-16.329412,-0.78990126,-0.5505372,13.176001,5.978,21.5635,0.19975294,-0.43412971,-6.4586782,0.0
-16.329412,-0.78990126,-0.5505372,13.176001,5.978,21.5635,0.4367931,-0.5060408,-6.6025004,0.0
-16.329412,-0.78990126,-0.5505372,13.176001,5.978,21.5635,1.0094182,-0.8735862,-6.8342137,0.0
-19.603912,-0.90479594,-3.5760984,13.176001,5.978,21.5635,1.3077159,-1.0839926,-6.8794913,0.0
-19.603912,-0.90479594,-3.5760984,13.176001,-3.5685,22.1735,1.5980235,-1.2464584,-6.850194,0.0
-19.603912,-0.90479594,-3.5760984,13.176001,-3.5685,22.1735,2.1120543,-1.337013,-6.5332527,0.0
-19.603912,-0.90479594,-3.5760984,13.176001,-3.5685,22.1735,2.4476395,-1.2065078,-5.949974,0.0
-17.765596,-1.6133134,-2.0633178,13.176001,-3.5685,22.1735,2.5222137,-1.0813292,-5.619716,0.0
-17.765596,-1.6133134,-2.0633178,13.176001,-3.5685,22.1735,2.4742732,-0.7883583,-4.9991503,0.0
-17.765596,-1.6133134,-2.0633178,13.176001,-3.5685,22.1735,2.2212527,-0.5513181,-4.5863276,0.0
-17.765596,-1.6133134,-2.0633178,13.176001,-3.5685,22.1735,1.9176283,-0.34357506,-4.362604,0.0
-10.115523,-0.665432,-0.3398969,13.176001,-3.5685,22.1735,1.7977765,-0.25035703,-4.274713,0.0
-10.115523,-0.665432,-0.3398969,13.176001,-3.5685,22.1735,1.6619445,-0.093218036,-4.0962667,0.0
-10.115523,-0.665432,-0.3398969,13.176001,-3.5685,22.1735,1.6459643,0.023970352,-3.8885238,0.0
-10.115523,-0.665432,-0.3398969,13.176001,-3.5685,22.1735,1.672598,0.069247685,-3.7553554,0.0
-6.7931504,-0.63670826,-0.9526688,13.176001,-3.5685,22.1735,1.723202,0.10387153,-3.5928895,0.0
-6.7931504,-0.63670826,-0.9526688,13.176001,-3.5685,22.1735,1.8430538,0.11985177,-3.16675,0.0
-6.7931504,-0.63670826,-0.9526688,-2.379,25.772501,12.566,1.8563707,0.09055467,-2.92971,0.0
-6.7931504,-0.63670826,-0.9526688,-2.379,25.772501,12.566,1.6619445,-0.05060408,-2.4742732,0.0
-7.846352,-0.05266008,-1.383524,-2.379,25.772501,12.566,1.4382212,-0.15713897,-2.2638667,0.0
-7.846352,-0.05266008,-1.383524,-2.379,25.772501,12.566,0.79901177,-0.38352564,-1.8164201,0.0
-7.846352,-0.05266008,-1.383524,-2.379,25.772501,12.566,0.029297099,-0.53800124,-1.3077159,0.0
-7.846352,-0.05266008,-1.383524,-2.379,25.772501,12.566,-0.72710073,-0.55930823,-0.75906116,0.0
-7.0325146,0.2920241,-1.3739494,-2.379,25.772501,12.566,-1.0573589,-0.5300111,-0.47141695,0.0
-7.0325146,0.2920241,-1.3739494,-2.379,25.772501,12.566,-1.5793799,-0.3968425,0.135832,0.0
-7.0325146,0.2920241,-1.3739494,-2.379,25.772501,12.566,-1.9469253,-0.16779247,0.80966526,0.0
-7.0325146,0.2920241,-1.3739494,-2.379,25.772501,12.566,-2.1626585,0.093218036,1.5580729,0.0
-8.5740185,-1.3739494,-1.4792696,-2.379,25.772501,12.566,-2.194619,0.22372329,1.9469253,0.0
-8.5740185,-1.3739494,-1.4792696,-2.379,25.772501,12.566,-2.0534601,0.4927239,2.7406104,0.0
-8.5740185,-1.3739494,-1.4792696,-25.1625,28.182001,1.1895,-1.8830044,0.64453614,3.1427796,0.0
-8.5740185,-1.3739494,-1.4792696,-25.1625,28.182001,1.1895,-1.4169142,0.9854478,3.9071674,0.0
-10.527229,-2.8292825,-0.0718092,-25.1625,28.182001,1.1895,-1.1852008,1.1585671,4.261396,0.0
-10.527229,-2.8292825,-0.0718092,-25.1625,28.182001,1.1895,-0.87624955,1.4728451,4.9006057,0.0
