accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-9.330409,-1.2973529,0.6271337,46.1465,-25.1625,67.7405,-0.039950587,-0.05326745,-0.0026633726,0.0
-9.301685,-1.3643749,0.47394073,46.1465,-25.1625,67.7405,-0.055930823,-0.055930823,-0.01065349,0.0
-9.301685,-1.3643749,0.47394073,46.1465,-25.1625,67.7405,-0.06658431,-0.047940705,-0.01065349,0.0
-9.301685,-1.3643749,0.47394073,46.1465,-25.1625,67.7405,-0.05060408,-0.04261396,0.0026633726,0.0
-9.301685,-1.3643749,0.47394073,46.1465,-25.1625,67.7405,-0.018643608,-0.047940705,0.015980236,0.0
-9.397431,-1.4218222,0.33032233,46.1465,-25.1625,67.7405,-0.005326745,-0.045277335,0.018643608,0.0
-9.397431,-1.4218222,0.33032233,46.1465,-25.1625,67.7405,-0.013316862,-0.031960472,0.026633725,0.0
-9.397431,-1.4218222,0.33032233,46.1465,-25.1625,67.7405,-0.05060408,-0.01065349,0.023970352,0.0
-9.531475,-1.4888442,0.3111732,46.1465,-25.1625,67.7405,-0.06658431,0.0,0.018643608,0.0
-9.531475,-1.4888442,0.3111732,46.1465,-25.1625,67.7405,-0.061257567,0.01065349,0.0,0.0
-9.531475,-1.4888442,0.3111732,46.1465,-25.1625,67.7405,-0.013316862,0.013316862,0.0,0.0
-9.531475,-1.4888442,0.3111732,46.1465,-25.1625,67.7405,0.0026633726,0.015980236,0.0,0.0
-9.531475,-1.4888442,0.3111732,46.1465,-25.1625,67.7405,0.0,0.023970352,0.0,0.0
-9.41658,-1.5175679,0.42606795,46.1465,-25.1625,67.7405,-0.02130698,0.029297099,-0.005326745,0.0
-9.41658,-1.5175679,0.42606795,46.1465,-25.1625,67.7405,-0.047940705,0.039950587,-0.013316862,0.0
-9.41658,-1.5175679,0.42606795,46.1465,-25.1625,67.7405,-0.02130698,0.039950587,-0.005326745,0.0
-9.215514,-1.469695,0.49308985,46.1465,-25.1625,67.7405,-0.0026633726,0.039950587,0.0026633726,0.0
-9.215514,-1.469695,0.49308985,46.1465,-25.1625,67.7405,0.005326745,0.039950587,0.029297099,0.0
-9.215514,-1.469695,0.49308985,46.1465,-25.1625,67.7405,-0.015980236,0.034623843,0.034623843,0.0
-9.215514,-1.469695,0.49308985,46.1465,-25.1625,67.7405,-0.045277335,0.029297099,0.018643608,0.0
-9.512326,-1.5367169,0.50266445,46.1465,-25.1625,67.7405,-0.05060408,0.029297099,0.005326745,0.0
-9.512326,-1.5367169,0.50266445,46.1465,-25.1625,67.7405,-0.031960472,0.039950587,-0.005326745,0.0
-9.512326,-1.5367169,0.50266445,46.1465,-25.1625,67.7405,0.01065349,0.045277335,-0.0026633726,0.0
-9.512326,-1.5367169,0.50266445,44.957,-22.7835,67.7405,0.02130698,0.039950587,-0.005326745,0.0
-9.502751,-1.5079932,0.50266445,44.957,-22.7835,67.7405,0.026633725,0.031960472,-0.01065349,0.0
-9.502751,-1.5079932,0.50266445,44.957,-22.7835,67.7405,0.015980236,0.031960472,-0.026633725,0.0
-9.502751,-1.5079932,0.50266445,44.957,-22.7835,67.7405,0.015980236,0.034623843,-0.029297099,0.0
-9.502751,-1.5079932,0.50266445,44.957,-22.7835,67.7405,0.031960472,0.023970352,-0.029297099,0.0
-9.54105,-1.3739494,0.512239,44.957,-22.7835,67.7405,0.037287217,0.018643608,-0.031960472,0.0
-9.54105,-1.3739494,0.512239,44.957,-22.7835,67.7405,0.045277335,0.01065349,-0.031960472,0.0
-9.54105,-1.3739494,0.512239,44.957,-22.7835,67.7405,0.05326745,0.007990118,-0.031960472,0.0
-9.54105,-1.3739494,0.512239,44.957,-22.7835,67.7405,0.05326745,0.005326745,-0.04261396,0.0
-9.550624,-1.2877784,0.5218136,44.957,-22.7835,67.7405,0.05326745,0.0,-0.045277335,0.0
-9.550624,-1.2877784,0.5218136,44.957,-22.7835,67.7405,0.04261396,-0.013316862,-0.05060408,0.0
-9.550624,-1.2877784,0.5218136,44.957,-22.7835,67.7405,0.02130698,-0.026633725,-0.063920945,0.0
-9.550624,-1.2877784,0.5218136,46.1465,-20.374,68.93,0.01065349,-0.026633725,-0.06658431,0.0
-9.397431,-1.1250108,0.49308985,46.1465,-20.374,68.93,0.0026633726,-0.026633725,-0.063920945,0.0
-9.397431,-1.1250108,0.49308985,46.1465,-20.374,68.93,0.0026633726,-0.02130698,-0.04261396,0.0
-9.397431,-1.1250108,0.49308985,46.1465,-20.374,68.93,0.007990118,-0.018643608,-0.02130698,0.0
-9.378282,-1.1250108,0.39734426,46.1465,-20.374,68.93,0.013316862,-0.015980236,-0.013316862,0.0
-9.378282,-1.1250108,0.39734426,46.1465,-20.374,68.93,0.04261396,-0.007990118,0.0026633726,0.0
-9.378282,-1.1250108,0.39734426,46.1465,-20.374,68.93,0.07990117,-0.005326745,0.015980236,0.0
-9.378282,-1.1250108,0.39734426,46.1465,-20.374,68.93,0.09588141,-0.0026633726,0.013316862,0.0
-9.31126,-1.2016073,0.4356425,46.1465,-20.374,68.93,0.09588141,0.0,0.013316862,0.0
-9.31126,-1.2016073,0.4356425,46.1465,-20.374,68.93,0.09588141,0.01065349,0.013316862,0.0
-9.31126,-1.2016073,0.4356425,46.1465,-20.374,68.93,0.093218036,0.013316862,0.018643608,0.0
-9.31126,-1.2016073,0.4356425,46.1465,-20.374,68.93,0.063920945,0.0,0.007990118,0.0
-9.3878565,-1.2016073,0.46436617,44.347,-21.5635,67.1305,0.063920945,0.0,0.007990118,0.0
-9.3878565,-1.2016073,0.46436617,44.347,-21.5635,67.1305,0.04261396,0.005326745,0.0,0.0
-9.3878565,-1.2016073,0.46436617,44.347,-21.5635,67.1305,0.047940705,0.015980236,0.018643608,0.0
-9.3878565,-1.2016073,0.46436617,44.347,-21.5635,67.1305,0.061257567,0.005326745,0.031960472,0.0
-9.464453,-1.2399056,0.46436617,44.347,-21.5635,67.1305,0.061257567,0.0,0.029297099,0.0
-9.464453,-1.2399056,0.46436617,44.347,-21.5635,67.1305,0.055930823,0.0026633726,0.029297099,0.0
-9.464453,-1.2399056,0.46436617,44.347,-21.5635,67.1305,0.058594197,0.015980236,0.031960472,0.0
-9.464453,-1.2399056,0.46436617,44.347,-21.5635,67.1305,0.063920945,0.023970352,0.015980236,0.0
-9.349558,-1.3356512,0.5792609,44.347,-21.5635,67.1305,0.063920945,0.026633725,0.005326745,0.0
-9.349558,-1.3356512,0.5792609,44.347,-21.5635,67.1305,0.055930823,0.031960472,0.0026633726,0.0
-9.349558,-1.3356512,0.5792609,44.347,-21.5635,67.1305,0.061257567,0.029297099,0.018643608,0.0
-9.349558,-1.3356512,0.5792609,44.347,-22.1735,68.3505,0.063920945,0.026633725,0.023970352,0.0
-9.407005,-1.3643749,0.5218136,44.347,-22.1735,68.3505,0.058594197,0.02130698,0.023970352,0.0
-9.407005,-1.3643749,0.5218136,44.347,-22.1735,68.3505,0.039950587,0.01065349,0.02130698,0.0
-9.407005,-1.3643749,0.5218136,44.347,-22.1735,68.3505,0.013316862,0.0026633726,0.01065349,0.0
-9.407005,-1.3643749,0.5218136,44.347,-22.1735,68.3505,-0.013316862,0.0,0.0026633726,0.0
-9.215514,-1.3930986,0.5505372,44.347,-22.1735,68.3505,-0.026633725,0.0026633726,0.0,0.0
-9.215514,-1.3930986,0.5505372,44.347,-22.1735,68.3505,-0.037287217,0.007990118,0.0,0.0
-9.215514,-1.3930986,0.5505372,44.347,-22.1735,68.3505,-0.034623843,0.007990118,0.0026633726,0.0
-9.215514,-1.3930986,0.5505372,44.347,-22.1735,68.3505,-0.034623843,0.007990118,0.0,0.0
-9.435729,-1.4792696,0.49308985,44.347,-22.1735,68.3505,-0.031960472,0.013316862,-0.005326745,0.0
-9.435729,-1.4792696,0.49308985,44.347,-22.1735,68.3505,-0.031960472,0.02130698,-0.007990118,0.0
-9.435729,-1.4792696,0.49308985,44.347,-22.1735,68.3505,-0.045277335,0.015980236,-0.02130698,0.0
-9.454879,-1.5367169,0.47394073,44.347,-22.1735,68.3505,-0.05060408,0.015980236,-0.034623843,0.0
-9.454879,-1.5367169,0.47394073,44.347,-22.1735,70.15,-0.055930823,0.023970352,-0.047940705,0.0
-9.454879,-1.5367169,0.47394073,44.347,-22.1735,70.15,-0.05060408,0.034623843,-0.058594197,0.0
-9.454879,-1.5367169,0.47394073,44.347,-22.1735,70.15,-0.039950587,0.031960472,-0.06658431,0.0
-9.445304,-1.5271424,0.54096264,44.347,-22.1735,70.15,-0.031960472,0.034623843,-0.06658431,0.0
-9.445304,-1.5271424,0.54096264,44.347,-22.1735,70.15,-0.018643608,0.034623843,-0.058594197,0.0
-9.445304,-1.5271424,0.54096264,44.347,-22.1735,70.15,-0.015980236,0.029297099,-0.05060408,0.0
-9.445304,-1.5271424,0.54096264,44.347,-22.1735,70.15,-0.029297099,0.007990118,-0.055930823,0.0
-9.569773,-1.4218222,0.751603,44.347,-22.1735,70.15,-0.039950587,0.0,-0.058594197,0.0
-9.569773,-1.4218222,0.751603,44.347,-22.1735,70.15,-0.029297099,-0.013316862,-0.063920945,0.0
-9.569773,-1.4218222,0.751603,44.347,-22.1735,70.15,0.015980236,-0.015980236,-0.05326745,0.0
-9.569773,-1.4218222,0.751603,44.347,-22.1735,70.15,0.05326745,-0.015980236,-0.026633725,0.0
-9.435729,-1.4026731,0.71330476,44.347,-22.1735,70.15,0.061257567,-0.015980236,-0.015980236,0.0
-9.435729,-1.4026731,0.71330476,44.957,-23.363,70.15,0.063920945,-0.018643608,-0.005326745,0.0
-9.435729,-1.4026731,0.71330476,44.957,-23.363,70.15,0.07191106,-0.026633725,0.013316862,0.0
-9.435729,-1.4026731,0.71330476,44.957,-23.363,70.15,0.07723781,-0.034623843,0.026633725,0.0
-9.359133,-1.4984187,0.5505372,44.957,-23.363,70.15,0.07191106,-0.037287217,0.029297099,0.0
-9.359133,-1.4984187,0.5505372,44.957,-23.363,70.15,0.023970352,-0.04261396,0.013316862,0.0
-9.359133,-1.4984187,0.5505372,44.957,-23.363,70.15,-0.06658431,-0.039950587,-0.026633725,0.0
-9.359133,-1.4984187,0.5505372,44.957,-23.363,70.15,-0.14914887,-0.04261396,-0.06658431,0.0
-9.5219,-1.5462915,0.4356425,44.957,-23.363,70.15,-0.17578259,-0.047940705,-0.07990117,0.0
-9.5219,-1.5462915,0.4356425,44.957,-23.363,70.15,-0.20507969,-0.063920945,-0.08522792,0.0
-9.5219,-1.5462915,0.4356425,44.957,-23.363,70.15,-0.20241632,-0.069247685,-0.098544784,0.0
-9.569773,-1.7282082,0.46436617,44.957,-23.363,70.15,-0.17844597,-0.069247685,-0.10120816,0.0
-9.569773,-1.7282082,0.46436617,44.957,-23.363,70.15,-0.1065349,-0.058594197,-0.069247685,0.0
-9.569773,-1.7282082,0.46436617,46.1465,-22.1735,68.93,-0.087891296,-0.05326745,-0.058594197,0.0
-9.569773,-1.7282082,0.46436617,46.1465,-22.1735,68.93,-0.10387153,-0.058594197,-0.09055467,0.0
-9.569773,-1.7282082,0.46436617,46.1465,-22.1735,68.93,-0.07191106,-0.055930823,-0.10387153,0.0
-9.2825365,-1.5941644,0.71330476,46.1465,-22.1735,68.93,-0.02130698,-0.05060408,-0.08522792,0.0
-9.2825365,-1.5941644,0.71330476,46.1465,-22.1735,68.93,0.08522792,-0.04261396,-0.029297099,0.0
-9.2825365,-1.5941644,0.71330476,46.1465,-22.1735,68.93,0.117188394,-0.031960472,0.007990118,0.0
-9.263388,-1.3548003,0.8281995,46.1465,-22.1735,68.93,0.111861646,-0.026633725,0.015980236,0.0
-9.263388,-1.3548003,0.8281995,46.1465,-22.1735,68.93,0.1065349,-0.018643608,0.007990118,0.0
-9.263388,-1.3548003,0.8281995,46.1465,-22.1735,68.93,0.13316862,-0.015980236,0.0,0.0
-9.263388,-1.3548003,0.8281995,46.1465,-22.1735,68.93,0.15181224,-0.013316862,-0.005326745,0.0
-9.407005,-1.3930986,0.71330476,46.1465,-22.1735,68.93,0.14914887,-0.013316862,-0.01065349,0.0
-9.407005,-1.3930986,0.71330476,46.1465,-22.1735,68.93,0.13316862,-0.005326745,-0.018643608,0.0
-9.407005,-1.3930986,0.71330476,47.3665,-22.7835,68.3505,0.122515135,0.0026633726,-0.02130698,0.0
-9.407005,-1.3930986,0.71330476,47.3665,-22.7835,68.3505,0.14115874,0.023970352,-0.01065349,0.0
-9.445304,-1.4601204,0.5313881,47.3665,-22.7835,68.3505,0.16779247,0.026633725,0.0,0.0
-9.445304,-1.4601204,0.5313881,47.3665,-22.7835,68.3505,0.22372329,0.018643608,0.013316862,0.0
-9.445304,-1.4601204,0.5313881,47.3665,-22.7835,68.3505,0.25035703,0.015980236,0.02130698,0.0
-9.445304,-1.4601204,0.5313881,47.3665,-22.7835,68.3505,0.28764424,0.029297099,0.029297099,0.0
-9.445304,-1.4601204,0.5313881,47.3665,-22.7835,68.3505,0.34623843,0.045277335,0.05060408,0.0
-9.445304,-1.4601204,0.5313881,47.3665,-22.7835,68.3505,0.3489018,0.047940705,0.058594197,0.0
-9.445304,-1.4601204,0.5313881,47.3665,-22.7835,68.3505,0.26633725,0.04261396,0.05060408,0.0
-9.18679,-1.5271424,0.8664977,47.3665,-22.7835,68.3505,0.2130698,0.04261396,0.04261396,0.0
-9.18679,-1.5271424,0.8664977,47.3665,-22.7835,68.3505,0.11985177,0.037287217,0.029297099,0.0
-9.18679,-1.5271424,0.8664977,46.1465,-22.1735,67.7405,0.07723781,0.026633725,0.02130698,0.0
-9.18679,-1.5271424,0.8664977,46.1465,-22.1735,67.7405,0.007990118,0.0,0.0026633726,0.0
-9.474028,-1.5845897,0.665432,46.1465,-22.1735,67.7405,-0.013316862,-0.01065349,-0.0026633726,0.0
-9.474028,-1.5845897,0.665432,46.1465,-22.1735,67.7405,-0.039950587,-0.02130698,-0.007990118,0.0
-9.474028,-1.5845897,0.665432,46.1465,-22.1735,67.7405,-0.05326745,-0.015980236,-0.005326745,0.0
-9.474028,-1.5845897,0.665432,46.1465,-22.1735,67.7405,-0.058594197,0.0026633726,-0.01065349,0.0
-9.41658,-1.6707608,0.56968635,46.1465,-22.1735,67.7405,-0.047940705,0.01065349,-0.018643608,0.0
-9.41658,-1.6707608,0.56968635,46.1465,-22.1735,67.7405,0.007990118,0.023970352,-0.037287217,0.0
-9.41658,-1.6707608,0.56968635,46.1465,-22.1735,67.7405,0.08522792,0.026633725,-0.055930823,0.0
-9.41658,-1.6707608,0.56968635,46.1465,-22.1735,67.7405,0.13316862,0.018643608,-0.058594197,0.0
-9.464453,-1.3356512,0.70373017,46.1465,-22.1735,67.7405,0.15713897,0.02130698,-0.063920945,0.0
-9.464453,-1.3356512,0.70373017,46.1465,-22.1735,67.7405,0.22372329,0.045277335,-0.098544784,0.0
-9.464453,-1.3356512,0.70373017,46.7565,-20.984001,67.1305,0.26900062,0.063920945,-0.122515135,0.0
-9.464453,-1.3356512,0.70373017,46.7565,-20.984001,67.1305,0.33292156,0.093218036,-0.10387153,0.0
-9.263388,-1.4601204,0.8186249,46.7565,-20.984001,67.1305,0.34357506,0.093218036,-0.055930823,0.0
-9.263388,-1.4601204,0.8186249,46.7565,-20.984001,67.1305,0.32226807,0.07990117,0.04261396,0.0
-9.263388,-1.4601204,0.8186249,46.7565,-20.984001,67.1305,0.25568378,0.05326745,0.06658431,0.0
-9.263388,-1.4601204,0.8186249,46.7565,-20.984001,67.1305,0.18377271,0.034623843,0.06658431,0.0
-9.244238,-1.4409714,0.751603,46.7565,-20.984001,67.1305,0.15713897,0.029297099,0.07191106,0.0
-9.244238,-1.4409714,0.751603,46.7565,-20.984001,67.1305,0.13316862,0.013316862,0.069247685,0.0
-9.244238,-1.4409714,0.751603,46.7565,-20.984001,67.1305,0.12784189,0.005326745,0.047940705,0.0
-9.464453,-1.6420372,0.64628285,46.7565,-20.984001,67.1305,0.122515135,0.007990118,0.039950587,0.0
-9.464453,-1.6420372,0.64628285,46.7565,-20.984001,67.1305,0.1065349,0.013316862,0.031960472,0.0
-9.464453,-1.6420372,0.64628285,46.7565,-20.984001,67.1305,0.09588141,-0.005326745,0.023970352,0.0
-9.464453,-1.6420372,0.64628285,43.7675,-20.984001,68.93,0.098544784,-0.018643608,0.018643608,0.0
-9.464453,-1.6420372,0.64628285,43.7675,-20.984001,68.93,0.10919827,-0.013316862,0.005326745,0.0
-9.368708,-1.5941644,0.56011176,43.7675,-20.984001,68.93,0.11452502,0.0,0.0026633726,0.0
-9.368708,-1.5941644,0.56011176,43.7675,-20.984001,68.93,0.1065349,0.026633725,0.015980236,0.0
-9.368708,-1.5941644,0.56011176,43.7675,-20.984001,68.93,0.117188394,0.039950587,0.026633725,0.0
-9.339984,-1.4122477,0.5505372,43.7675,-20.984001,68.93,0.14115874,0.039950587,0.026633725,0.0
-9.339984,-1.4122477,0.5505372,43.7675,-20.984001,68.93,0.17311922,0.037287217,0.029297099,0.0
-9.339984,-1.4122477,0.5505372,43.7675,-20.984001,68.93,0.16246572,0.04261396,0.04261396,0.0
-9.339984,-1.4122477,0.5505372,43.7675,-20.984001,68.93,0.13849537,0.047940705,0.05326745,0.0
-9.426155,-1.3260766,0.71330476,43.7675,-20.984001,68.93,0.122515135,0.047940705,0.055930823,0.0
-9.426155,-1.3260766,0.71330476,43.7675,-20.984001,68.93,0.07990117,0.047940705,0.061257567,0.0
-9.426155,-1.3260766,0.71330476,43.7675,-20.984001,68.93,0.055930823,0.05060408,0.055930823,0.0
-9.426155,-1.3260766,0.71330476,47.3665,-21.5635,68.93,0.05326745,0.047940705,0.05060408,0.0
-9.407005,-1.4218222,0.78032666,47.3665,-21.5635,68.93,0.055930823,0.045277335,0.047940705,0.0
-9.407005,-1.4218222,0.78032666,47.3665,-21.5635,68.93,0.061257567,0.039950587,0.05060408,0.0
-9.407005,-1.4218222,0.78032666,47.3665,-21.5635,68.93,0.029297099,0.039950587,0.04261396,0.0
-9.407005,-1.4218222,0.78032666,47.3665,-21.5635,68.93,-0.045277335,0.05060408,0.018643608,0.0
-9.31126,-1.5558661,0.751603,47.3665,-21.5635,68.93,-0.08522792,0.058594197,0.007990118,0.0
-9.31126,-1.5558661,0.751603,47.3665,-21.5635,68.93,-0.13849537,0.07191106,0.0,0.0
-9.31126,-1.5558661,0.751603,47.3665,-21.5635,68.93,-0.15447561,0.08522792,0.023970352,0.0
-9.31126,-1.5558661,0.751603,47.3665,-21.5635,68.93,-0.16246572,0.08522792,0.055930823,0.0
-9.368708,-1.5845897,0.4164934,47.3665,-21.5635,68.93,-0.17311922,0.07191106,0.063920945,0.0
-9.368708,-1.5845897,0.4164934,47.3665,-21.5635,68.93,-0.18643607,0.037287217,0.058594197,0.0
-9.368708,-1.5845897,0.4164934,47.3665,-21.5635,68.93,-0.15181224,0.007990118,0.039950587,0.0
-9.368708,-1.5845897,0.4164934,44.957,-21.5635,68.3505,-0.11985177,0.0026633726,0.029297099,0.0
-9.426155,-1.0867126,0.40691882,44.957,-21.5635,68.3505,-0.087891296,0.007990118,0.018643608,0.0
-9.426155,-1.0867126,0.40691882,44.957,-21.5635,68.3505,-0.07990117,0.026633725,-0.015980236,0.0
-9.426155,-1.0867126,0.40691882,44.957,-21.5635,68.3505,-0.10387153,0.034623843,-0.02130698,0.0
-9.426155,-1.0867126,0.40691882,44.957,-21.5635,68.3505,-0.07457443,0.039950587,0.0026633726,0.0
-9.493176,-1.2399056,0.63670826,44.957,-21.5635,68.3505,-0.037287217,0.039950587,0.013316862,0.0
-9.493176,-1.2399056,0.63670826,44.957,-21.5635,68.3505,0.023970352,0.031960472,0.023970352,0.0
-9.493176,-1.2399056,0.63670826,44.957,-21.5635,68.3505,0.045277335,0.02130698,0.018643608,0.0
-9.512326,-1.1154363,0.77075213,44.957,-21.5635,68.3505,0.045277335,0.015980236,0.015980236,0.0
-9.512326,-1.1154363,0.77075213,44.957,-21.5635,68.3505,0.037287217,0.013316862,0.013316862,0.0
-9.512326,-1.1154363,0.77075213,44.957,-21.5635,68.3505,0.04261396,0.02130698,0.015980236,0.0
-9.512326,-1.1154363,0.77075213,44.957,-21.5635,68.3505,0.069247685,0.023970352,0.034623843,0.0
-9.512326,-1.1154363,0.77075213,43.1575,-21.5635,70.15,0.07990117,0.023970352,0.039950587,0.0
-9.3878565,-1.3069274,0.5792609,43.1575,-21.5635,70.15,0.07723781,0.018643608,0.034623843,0.0
-9.3878565,-1.3069274,0.5792609,43.1575,-21.5635,70.15,0.047940705,0.015980236,0.018643608,0.0
-9.3878565,-1.3069274,0.5792609,43.1575,-21.5635,70.15,0.018643608,0.02130698,0.023970352,0.0
-9.378282,-1.4218222,0.3111732,43.1575,-21.5635,70.15,0.01065349,0.026633725,0.034623843,0.0
-9.378282,-1.4218222,0.3111732,43.1575,-21.5635,70.15,0.015980236,0.023970352,0.034623843,0.0
-9.378282,-1.4218222,0.3111732,43.1575,-21.5635,70.15,0.034623843,0.01065349,0.0026633726,0.0
-9.378282,-1.4218222,0.3111732,43.1575,-21.5635,70.15,0.034623843,0.018643608,-0.0026633726,0.0
-9.54105,-1.4888442,0.33032233,43.1575,-21.5635,70.15,0.023970352,0.023970352,-0.0026633726,0.0
-9.54105,-1.4888442,0.33032233,43.1575,-21.5635,70.15,-0.007990118,0.015980236,-0.01065349,0.0
-9.54105,-1.4888442,0.33032233,43.1575,-21.5635,70.15,-0.039950587,-0.0026633726,-0.018643608,0.0
-9.54105,-1.4888442,0.33032233,43.1575,-21.5635,70.15,-0.039950587,-0.005326745,-0.01065349,0.0
-9.464453,-1.3165021,0.4356425,46.1465,-22.1735,70.7295,-0.039950587,-0.005326745,-0.01065349,0.0
-9.464453,-1.3165021,0.4356425,46.1465,-22.1735,70.7295,-0.013316862,0.0026633726,0.0,0.0
-9.464453,-1.3165021,0.4356425,46.1465,-22.1735,70.7295,0.0,0.015980236,0.0026633726,0.0
-9.464453,-1.3165021,0.4356425,46.1465,-22.1735,70.7295,-0.0026633726,0.029297099,0.005326745,0.0
-9.435729,-1.14416,0.6079846,46.1465,-22.1735,70.7295,0.0,0.031960472,0.007990118,0.0
-9.435729,-1.14416,0.6079846,46.1465,-22.1735,70.7295,0.031960472,0.029297099,0.034623843,0.0
-9.435729,-1.14416,0.6079846,46.1465,-22.1735,70.7295,0.037287217,0.02130698,0.061257567,0.0
-9.435729,-1.14416,0.6079846,46.1465,-22.1735,70.7295,0.01065349,0.018643608,0.061257567,0.0
-9.5219,-1.1537346,0.5505372,46.1465,-22.1735,70.7295,0.005326745,0.018643608,0.058594197,0.0
-9.5219,-1.1537346,0.5505372,46.1465,-22.1735,70.7295,0.023970352,0.018643608,0.05060408,0.0
-9.5219,-1.1537346,0.5505372,46.1465,-22.1735,70.7295,0.05060408,0.018643608,0.04261396,0.0
-9.41658,-1.2590547,0.56011176,46.1465,-22.1735,70.7295,0.05326745,0.018643608,0.034623843,0.0
-9.41658,-1.2590547,0.56011176,44.347,-20.984001,71.3395,0.05060408,0.015980236,0.029297099,0.0
-9.41658,-1.2590547,0.56011176,44.347,-20.984001,71.3395,0.031960472,0.01065349,0.015980236,0.0
-9.41658,-1.2590547,0.56011176,44.347,-20.984001,71.3395,0.026633725,0.01065349,0.007990118,0.0
-9.397431,-1.1537346,0.47394073,44.347,-20.984001,71.3395,0.023970352,0.013316862,0.0026633726,0.0
-9.397431,-1.1537346,0.47394073,44.347,-20.984001,71.3395,0.01065349,0.005326745,-0.005326745,0.0
-9.397431,-1.1537346,0.47394073,44.347,-20.984001,71.3395,0.015980236,0.0026633726,-0.007990118,0.0
-9.397431,-1.1537346,0.47394073,44.347,-20.984001,71.3395,0.045277335,0.02130698,0.007990118,0.0
-9.349558,-1.1154363,0.4164934,44.347,-20.984001,71.3395,0.05326745,0.029297099,0.018643608,0.0
-9.349558,-1.1154363,0.4164934,44.347,-20.984001,71.3395,0.047940705,0.031960472,0.029297099,0.0
-9.349558,-1.1154363,0.4164934,44.347,-20.984001,71.3395,0.037287217,0.023970352,0.034623843,0.0
-9.349558,-1.1154363,0.4164934,44.347,-20.984001,71.3395,0.031960472,0.018643608,0.037287217,0.0
-9.5219,-1.2207564,0.42606795,44.347,-20.984001,71.3395,0.031960472,0.018643608,0.039950587,0.0
-9.5219,-1.2207564,0.42606795,44.957,-22.1735,68.93,0.026633725,0.02130698,0.039950587,0.0
-9.5219,-1.2207564,0.42606795,44.957,-22.1735,68.93,0.005326745,0.029297099,0.026633725,0.0
-9.5219,-1.2207564,0.42606795,44.957,-22.1735,68.93,0.0026633726,0.031960472,0.007990118,0.0
-9.407005,-1.2207564,0.4356425,44.957,-22.1735,68.93,0.01065349,0.029297099,0.0026633726,0.0
-9.407005,-1.2207564,0.4356425,44.957,-22.1735,68.93,0.029297099,0.023970352,0.0026633726,0.0
-9.407005,-1.2207564,0.4356425,44.957,-22.1735,68.93,0.02130698,0.02130698,0.013316862,0.0
-9.407005,-1.2207564,0.4356425,44.957,-22.1735,68.93,0.0,0.018643608,0.013316862,0.0
-9.464453,-1.1728836,0.4356425,44.957,-22.1735,68.93,-0.0026633726,0.015980236,0.013316862,0.0
-9.464453,-1.1728836,0.4356425,44.957,-22.1735,68.93,0.01065349,0.013316862,0.005326745,0.0
-9.464453,-1.1728836,0.4356425,44.957,-22.1735,68.93,0.031960472,0.015980236,0.005326745,0.0
-9.464453,-1.1728836,0.4356425,44.957,-22.1735,68.93,0.02130698,0.013316862,0.0,0.0
-9.435729,-1.2303311,0.4356425,44.957,-22.1735,68.93,0.01065349,0.013316862,-0.0026633726,0.0
-9.435729,-1.2303311,0.4356425,44.347,-20.984001,70.15,0.0,0.013316862,-0.0026633726,0.0
-9.435729,-1.2303311,0.4356425,44.347,-20.984001,70.15,0.005326745,0.018643608,0.0,0.0
-9.435729,-1.2303311,0.4356425,44.347,-20.984001,70.15,0.007990118,0.018643608,0.0,0.0
-9.445304,-1.2207564,0.3877697,44.347,-20.984001,70.15,0.005326745,0.013316862,-0.007990118,0.0
-9.445304,-1.2207564,0.3877697,44.347,-20.984001,70.15,0.007990118,0.007990118,-0.018643608,0.0
-9.445304,-1.2207564,0.3877697,44.347,-20.984001,70.15,0.023970352,0.026633725,-0.01065349,0.0
-9.493176,-1.1920328,0.40691882,44.347,-20.984001,70.15,0.029297099,0.029297099,-0.005326745,0.0
-9.493176,-1.1920328,0.40691882,44.347,-20.984001,70.15,0.026633725,0.018643608,-0.005326745,0.0
-9.493176,-1.1920328,0.40691882,44.347,-20.984001,70.15,0.02130698,0.0026633726,-0.01065349,0.0
