accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-7.721883,-19.594337,3.5090764,-40.1685,32.3605,25.772501,-2.7912145,-1.2331415,2.5994515,0.0
-7.721883,-19.594337,3.5090764,-40.1685,32.3605,25.772501,-1.6805881,-1.0493687,2.26653,0.0
-7.721883,-19.594337,3.5090764,-40.1685,32.3605,25.772501,-1.3236961,-1.0333885,1.8989847,0.0
-7.721883,-19.594337,3.5090764,-40.1685,32.3605,25.772501,-1.4728451,-1.1692206,1.5474194,0.0
-7.721883,-19.594337,3.5090764,-40.1685,32.3605,25.772501,-1.6805881,-1.3130426,1.2810822,0.0
-7.721883,-19.594337,3.5090764,-40.1685,32.3605,25.772501,-1.6486276,-1.3450031,1.12927,0.0
-7.721883,-19.594337,3.5090764,-26.962,40.1685,29.3715,-1.5314392,-1.3236961,1.0546955,0.0
-7.721883,-19.594337,3.5090764,-26.962,40.1685,29.3715,-1.1798741,-1.2651019,0.80167514,0.0
5.8548436,-3.2792869,1.948423,-26.962,40.1685,29.3715,-0.9614775,-1.2065078,0.65518963,0.0
5.8548436,-3.2792869,1.948423,-26.962,40.1685,29.3715,-0.522021,-0.89755654,0.42880297,0.0
5.8548436,-3.2792869,1.948423,-26.962,40.1685,29.3715,-0.271664,-0.3888524,0.3009611,0.0
8.679339,-2.3122563,2.8101335,-26.962,40.1685,29.3715,-0.19708957,-0.12517852,0.22105992,0.0
8.679339,-2.3122563,2.8101335,-26.962,40.1685,29.3715,0.10919827,0.36754543,-0.09055467,0.0
8.679339,-2.3122563,2.8101335,-26.962,40.1685,29.3715,0.68448675,0.76971465,-0.5326745,0.0
8.679339,-2.3122563,2.8101335,-26.962,40.1685,29.3715,1.2384683,1.0760025,-1.1692206,0.0
5.433563,-12.9591675,3.2409887,-26.962,40.1685,29.3715,1.422241,1.1825374,-1.5580729,0.0
5.433563,-12.9591675,3.2409887,-26.962,40.1685,29.3715,1.7258654,1.3343496,-2.2212527,0.0
5.433563,-12.9591675,3.2409887,-15.5855,45.567,47.946,1.9256184,1.4089241,-2.5195503,0.0
5.433563,-12.9591675,3.2409887,-15.5855,45.567,47.946,2.3144708,1.4568648,-3.5263052,0.0
-5.1367517,-19.594337,2.034594,-15.5855,45.567,47.946,2.415679,1.3929439,-4.192148,0.0
-5.1367517,-19.594337,2.034594,-15.5855,45.567,47.946,2.610105,1.3450031,-4.996487,0.0
-5.1367517,-19.594337,2.034594,-15.5855,45.567,47.946,2.9856405,1.58737,-4.791407,0.0
-5.1367517,-19.594337,2.034594,-15.5855,45.567,47.946,3.0868487,1.6539544,-4.3759212,0.0
-14.87408,-18.90497,-0.26330042,-15.5855,45.567,47.946,2.844482,1.5527462,-4.189485,0.0
-14.87408,-18.90497,-0.26330042,-15.5855,45.567,47.946,1.8457172,1.2571118,-3.7020879,0.0
-14.87408,-18.90497,-0.26330042,-15.5855,45.567,47.946,0.95615077,0.9881112,-3.0948389,0.0
-14.87408,-18.90497,-0.26330042,-15.5855,45.567,47.946,0.585942,0.8043385,-2.3624115,0.0
-9.914457,-4.2654667,-3.4324799,-15.5855,45.567,47.946,0.52468437,0.6818234,-1.9123015,0.0
-9.914457,-4.2654667,-3.4324799,-15.5855,45.567,47.946,0.41548613,0.4447832,-1.0014281,0.0
-9.914457,-4.2654667,-3.4324799,-27.572,44.957,39.558502,0.32493144,0.386189,-0.70313036,0.0
-9.914457,-4.2654667,-3.4324799,-27.572,44.957,39.558502,0.10387153,0.39950588,-0.4261396,0.0
-5.941015,8.133589,-4.2558923,-27.572,44.957,39.558502,0.0026633726,0.42081288,-0.3009611,0.0
-5.941015,8.133589,-4.2558923,-27.572,44.957,39.558502,-0.15980235,0.39151576,0.20241632,0.0
-5.941015,8.133589,-4.2558923,-27.572,44.957,39.558502,-0.37287214,0.3302582,0.9747943,0.0
-5.941015,8.133589,-4.2558923,-27.572,44.957,39.558502,-0.61790246,0.26367387,1.7471724,0.0
-6.7069798,6.4963393,-3.4229054,-27.572,44.957,39.558502,-0.7111205,0.21573317,2.066777,0.0
-6.7069798,6.4963393,-3.4229054,-27.572,44.957,39.558502,-0.7324275,0.111861646,2.4396493,0.0
-6.7069798,6.4963393,-3.4229054,-27.572,44.957,39.558502,-0.5193576,-0.13050525,2.3251243,0.0
-14.615566,-8.7750845,-0.7994758,-27.572,44.957,39.558502,-0.4660902,-0.40216926,2.3118074,0.0
-14.615566,-8.7750845,-0.7994758,-27.572,44.957,39.558502,-1.0307251,-0.9135368,3.110819,0.0
-14.615566,-8.7750845,-0.7994758,-27.572,44.957,39.558502,-2.173312,-1.2198247,3.7020879,0.0
-14.615566,-8.7750845,-0.7994758,-40.1685,30.561,23.973,-2.623422,-1.3503299,3.4703743,0.0
-14.615566,-8.7750845,-0.7994758,-40.1685,30.561,23.973,-2.8791058,-1.5420927,2.7432737,0.0
-11.944264,-19.594337,4.0644007,-40.1685,30.561,23.973,-2.666036,-1.6246573,2.50357,0.0
-11.944264,-19.594337,4.0644007,-40.1685,30.561,23.973,-1.9549154,-1.8377271,2.2638667,0.0
-11.944264,-19.594337,4.0644007,-40.1685,30.561,23.973,-1.629984,-2.096074,2.181302,0.0
-3.4707782,-18.617733,3.4324799,-40.1685,30.561,23.973,-1.693905,-2.223916,2.0907474,0.0
-3.4707782,-18.617733,3.4324799,-40.1685,30.561,23.973,-1.9975294,-2.4636197,1.6832515,0.0
-3.4707782,-18.617733,3.4324799,-40.1685,30.561,23.973,-2.1919556,-2.6260853,1.2198247,0.0
-3.4707782,-18.617733,3.4324799,-40.1685,30.561,23.973,-2.117381,-2.6633725,0.9854478,0.0
3.3175852,-8.803808,0.98139244,-40.1685,30.561,23.973,-1.9442619,-2.5967882,0.94816065,0.0
3.3175852,-8.803808,0.98139244,-40.1685,30.561,23.973,-1.3316863,-2.2984905,0.92951703,0.0
3.3175852,-8.803808,0.98139244,-40.1685,30.561,23.973,-0.69514024,-1.922955,0.8389624,0.0
3.3175852,-8.803808,0.98139244,-25.1625,43.7675,38.369,-0.54599136,-1.7311921,0.67916,0.0
9.5889225,-1.7377827,1.5462915,-25.1625,43.7675,38.369,-0.52468437,-1.5234491,0.42880297,0.0
9.5889225,-1.7377827,1.5462915,-25.1625,43.7675,38.369,-0.5300111,-0.9321804,-0.07191106,0.0
9.5889225,-1.7377827,1.5462915,-25.1625,43.7675,38.369,-0.10120816,-0.10387153,-0.36221868,0.0
9.5889225,-1.7377827,1.5462915,-25.1625,43.7675,38.369,0.49006054,0.52468437,-0.69247687,0.0
10.364462,-6.180379,2.8580062,-25.1625,43.7675,38.369,0.66317976,0.68448675,-0.92685366,0.0
10.364462,-6.180379,2.8580062,-25.1625,43.7675,38.369,0.9215269,0.9321804,-1.6140038,0.0
10.364462,-6.180379,2.8580062,-25.1625,43.7675,38.369,1.4169142,1.1452502,-2.4210057,0.0
10.364462,-6.180379,2.8580062,-25.1625,43.7675,38.369,2.0934107,1.222488,-2.966997,0.0
4.131423,-19.029438,2.8580062,-25.1625,43.7675,38.369,2.3890452,1.2810822,-3.2466512,0.0
4.131423,-19.029438,2.8580062,-25.1625,43.7675,38.369,2.7059865,1.3689735,-4.0110393,0.0
4.131423,-19.029438,2.8580062,-25.1625,43.7675,38.369,2.5275404,1.2491218,-4.530397,0.0
4.131423,-19.029438,2.8580062,-19.1845,43.7675,49.7455,2.2958272,1.12927,-4.5277333,0.0
-9.98148,-19.594337,2.1111906,-19.1845,43.7675,49.7455,2.0268266,1.044042,-4.362604,0.0
-9.98148,-19.594337,2.1111906,-19.1845,43.7675,49.7455,1.4834985,1.12927,-4.0323462,0.0
-9.98148,-19.594337,2.1111906,-19.1845,43.7675,49.7455,0.8442891,1.3849537,-3.816613,0.0
-9.98148,-19.594337,2.1111906,-19.1845,43.7675,49.7455,0.2130698,1.6805881,-2.974987,0.0
-9.474028,-12.384694,-1.0005416,-19.1845,43.7675,49.7455,0.093218036,1.8776777,-2.5648277,0.0
-9.474028,-12.384694,-1.0005416,-19.1845,43.7675,49.7455,0.2903076,2.2105992,-1.8670242,0.0
-9.474028,-12.384694,-1.0005416,-19.1845,43.7675,49.7455,0.6605164,2.2478864,-0.9961013,0.0
-5.108028,1.929274,-3.0111992,-19.1845,43.7675,49.7455,0.7750414,2.173312,-0.61790246,0.0
-5.108028,1.929274,-3.0111992,-19.1845,43.7675,49.7455,0.73509085,1.9629055,-0.2530204,0.0
-5.108028,1.929274,-3.0111992,-19.1845,43.7675,49.7455,0.39950588,1.7524991,-0.10919827,0.0
-5.108028,1.929274,-3.0111992,-19.1845,43.7675,49.7455,0.045277335,1.5420927,0.19975294,0.0
-6.5537868,6.0750585,-3.5760984,-38.9485,39.558502,37.149002,0.045277335,1.5420927,0.19975294,0.0
-6.5537868,6.0750585,-3.5760984,-38.9485,39.558502,37.149002,-0.14382212,1.273092,0.6685065,0.0
-6.5537868,6.0750585,-3.5760984,-38.9485,39.558502,37.149002,-0.2530204,0.92685366,1.171884,0.0
-6.5537868,6.0750585,-3.5760984,-38.9485,39.558502,37.149002,-0.37553552,0.60991234,1.651291,0.0
-12.231501,1.0675635,-2.752686,-38.9485,39.558502,37.149002,-0.42880297,0.46076345,1.7951131,0.0
-12.231501,1.0675635,-2.752686,-38.9485,39.558502,37.149002,-0.49006054,-0.034623843,1.7578259,0.0
-12.231501,1.0675635,-2.752686,-38.9485,39.558502,37.149002,-0.8043385,-0.721774,2.2931638,0.0
-12.231501,1.0675635,-2.752686,-38.9485,39.558502,37.149002,-1.8750143,-1.1798741,3.646157,0.0
-15.161317,-17.813469,1.8048047,-38.9485,39.558502,37.149002,-2.5621643,-1.3636467,4.019029,0.0
-15.161317,-17.813469,1.8048047,-38.9485,39.558502,37.149002,-3.6648006,-1.6379741,3.875207,0.0
-15.161317,-17.813469,1.8048047,-38.9485,39.558502,37.149002,-3.752692,-1.6885782,3.41178,0.0
-15.161317,-17.813469,1.8048047,-38.9485,39.558502,37.149002,-2.887096,-1.6246573,3.009611,0.0
-8.516571,-19.594337,3.3558834,-41.358,32.9705,24.583,-2.887096,-1.6246573,3.009611,0.0
-8.516571,-19.594337,3.3558834,-41.358,32.9705,24.583,-1.994866,-1.6353108,2.5861347,0.0
-8.516571,-19.594337,3.3558834,-41.358,32.9705,24.583,-1.6539544,-1.7817962,2.2079358,0.0
-8.516571,-19.594337,3.3558834,-41.358,32.9705,24.583,-1.829737,-1.9842125,1.973559,0.0
-0.043085523,-13.725132,2.101616,-41.358,32.9705,24.583,-1.9815491,-2.074767,1.8909945,0.0
-0.043085523,-13.725132,2.101616,-41.358,32.9705,24.583,-2.1147177,-2.159995,1.6912416,0.0
-0.043085523,-13.725132,2.101616,-41.358,32.9705,24.583,-1.7791328,-2.074767,1.4462113,0.0
-0.043085523,-13.725132,2.101616,-41.358,32.9705,24.583,-1.0253984,-1.9123015,1.2384683,0.0
-0.043085523,-13.725132,2.101616,-41.358,32.9705,24.583,-0.22905004,-1.6912416,0.9747943,0.0
-0.043085523,-13.725132,2.101616,-41.358,32.9705,24.583,0.07191106,-1.3050525,0.59925884,0.0
-0.043085523,-13.725132,2.101616,-41.358,32.9705,24.583,-0.013316862,-0.6685065,0.31427795,0.0
10.29744,-0.76117754,2.3984275,-41.358,32.9705,24.583,-0.026633725,-0.32226807,0.18643607,0.0
10.29744,-0.76117754,2.3984275,-22.7835,43.7675,45.567,0.06658431,-0.023970352,0.06658431,0.0
10.29744,-0.76117754,2.3984275,-22.7835,43.7675,45.567,0.64453614,0.3595553,-0.1944262,0.0
10.29744,-0.76117754,2.3984275,-22.7835,43.7675,45.567,1.4382212,0.54599136,-0.73509085,0.0
5.299519,-12.193203,3.6143966,-22.7835,43.7675,45.567,1.6885782,0.55664486,-1.1372601,0.0
5.299519,-12.193203,3.6143966,-22.7835,43.7675,45.567,1.7684793,0.48739716,-1.9549154,0.0
5.299519,-12.193203,3.6143966,-22.7835,43.7675,45.567,2.2079358,0.8070019,-2.3837185,0.0
5.299519,-12.193203,3.6143966,-22.7835,43.7675,45.567,3.2759483,1.044042,-2.9137297,0.0
-5.299519,-19.594337,5.0601554,-22.7835,43.7675,45.567,3.5848994,0.8789129,-3.2013738,0.0
-5.299519,-19.594337,5.0601554,-22.7835,43.7675,45.567,3.1188092,0.5140309,-3.3292158,0.0
-5.299519,-19.594337,5.0601554,-22.7835,43.7675,45.567,1.9549154,0.47408032,-2.9456902,0.0
-13.02619,-18.65603,4.2654667,-22.7835,43.7675,45.567,1.422241,0.49805066,-2.7059865,0.0
-13.02619,-18.65603,4.2654667,-22.7835,43.7675,45.567,0.76172453,0.38086227,-2.3917086,0.0
-13.02619,-18.65603,4.2654667,-19.1845,48.556,47.946,0.585942,0.2903076,-2.2212527,0.0
-13.02619,-18.65603,4.2654667,-19.1845,48.556,47.946,0.3009611,0.15181224,-1.8856678,0.0
-13.02619,-18.65603,4.2654667,-19.1845,48.556,47.946,0.13050525,-0.007990118,-1.6672713,0.0
-9.742115,-9.215514,0.26330042,-19.1845,48.556,47.946,0.10387153,-0.07990117,-1.6033503,0.0
-9.742115,-9.215514,0.26330042,-19.1845,48.556,47.946,0.18643607,-0.13316862,-1.5580729,0.0
-9.742115,-9.215514,0.26330042,-19.1845,48.556,47.946,0.5060408,-0.10387153,-1.4568648,0.0
-3.0686467,-1.6611862,-0.30159867,-19.1845,48.556,47.946,0.74041754,-0.08256455,-1.4115875,0.0
-3.0686467,-1.6611862,-0.30159867,-19.1845,48.556,47.946,1.1852008,-0.023970352,-1.3716369,0.0
-3.0686467,-1.6611862,-0.30159867,-19.1845,48.556,47.946,1.4382212,0.05060408,-1.1852008,0.0
-3.0686467,-1.6611862,-0.30159867,-19.1845,48.556,47.946,1.5181223,0.08256455,-0.8842397,0.0
-2.5899186,-0.71330476,0.014361841,-19.1845,48.556,47.946,1.5127956,0.061257567,-0.75107104,0.0
-2.5899186,-0.71330476,0.014361841,-19.1845,48.556,47.946,1.4488747,-0.037287217,-0.52734774,0.0
-2.5899186,-0.71330476,0.014361841,-32.9705,40.748,34.16,1.4195776,-0.093218036,-0.4261396,0.0
-2.5899186,-0.71330476,0.014361841,-32.9705,40.748,34.16,1.5234491,-0.17311922,-0.31427795,0.0
-6.2474008,-4.610151,2.9250283,-32.9705,40.748,34.16,1.6486276,-0.19975294,-0.3489018,0.0
-6.2474008,-4.610151,2.9250283,-32.9705,40.748,34.16,1.7684793,-0.30362448,-0.42880297,0.0
-6.2474008,-4.610151,2.9250283,-32.9705,40.748,34.16,1.0040915,-0.4367931,-0.111861646,0.0
-6.2474008,-4.610151,2.9250283,-32.9705,40.748,34.16,-1.0626856,-0.6258925,0.4261396,0.0
-14.0793915,-6.2952733,2.7718353,-32.9705,40.748,34.16,-2.1280346,-0.69247687,0.6152391,0.0
-14.0793915,-6.2952733,2.7718353,-32.9705,40.748,34.16,-3.089512,-0.47408032,0.92685366,0.0
-14.0793915,-6.2952733,2.7718353,-32.9705,40.748,34.16,-2.423669,0.14115874,1.5953602,0.0
-14.0793915,-6.2952733,2.7718353,-32.9705,40.748,34.16,-1.2464584,0.6019222,2.559501,0.0
-6.7261286,-8.21976,4.0548263,-32.9705,40.748,34.16,-0.7537344,0.6685065,2.9936306,0.0
-6.7261286,-8.21976,4.0548263,-32.9705,40.748,34.16,-0.15447561,0.5539815,3.62485,0.0
-6.7261286,-8.21976,4.0548263,-43.7675,34.16,26.962,-0.08522792,0.4767437,3.8885238,0.0
-6.7261286,-8.21976,4.0548263,-43.7675,34.16,26.962,-0.41282275,0.48739716,4.4504957,0.0
-6.697405,-6.2378263,2.714388,-43.7675,34.16,26.962,-0.73509085,0.53800124,4.6742187,0.0
-6.697405,-6.2378263,2.714388,-43.7675,34.16,26.962,-1.3769636,0.522021,4.76211,0.0
-6.697405,-6.2378263,2.714388,-43.7675,34.16,26.962,-1.7711427,0.31694132,4.52507,0.0
-6.697405,-6.2378263,2.714388,-43.7675,34.16,26.962,-2.0694404,0.05326745,4.1814947,0.0
-7.9516726,-5.0601554,3.059072,-43.7675,34.16,26.962,-2.2505498,-0.07191106,3.9444547,0.0
-7.9516726,-5.0601554,3.059072,-43.7675,34.16,26.962,-2.5861347,-0.3409117,3.454394,0.0
-7.9516726,-5.0601554,3.059072,-43.7675,34.16,26.962,-2.7059865,-0.5832786,3.145443,0.0
-4.3612123,-5.567607,1.3356512,-43.7675,34.16,26.962,-2.674026,-0.66317976,3.0149376,0.0
-4.3612123,-5.567607,1.3356512,-43.7675,34.16,26.962,-2.4742732,-0.6871501,2.666036,0.0
-4.3612123,-5.567607,1.3356512,-29.9815,40.748,31.171,-2.301154,-0.62056583,2.4769366,0.0
-4.3612123,-5.567607,1.3356512,-29.9815,40.748,31.171,-1.7471724,-0.37287214,2.2265794,0.0
-5.155901,-5.835695,0.39734426,-29.9815,40.748,31.171,-1.3716369,-0.2530204,2.1706486,0.0
-5.155901,-5.835695,0.39734426,-29.9815,40.748,31.171,-0.58860534,-0.11985177,2.0827572,0.0
-5.155901,-5.835695,0.39734426,-29.9815,40.748,31.171,-0.14382212,-0.10919827,1.9975294,0.0
-5.155901,-5.835695,0.39734426,-29.9815,40.748,31.171,-0.37020877,-0.11452502,1.8483806,0.0
-9.004874,-5.529309,0.03351096,-29.9815,40.748,31.171,-0.70579374,-0.10120816,1.7152119,0.0
-9.004874,-5.529309,0.03351096,-29.9815,40.748,31.171,-1.4621916,0.0,1.4595282,0.0
-9.004874,-5.529309,0.03351096,-29.9815,40.748,31.171,-1.8164201,0.2530204,1.5607363,0.0
-9.004874,-5.529309,0.03351096,-29.9815,40.748,31.171,-1.3210328,0.46076345,2.03748,0.0
-16.760267,-8.439975,-0.64628285,-29.9815,40.748,31.171,-0.7750414,0.48739716,2.1866288,0.0
-16.760267,-8.439975,-0.64628285,-29.9815,40.748,31.171,0.3116146,0.4847338,2.02949,0.0
-16.760267,-8.439975,-0.64628285,4.7885,41.358,49.7455,0.55664486,0.4660902,1.8057666,0.0
-16.760267,-8.439975,-0.64628285,4.7885,41.358,49.7455,0.15447561,0.3382483,1.2251514,0.0
-15.055996,-5.433563,-0.63670826,4.7885,41.358,49.7455,-0.3382483,0.28764424,0.88690305,0.0
-15.055996,-5.433563,-0.63670826,4.7885,41.358,49.7455,-1.1878642,0.35422856,0.33292156,0.0
-15.055996,-5.433563,-0.63670826,4.7885,41.358,49.7455,-1.2065078,0.53800124,0.13050525,0.0
-15.055996,-5.433563,-0.63670826,4.7885,41.358,49.7455,-0.4953873,0.7084571,0.1651291,0.0
-10.441058,-3.671844,0.16755481,4.7885,41.358,49.7455,-0.07191106,0.7670513,0.19975294,0.0
-10.441058,-3.671844,0.16755481,4.7885,41.358,49.7455,0.5806152,0.8176554,0.20507969,0.0
-10.441058,-3.671844,0.16755481,4.7885,41.358,49.7455,0.85494256,0.84162575,0.14115874,0.0
-5.433563,-0.83777404,1.0675635,4.7885,41.358,49.7455,0.8735862,0.8629327,0.117188394,0.0
-5.433563,-0.83777404,1.0675635,4.7885,41.358,49.7455,0.7830315,0.8815763,0.12784189,0.0
-5.433563,-0.83777404,1.0675635,4.7885,41.358,49.7455,0.59659547,0.793685,0.14914887,0.0
-5.433563,-0.83777404,1.0675635,22.7835,31.7505,50.3555,0.49006054,0.71644723,0.15181224,0.0
-5.433563,-0.83777404,1.0675635,22.7835,31.7505,50.3555,0.30628785,0.5513181,0.14115874,0.0
-8.411251,0.46436617,0.19627848,22.7835,31.7505,50.3555,0.2423669,0.49006054,0.1065349,0.0
-8.411251,0.46436617,0.19627848,22.7835,31.7505,50.3555,0.22372329,0.40216926,-0.015980236,0.0
-8.411251,0.46436617,0.19627848,22.7835,31.7505,50.3555,0.4554367,0.34623843,0.005326745,0.0
-8.631466,-0.83777404,-0.56011176,22.7835,31.7505,50.3555,0.66317976,0.37020877,0.07191106,0.0
-8.631466,-0.83777404,-0.56011176,22.7835,31.7505,50.3555,1.1958543,0.47940707,0.1065349,0.0
-8.631466,-0.83777404,-0.56011176,22.7835,31.7505,50.3555,1.6246573,0.41282275,0.039950587,0.0
-8.631466,-0.83777404,-0.56011176,22.7835,31.7505,50.3555,1.2251514,0.14115874,-0.018643608,0.0
-9.809137,0.39734426,1.383524,22.7835,31.7505,50.3555,0.5087042,-0.031960472,-0.10120816,0.0
-9.809137,0.39734426,1.383524,22.7835,31.7505,50.3555,-1.6699346,-0.4261396,-0.38086227,0.0
-9.809137,0.39734426,1.383524,22.7835,31.7505,50.3555,-3.4996715,-0.75107104,-0.6045856,0.0
-9.809137,0.39734426,1.383524,21.5635,35.9595,61.7625,-3.8112862,-0.814992,-0.6258925,0.0
-11.953838,-2.360129,-0.8186249,21.5635,35.9595,61.7625,-3.6514838,-0.814992,-0.5752885,0.0
-11.953838,-2.360129,-0.8186249,21.5635,35.9595,61.7625,-2.3331144,-0.66317976,-0.30895123,0.0
-11.953838,-2.360129,-0.8186249,21.5635,35.9595,61.7625,-0.7563978,-0.37287214,-0.0026633726,0.0
-11.953838,-2.360129,-0.8186249,21.5635,35.9595,61.7625,0.3302582,-0.05060408,0.16246572,0.0
-7.875076,-3.231414,-0.59841,21.5635,35.9595,61.7625,0.6764966,0.09588141,0.18377271,0.0
-7.875076,-3.231414,-0.59841,21.5635,35.9595,61.7625,1.0573589,0.29829773,0.14382212,0.0
-7.875076,-3.231414,-0.59841,21.5635,35.9595,61.7625,1.0786659,0.2903076,0.09055467,0.0
-7.875076,-3.231414,-0.59841,21.5635,35.9595,61.7625,0.8496159,0.12517852,0.063920945,0.0
-8.832532,-0.76117754,0.37819514,21.5635,35.9595,61.7625,0.69514024,0.031960472,0.058594197,0.0
-8.832532,-0.76117754,0.37819514,21.5635,35.9595,61.7625,0.3968425,-0.11985177,0.063920945,0.0
-8.832532,-0.76117754,0.37819514,21.5635,35.9595,61.7625,0.20507969,-0.21573317,0.10120816,0.0
-8.832532,-0.76117754,0.37819514,20.374,37.759,64.1415,0.16246572,-0.23437679,0.111861646,0.0
-10.058076,-1.5654407,0.26330042,20.374,37.759,64.1415,0.16779247,-0.23171341,0.111861646,0.0
-10.058076,-1.5654407,0.26330042,20.374,37.759,64.1415,0.32226807,-0.17045584,0.1065349,0.0
-10.058076,-1.5654407,0.26330042,20.374,37.759,64.1415,0.60724896,-0.10387153,0.087891296,0.0
-10.058076,-1.5654407,0.26330042,20.374,37.759,64.1415,0.82031876,-0.055930823,0.031960472,0.0
-9.675094,-2.1207652,-0.36862057,20.374,37.759,64.1415,0.83097225,-0.034623843,0.0026633726,0.0
-9.675094,-2.1207652,-0.36862057,20.374,37.759,64.1415,0.61790246,-0.023970352,-0.045277335,0.0
-9.675094,-2.1207652,-0.36862057,20.374,37.759,64.1415,0.2130698,-0.05326745,-0.087891296,0.0
-8.688913,-1.3643749,0.5218136,20.374,37.759,64.1415,0.023970352,-0.07990117,-0.098544784,0.0
-8.688913,-1.3643749,0.5218136,20.374,37.759,64.1415,-0.20241632,-0.135832,-0.09055467,0.0
-8.688913,-1.3643749,0.5218136,20.374,37.759,64.1415,-0.2130698,-0.17578259,-0.055930823,0.0
-8.688913,-1.3643749,0.5218136,20.374,37.759,64.1415,-0.087891296,-0.17311922,-0.031960472,0.0
-9.196365,-2.5037475,0.5218136,22.1735,37.759,62.952,-0.087891296,-0.17311922,-0.031960472,0.0
-9.196365,-2.5037475,0.5218136,22.1735,37.759,62.952,0.11452502,-0.13050525,-0.029297099,0.0
-9.196365,-2.5037475,0.5218136,22.1735,37.759,62.952,0.29563436,-0.08256455,-0.034623843,0.0
-9.196365,-2.5037475,0.5218136,22.1735,37.759,62.952,0.37020877,-0.063920945,-0.05326745,0.0
-9.474028,-2.34098,0.110107444,22.1735,37.759,62.952,0.3781989,-0.063920945,-0.069247685,0.0
-9.474028,-2.34098,0.110107444,22.1735,37.759,62.952,0.37020877,-0.07723781,-0.098544784,0.0
-9.474028,-2.34098,0.110107444,22.1735,37.759,62.952,0.3302582,-0.09055467,-0.10919827,0.0
-9.474028,-2.34098,0.110107444,22.1735,37.759,62.952,0.22638667,-0.093218036,-0.10919827,0.0
-9.320834,-1.7856555,0.30159867,22.1735,37.759,62.952,0.1464855,-0.093218036,-0.098544784,0.0
-9.320834,-1.7856555,0.30159867,22.1735,37.759,62.952,-0.031960472,-0.087891296,-0.063920945,0.0
-9.320834,-1.7856555,0.30159867,22.1735,37.759,62.952,-0.16779247,-0.087891296,-0.029297099,0.0
-9.320834,-1.7856555,0.30159867,22.1735,37.759,62.952,-0.18643607,-0.08522792,-0.007990118,0.0
-9.071896,-2.3122563,0.7228793,20.374,40.1685,58.743,-0.18643607,-0.08522792,-0.007990118,0.0
-9.071896,-2.3122563,0.7228793,20.374,40.1685,58.743,-0.063920945,-0.058594197,0.02130698,0.0
-9.071896,-2.3122563,0.7228793,20.374,40.1685,58.743,0.14115874,-0.018643608,0.058594197,0.0
-9.071896,-2.3122563,0.7228793,20.374,40.1685,58.743,0.34357506,0.01065349,0.098544784,0.0
-9.464453,-2.88673,0.42606795,20.374,40.1685,58.743,0.42347625,0.013316862,0.111861646,0.0
-9.464453,-2.88673,0.42606795,20.374,40.1685,58.743,0.543328,0.007990118,0.11985177,0.0
-9.464453,-2.88673,0.42606795,20.374,40.1685,58.743,0.60724896,0.0,0.11985177,0.0
-9.464453,-2.88673,0.42606795,20.374,40.1685,58.743,0.6019222,-0.005326745,0.11985177,0.0
-9.196365,-2.168638,0.56011176,20.374,40.1685,58.743,0.5806152,-0.007990118,0.111861646,0.0
-9.196365,-2.168638,0.56011176,20.374,40.1685,58.743,0.543328,-0.0026633726,0.07990117,0.0
-9.196365,-2.168638,0.56011176,20.374,40.1685,58.743,0.54865474,0.015980236,0.063920945,0.0
-9.330409,-1.8526775,0.64628285,20.374,40.1685,58.743,0.5726251,0.026633725,0.063920945,0.0
-9.330409,-1.8526775,0.64628285,20.374,40.748,56.364002,0.6045856,0.04261396,0.069247685,0.0
-9.330409,-1.8526775,0.64628285,20.374,40.748,56.364002,0.6685065,0.063920945,0.09588141,0.0
-9.330409,-1.8526775,0.64628285,20.374,40.748,56.364002,0.70313036,0.069247685,0.111861646,0.0
-9.426155,-1.7665064,0.512239,20.374,40.748,56.364002,0.700467,0.069247685,0.111861646,0.0
-9.426155,-1.7665064,0.512239,20.374,40.748,56.364002,0.6711699,0.07191106,0.11452502,0.0
-9.426155,-1.7665064,0.512239,20.374,40.748,56.364002,0.6232292,0.07457443,0.122515135,0.0
-9.426155,-1.7665064,0.512239,20.374,40.748,56.364002,0.5513181,0.07457443,0.11985177,0.0
-9.138918,-1.6994845,0.45479164,20.374,40.748,56.364002,0.5140309,0.07723781,0.117188394,0.0
-9.138918,-1.6994845,0.45479164,20.374,40.748,56.364002,0.45010996,0.08522792,0.117188394,0.0
-9.138918,-1.6994845,0.45479164,20.374,40.748,56.364002,0.39151576,0.087891296,0.1065349,0.0
-9.138918,-1.6994845,0.45479164,20.374,40.748,56.364002,0.3196047,0.07457443,0.07457443,0.0
-9.272962,-1.7569319,0.4164934,20.374,40.748,56.364002,0.27965412,0.06658431,0.061257567,0.0
