accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-0.99096704,-18.062408,3.9686553,-42.5475,52.155,53.954502,-1.5687264,-1.3450031,1.7951131,0.0
-0.99096704,-18.062408,3.9686553,-42.5475,52.155,53.954502,-1.901648,-1.6006869,1.6166672,0.0
5.9218655,-8.966576,2.5707695,-42.5475,52.155,53.954502,-1.7524991,-1.6166672,1.5740532,0.0
5.9218655,-8.966576,2.5707695,-42.5475,52.155,53.954502,-1.1452502,-1.515459,1.3183694,0.0
5.9218655,-8.966576,2.5707695,-42.5475,52.155,53.954502,-0.6871501,-1.2091712,0.8496159,0.0
5.9218655,-8.966576,2.5707695,-15.5855,55.144,68.93,-0.5619716,-0.94816065,0.63121927,0.0
10.096374,-4.5910015,1.9388485,-15.5855,55.144,68.93,-0.39417914,-0.59659547,0.45277333,0.0
10.096374,-4.5910015,1.9388485,-15.5855,55.144,68.93,0.3968425,0.29563436,0.20507969,0.0
10.096374,-4.5910015,1.9388485,-15.5855,55.144,68.93,1.5900334,1.2171613,-0.08522792,0.0
10.096374,-4.5910015,1.9388485,-15.5855,55.144,68.93,2.3357778,1.693905,-0.6019222,0.0
8.00912,-7.042089,3.365458,-15.5855,55.144,68.93,2.4076889,1.7471724,-0.950824,0.0
8.00912,-7.042089,3.365458,-15.5855,55.144,68.93,2.2292428,1.6592811,-1.6965684,0.0
8.00912,-7.042089,3.365458,-15.5855,55.144,68.93,2.109391,1.4914886,-2.373065,0.0
1.5845897,-16.683672,4.236743,-15.5855,55.144,68.93,2.202609,1.4621916,-2.5754812,0.0
1.5845897,-16.683672,4.236743,-15.5855,55.144,68.93,2.7565906,1.5554096,-2.8551354,0.0
1.5845897,-16.683672,4.236743,-15.5855,55.144,68.93,3.4384139,1.3503299,-3.7127414,0.0
1.5845897,-16.683672,4.236743,-15.5855,55.144,68.93,3.489018,0.9668042,-4.3652678,0.0
1.5845897,-16.683672,4.236743,-1.769,40.1685,65.331,3.2120273,0.9534874,-4.31999,0.0
1.5845897,-16.683672,4.236743,-1.769,40.1685,65.331,2.4289958,1.1159531,-4.05898,0.0
1.5845897,-16.683672,4.236743,-1.769,40.1685,65.331,1.6965684,1.2597752,-3.989732,0.0
1.5845897,-16.683672,4.236743,-1.769,40.1685,65.331,1.2038444,1.3343496,-3.7180681,0.0
-12.107032,-14.740036,-1.3452257,-1.769,40.1685,65.331,1.0893193,1.3609834,-3.489018,0.0
-12.107032,-14.740036,-1.3452257,-1.769,40.1685,65.331,0.9747943,1.3876171,-2.8764424,0.0
-12.107032,-14.740036,-1.3452257,-1.769,40.1685,65.331,0.8442891,1.2544484,-1.9123015,0.0
-7.4059224,2.752686,-4.2558923,-1.769,40.1685,65.331,0.78036815,1.1052996,-1.4249043,0.0
-7.4059224,2.752686,-4.2558923,-1.769,40.1685,65.331,0.63121927,0.7643879,-0.7111205,0.0
-7.4059224,2.752686,-4.2558923,-1.769,40.1685,65.331,0.32759482,0.543328,-0.37287214,0.0
-7.4059224,2.752686,-4.2558923,-1.769,40.1685,65.331,-0.045277335,0.39151576,-0.13050525,0.0
-7.8655014,7.9803963,-4.2175937,-1.769,40.1685,65.331,-0.18909945,0.27965412,0.063920945,0.0
-7.8655014,7.9803963,-4.2175937,-29.9815,55.144,56.364002,-0.28498086,0.135832,0.33292156,0.0
-7.8655014,7.9803963,-4.2175937,-29.9815,55.144,56.364002,-0.44211984,-0.20507969,1.0227351,0.0
-7.8655014,7.9803963,-4.2175937,-29.9815,55.144,56.364002,-0.73509085,-0.49805066,1.6859149,0.0
-9.598496,4.08355,-3.039923,-29.9815,55.144,56.364002,-0.950824,-0.58860534,1.9868759,0.0
-9.598496,4.08355,-3.039923,-29.9815,55.144,56.364002,-1.422241,-0.6898135,2.6047783,0.0
-9.598496,4.08355,-3.039923,-29.9815,55.144,56.364002,-1.6965684,-0.91620016,3.1427796,0.0
-9.598496,4.08355,-3.039923,-29.9815,55.144,56.364002,-1.7365189,-1.3876171,3.7713356,0.0
-15.534724,-14.969825,1.1824582,-29.9815,55.144,56.364002,-1.7977765,-1.4834985,4.061643,0.0
-15.534724,-14.969825,1.1824582,-29.9815,55.144,56.364002,-2.287837,-1.3716369,3.9790785,0.0
-15.534724,-14.969825,1.1824582,-29.9815,55.144,56.364002,-3.124136,-1.3716369,3.17474,0.0
-15.534724,-14.969825,1.1824582,-29.9815,55.144,56.364002,-3.7207315,-1.4914886,2.4343226,0.0
-11.522984,-19.594337,5.605905,-29.9815,55.144,56.364002,-3.752692,-1.515459,2.2212527,0.0
-11.522984,-19.594337,5.605905,-37.149002,50.3555,48.556,-3.5209785,-1.5314392,2.0800939,0.0
-11.522984,-19.594337,5.605905,-37.149002,50.3555,48.556,-2.4769366,-1.6672713,1.9442619,0.0
-11.522984,-19.594337,5.605905,-37.149002,50.3555,48.556,-1.5847067,-2.0348167,1.9282818,0.0
2.0441687,-13.093211,3.9399316,-37.149002,50.3555,48.556,-1.4701817,-2.2638667,1.8616974,0.0
2.0441687,-13.093211,3.9399316,-37.149002,50.3555,48.556,-1.7951131,-2.5568376,1.6140038,0.0
2.0441687,-13.093211,3.9399316,-37.149002,50.3555,48.556,-2.0907474,-2.458293,1.5740532,0.0
2.0441687,-13.093211,3.9399316,-37.149002,50.3555,48.556,-1.6619445,-2.074767,1.5127956,0.0
9.20594,-4.5718527,1.3165021,-37.149002,50.3555,48.556,-1.1931909,-1.7977765,1.3982706,0.0
9.20594,-4.5718527,1.3165021,-37.149002,50.3555,48.556,-0.15181224,-1.12927,1.0733391,0.0
9.20594,-4.5718527,1.3165021,-37.149002,50.3555,48.556,0.58860534,-0.32226807,0.74840766,0.0
9.770839,-2.7814097,1.709059,-37.149002,50.3555,48.556,0.80966526,0.07457443,0.63388264,0.0
9.770839,-2.7814097,1.709059,-37.149002,50.3555,48.556,1.1239432,0.6871501,0.4554367,0.0
9.770839,-2.7814097,1.709059,-12.566,50.3555,70.7295,1.3210328,0.8735862,0.31694132,0.0
9.770839,-2.7814097,1.709059,-12.566,50.3555,70.7295,1.7844596,0.9961013,-0.15980235,0.0
9.770839,-2.7814097,1.709059,-12.566,50.3555,70.7295,1.8963213,0.7563978,-0.9348438,0.0
3.126094,-9.665519,3.9590807,-12.566,50.3555,70.7295,1.6459643,0.52468437,-1.4035974,0.0
3.126094,-9.665519,3.9590807,-12.566,50.3555,70.7295,0.81232864,0.13050525,-2.3863819,0.0
3.126094,-9.665519,3.9590807,-12.566,50.3555,70.7295,0.9002199,0.15181224,-3.0122743,0.0
-1.3548003,-18.981565,3.9686553,-12.566,50.3555,70.7295,1.4834985,0.271664,-3.1827302,0.0
-1.3548003,-18.981565,3.9686553,-12.566,50.3555,70.7295,2.5834713,0.23171341,-3.7686722,0.0
-1.3548003,-18.981565,3.9686553,-12.566,50.3555,70.7295,2.2478864,0.10120816,-4.3572774,0.0
-1.3548003,-18.981565,3.9686553,-12.566,50.3555,70.7295,1.0999728,0.6125757,-4.682209,0.0
-1.3548003,-18.981565,3.9686553,-12.566,50.3555,70.7295,0.85760593,1.4408846,-4.9938235,0.0
-1.3548003,-18.981565,3.9686553,-1.1895,42.5475,62.342,1.1479136,1.8403904,-5.004477,0.0
-1.3548003,-18.981565,3.9686553,-1.1895,42.5475,62.342,1.80843,2.4343226,-4.626278,0.0
-1.3548003,-18.981565,3.9686553,-1.1895,42.5475,62.342,1.9176283,2.5728178,-3.9710884,0.0
-13.064487,-11.800646,-2.6377914,-1.1895,42.5475,62.342,1.7631526,2.4769366,-3.5476122,0.0
-13.064487,-11.800646,-2.6377914,-1.1895,42.5475,62.342,1.201181,2.0721037,-2.3757284,0.0
-13.064487,-11.800646,-2.6377914,-1.1895,42.5475,62.342,0.585942,1.4888252,-1.1958543,0.0
-10.699572,7.702734,-3.844186,-1.1895,42.5475,62.342,0.3489018,1.1852008,-0.71378386,0.0
-10.699572,7.702734,-3.844186,-1.1895,42.5475,62.342,-0.02130698,0.6658431,0.0026633726,0.0
-10.699572,7.702734,-3.844186,-1.1895,42.5475,62.342,-0.32226807,0.30628785,0.46342683,0.0
-10.699572,7.702734,-3.844186,-1.1895,42.5475,62.342,-0.50337744,0.055930823,1.0999728,0.0
-8.104865,9.397431,-2.9250283,-1.1895,42.5475,62.342,-0.53533787,-0.05060408,1.5261124,0.0
-8.104865,9.397431,-2.9250283,-1.1895,42.5475,62.342,-0.5726251,-0.23970354,2.3757284,0.0
-8.104865,9.397431,-2.9250283,-33.55,53.3445,58.743,-0.62056583,-0.32226807,2.7006598,0.0
-8.104865,9.397431,-2.9250283,-33.55,53.3445,58.743,-0.78036815,-0.4447832,2.9616702,0.0
-11.7336235,-2.733537,-1.1633091,-33.55,53.3445,58.743,-0.8629327,-0.5699617,2.8897593,0.0
-11.7336235,-2.733537,-1.1633091,-33.55,53.3445,58.743,-0.98278445,-1.1319333,2.9190564,0.0
-11.7336235,-2.733537,-1.1633091,-33.55,53.3445,58.743,-1.4249043,-1.5367659,3.9497814,0.0
-11.7336235,-2.733537,-1.1633091,-33.55,53.3445,58.743,-2.3490946,-1.5527462,4.426525,0.0
-11.7336235,-2.733537,-1.1633091,-33.55,53.3445,58.743,-2.9110663,-1.4595282,3.795306,0.0
-11.7336235,-2.733537,-1.1633091,-33.55,53.3445,58.743,-2.602115,-1.4089241,3.1294627,0.0
-11.7336235,-2.733537,-1.1633091,-33.55,53.3445,58.743,-2.152005,-1.4062607,2.7565906,0.0
-6.5729356,-19.594337,4.236743,-33.55,53.3445,58.743,-2.0641136,-1.3849537,2.6340754,0.0
-6.5729356,-19.594337,4.236743,-33.55,53.3445,58.743,-2.0694404,-1.3077159,2.3277876,0.0
-6.5729356,-19.594337,4.236743,-33.55,53.3445,58.743,-2.0161731,-1.315706,1.8776777,0.0
-6.5729356,-19.594337,4.236743,-31.7505,53.954502,58.743,-1.9336084,-1.3822904,1.651291,0.0
1.2782038,-12.298523,3.1548176,-31.7505,53.954502,58.743,-1.8430538,-1.4728451,1.464855,0.0
1.2782038,-12.298523,3.1548176,-31.7505,53.954502,58.743,-1.7418456,-1.6326474,1.243795,0.0
1.2782038,-12.298523,3.1548176,-31.7505,53.954502,58.743,-1.6912416,-1.5900334,1.1692206,0.0
1.2782038,-12.298523,3.1548176,-31.7505,53.954502,58.743,-1.5021421,-1.3396764,1.0360519,0.0
7.243155,-4.2654667,1.709059,-31.7505,53.954502,58.743,-1.3236961,-1.1612304,0.9002199,0.0
7.243155,-4.2654667,1.709059,-31.7505,53.954502,58.743,-0.8043385,-0.6871501,0.53533787,0.0
7.243155,-4.2654667,1.709059,-31.7505,53.954502,58.743,-0.17578259,-0.061257567,0.18643607,0.0
7.243155,-4.2654667,1.709059,-31.7505,53.954502,58.743,0.45010996,0.65518963,-0.122515135,0.0
7.9803963,-2.9920502,1.9962958,-31.7505,53.954502,58.743,0.7111205,0.9961013,-0.2823175,0.0
7.9803963,-2.9920502,1.9962958,-31.7505,53.954502,58.743,1.0493687,1.4675183,-0.65518963,0.0
7.9803963,-2.9920502,1.9962958,-31.7505,53.954502,58.743,1.3236961,1.5287758,-1.0786659,0.0
7.9803963,-2.9920502,1.9962958,1.769,44.347,73.139,1.4861618,1.4781717,-1.3450031,0.0
4.0356774,-10.919786,3.5569491,1.769,44.347,73.139,1.6619445,1.4195776,-1.6619445,0.0
4.0356774,-10.919786,3.5569491,1.769,44.347,73.139,2.0214999,1.3210328,-2.2851737,0.0
4.0356774,-10.919786,3.5569491,1.769,44.347,73.139,2.5009067,1.3103793,-2.9456902,0.0
4.0356774,-10.919786,3.5569491,1.769,44.347,73.139,2.916393,1.1692206,-3.9018407,0.0
-4.7537694,-19.594337,5.2516465,1.769,44.347,73.139,2.9616702,0.98278445,-4.325317,0.0
-4.7537694,-19.594337,5.2516465,1.769,44.347,73.139,2.6580458,0.585942,-4.538387,0.0
-4.7537694,-19.594337,5.2516465,1.769,44.347,73.139,1.9389352,0.24769364,-4.0696335,0.0
-13.504917,-18.244326,2.254809,1.769,44.347,73.139,1.4488747,0.06658431,-3.8006327,0.0
-13.504917,-18.244326,2.254809,1.769,44.347,73.139,0.25834712,-0.23704016,-3.5449488,0.0
-13.504917,-18.244326,2.254809,1.769,44.347,73.139,-0.721774,-0.32759482,-3.3132355,0.0
-13.504917,-18.244326,2.254809,1.769,44.347,73.139,-0.9907746,-0.17045584,-2.9137297,0.0
-13.504917,-18.244326,2.254809,-4.1785,43.7675,63.5315,-0.91886353,-0.037287217,-2.6686993,0.0
-6.438892,-5.5771813,-2.34098,-4.1785,43.7675,63.5315,-0.7883583,0.10387153,-2.3650749,0.0
-6.438892,-5.5771813,-2.34098,-4.1785,43.7675,63.5315,-0.5140309,0.35422856,-1.6140038,0.0
-6.438892,-5.5771813,-2.34098,-4.1785,43.7675,63.5315,-0.3595553,0.5619716,-0.8176554,0.0
-4.83994,4.7537694,-2.6760898,-4.1785,43.7675,63.5315,-0.29829773,0.6978036,-0.50071406,0.0
-4.83994,4.7537694,-2.6760898,-4.1785,43.7675,63.5315,-0.09055467,1.0413786,-0.14914887,0.0
-4.83994,4.7537694,-2.6760898,-4.1785,43.7675,63.5315,0.1651291,1.3050525,0.09588141,0.0
-4.83994,4.7537694,-2.6760898,-4.1785,43.7675,63.5315,0.36488205,1.3236961,0.63388264,0.0
-8.401677,5.835695,-2.254809,-4.1785,43.7675,63.5315,0.39950588,1.2491218,1.0200717,0.0
-8.401677,5.835695,-2.254809,-4.1785,43.7675,63.5315,0.22638667,1.0014281,1.8510439,0.0
-8.401677,5.835695,-2.254809,-4.1785,43.7675,63.5315,-0.22638667,0.80167514,2.524877,0.0
-8.401677,5.835695,-2.254809,-4.1785,43.7675,63.5315,-0.4181495,0.6285559,2.9323733,0.0
-12.710229,-0.7228793,-1.5079932,-4.1785,43.7675,63.5315,-0.1944262,0.3888524,3.0442348,0.0
-12.710229,-0.7228793,-1.5079932,-4.1785,43.7675,63.5315,0.47141695,-0.4181495,3.425097,0.0
-12.710229,-0.7228793,-1.5079932,-4.1785,43.7675,63.5315,-0.22905004,-0.9641409,4.3972282,0.0
-12.710229,-0.7228793,-1.5079932,-4.1785,43.7675,63.5315,-2.5914614,-1.1585671,4.559694,0.0
-12.710229,-0.7228793,-1.5079932,-4.1785,43.7675,63.5315,-3.7899792,-1.2677653,4.08295,0.0
-12.710229,-0.7228793,-1.5079932,-4.1785,43.7675,63.5315,-2.6820161,-1.2890723,3.646157,0.0
-12.710229,-0.7228793,-1.5079932,-4.1785,43.7675,63.5315,-1.2784188,-1.1638938,3.188057,0.0
-8.621892,-19.594337,4.389936,-4.1785,43.7675,63.5315,-1.0014281,-1.1186165,2.9004128,0.0
-8.621892,-19.594337,4.389936,-4.1785,43.7675,63.5315,-1.1825374,-1.222488,2.223916,0.0
-8.621892,-19.594337,4.389936,-4.1785,43.7675,63.5315,-1.7125485,-1.5500828,1.5820433,0.0
-8.621892,-19.594337,4.389936,-27.572,56.364002,64.1415,-1.9415985,-1.7365189,1.3183694,0.0
-1.14416,-14.711312,4.2175937,-27.572,56.364002,64.1415,-2.1067276,-1.901648,1.0813292,0.0
-1.14416,-14.711312,4.2175937,-27.572,56.364002,64.1415,-2.1759753,-2.088084,0.6978036,0.0
-1.14416,-14.711312,4.2175937,-27.572,56.364002,64.1415,-1.7524991,-2.0135098,0.5060408,0.0
-1.14416,-14.711312,4.2175937,-27.572,56.364002,64.1415,-1.0067549,-1.7418456,0.41548613,0.0
6.0463347,-4.0739756,1.709059,-27.572,56.364002,64.1415,-0.65518963,-1.5607363,0.33292156,0.0
6.0463347,-4.0739756,1.709059,-27.572,56.364002,64.1415,-0.15980235,-1.0813292,0.13316862,0.0
6.0463347,-4.0739756,1.709059,-27.572,56.364002,64.1415,0.21573317,-0.46342683,0.06658431,0.0
8.708063,-1.3452257,1.929274,-27.572,56.364002,64.1415,0.48207045,-0.15447561,0.045277335,0.0
8.708063,-1.3452257,1.929274,-27.572,56.364002,64.1415,1.1159531,0.3382483,-0.122515135,0.0
8.708063,-1.3452257,1.929274,-27.572,56.364002,64.1415,1.379627,0.54599136,-0.543328,0.0
8.708063,-1.3452257,1.929274,-27.572,56.364002,64.1415,1.1212798,0.49006054,-1.0893193,0.0
6.4293175,-7.8655014,3.2409887,-27.572,56.364002,64.1415,0.98278445,0.522021,-1.3929439,0.0
6.4293175,-7.8655014,3.2409887,5.368,38.369,76.128,0.94816065,0.6285559,-1.7524991,0.0
6.4293175,-7.8655014,3.2409887,5.368,38.369,76.128,1.3290229,0.9454973,-2.4183424,0.0
6.4293175,-7.8655014,3.2409887,5.368,38.369,76.128,2.1227078,1.3023891,-3.0708685,0.0
-2.34098,-19.594337,4.303765,5.368,38.369,76.128,2.5062335,1.3769636,-3.61686,0.0
-2.34098,-19.594337,4.303765,5.368,38.369,76.128,2.7992046,1.1665572,-4.9006057,0.0
-2.34098,-19.594337,4.303765,5.368,38.369,76.128,2.343768,1.1345967,-5.348052,0.0
-2.34098,-19.594337,4.303765,5.368,38.369,76.128,1.7764695,1.4914886,-5.009804,0.0
-14.759185,-19.479443,1.622888,5.368,38.369,76.128,1.5607363,1.6326474,-4.834021,0.0
-14.759185,-19.479443,1.622888,5.368,38.369,76.128,1.12927,1.7018951,-4.383911,0.0
-14.759185,-19.479443,1.622888,5.368,38.369,76.128,0.74840766,1.6406375,-3.7633455,0.0
-14.759185,-19.479443,1.622888,5.368,38.369,76.128,0.37020877,1.58737,-3.1134825,0.0
-8.765511,-7.5782647,-1.7569319,5.368,38.369,76.128,0.15980235,1.5474194,-2.7059865,0.0
-8.765511,-7.5782647,-1.7569319,-1.1895,44.347,60.5425,-0.01065349,1.4755085,-2.2558765,0.0
-8.765511,-7.5782647,-1.7569319,-1.1895,44.347,60.5425,-0.09588141,1.2251514,-1.3556566,0.0
-8.765511,-7.5782647,-1.7569319,-1.1895,44.347,60.5425,0.029297099,0.9348438,-0.64453614,0.0
-6.37187,5.941015,-3.0877957,-1.1895,44.347,60.5425,0.07191106,0.82031876,-0.39151576,0.0
-6.37187,5.941015,-3.0877957,-1.1895,44.347,60.5425,0.063920945,0.65518963,0.0,0.0
-6.37187,5.941015,-3.0877957,-1.1895,44.347,60.5425,-0.02130698,0.45810008,0.50337744,0.0
-6.37187,5.941015,-3.0877957,-1.1895,44.347,60.5425,-0.16779247,0.20241632,1.273092,0.0
-8.286782,6.4197426,-3.1548176,-1.1895,44.347,60.5425,-0.24503027,0.07990117,1.7072217,0.0
-8.286782,6.4197426,-3.1548176,-1.1895,44.347,60.5425,-0.37020877,-0.098544784,2.524877,0.0
-8.286782,6.4197426,-3.1548176,-1.1895,44.347,60.5425,-0.36221868,-0.3009611,3.0841854,0.0
-14.30918,-4.0739756,-0.9526688,-1.1895,44.347,60.5425,-0.24503027,-0.50337744,3.0655417,0.0
-14.30918,-4.0739756,-0.9526688,-1.1895,44.347,60.5425,-0.14914887,-1.0280617,3.2333343,0.0
-14.30918,-4.0739756,-0.9526688,-37.759,53.3445,58.743,-0.42347625,-1.222488,3.6861076,0.0
-14.30918,-4.0739756,-0.9526688,-37.759,53.3445,58.743,-1.6672713,-1.4568648,4.1415443,0.0
-14.30918,-4.0739756,-0.9526688,-37.759,53.3445,58.743,-3.0069475,-1.6646079,3.5209785,0.0
-15.486852,-19.594337,6.3814445,-37.759,53.3445,58.743,-3.3691664,-1.765816,3.1587598,0.0
-15.486852,-19.594337,6.3814445,-37.759,53.3445,58.743,-3.3292158,-1.8696876,2.7193034,0.0
-15.486852,-19.594337,6.3814445,-37.759,53.3445,58.743,-2.7113132,-1.8270736,2.5941248,0.0
-2.3888528,-18.55071,3.997379,-37.759,53.3445,58.743,-2.402362,-1.787123,2.5328672,0.0
-2.3888528,-18.55071,3.997379,-37.759,53.3445,58.743,-2.0401435,-1.7471724,2.2319062,0.0
-2.3888528,-18.55071,3.997379,-37.759,53.3445,58.743,-1.9495887,-1.7578259,1.723202,0.0
-2.3888528,-18.55071,3.997379,-37.759,53.3445,58.743,-1.6752614,-1.6060137,1.4195776,0.0
5.7782474,-9.474028,1.9005502,-37.759,53.3445,58.743,-1.400934,-1.4675183,1.3849537,0.0
5.7782474,-9.474028,1.9005502,-37.759,53.3445,58.743,-0.80966526,-1.2464584,1.2784188,0.0
5.7782474,-9.474028,1.9005502,-18.574501,53.954502,62.342,-0.5939321,-1.1772107,1.1239432,0.0
5.7782474,-9.474028,1.9005502,-18.574501,53.954502,62.342,-0.3302582,-1.0360519,0.6658431,0.0
8.708063,-2.6569405,1.5558661,-18.574501,53.954502,62.342,-0.24769364,-0.9241903,0.45277333,0.0
8.708063,-2.6569405,1.5558661,-18.574501,53.954502,62.342,-0.13849537,-0.59925884,0.18377271,0.0
8.708063,-2.6569405,1.5558661,-18.574501,53.954502,62.342,-0.06658431,-0.20241632,0.015980236,0.0
8.708063,-2.6569405,1.5558661,-18.574501,53.954502,62.342,0.063920945,0.22638667,-0.31427795,0.0
8.765511,-5.414414,2.168638,-18.574501,53.954502,62.342,0.18110934,0.4660902,-0.5619716,0.0
8.765511,-5.414414,2.168638,-18.574501,53.954502,62.342,0.4953873,0.950824,-1.2171613,0.0
8.765511,-5.414414,2.168638,-18.574501,53.954502,62.342,1.0999728,1.3450031,-2.0321534,0.0
8.765511,-5.414414,2.168638,-18.574501,53.954502,62.342,2.0774305,1.6273206,-2.9776504,0.0
0.56968635,-19.335825,4.3803616,-18.574501,53.954502,62.342,2.48759,1.651291,-3.61686,0.0
0.56968635,-19.335825,4.3803616,-18.574501,53.954502,62.342,2.7139766,1.4834985,-4.9299026,0.0
0.56968635,-19.335825,4.3803616,7.1675,37.149002,67.7405,2.5701544,1.4621916,-5.2521706,0.0
0.56968635,-19.335825,4.3803616,7.1675,37.149002,67.7405,2.2292428,1.7152119,-5.047091,0.0
-13.275128,-19.594337,4.5144053,7.1675,37.149002,67.7405,2.138688,1.829737,-4.8233676,0.0
-13.275128,-19.594337,4.5144053,7.1675,37.149002,67.7405,1.9708956,1.7631526,-4.4797926,0.0
-13.275128,-19.594337,4.5144053,7.1675,37.149002,67.7405,1.5287758,1.6219939,-3.8565636,0.0
-10.699572,-11.025106,-0.8473486,7.1675,37.149002,67.7405,1.2917356,1.566063,-3.5076616,0.0
-10.699572,-11.025106,-0.8473486,7.1675,37.149002,67.7405,1.0600222,1.3876171,-2.809858,0.0
-10.699572,-11.025106,-0.8473486,7.1675,37.149002,67.7405,1.0174084,1.1052996,-1.9655689,0.0
-10.699572,-11.025106,-0.8473486,7.1675,37.149002,67.7405,0.92685366,0.7856949,-1.1798741,0.0
-6.3814445,3.8058877,-3.9878044,7.1675,37.149002,67.7405,0.8629327,0.65518963,-0.836299,0.0
-6.3814445,3.8058877,-3.9878044,7.1675,37.149002,67.7405,0.74041754,0.44211984,-0.2130698,0.0
-6.3814445,3.8058877,-3.9878044,-13.176001,49.7455,65.331,0.6711699,0.36488205,0.026633725,0.0
-6.3814445,3.8058877,-3.9878044,-13.176001,49.7455,65.331,0.43945646,0.27699074,0.39417914,0.0
-7.769756,7.9708214,-5.1846247,-13.176001,49.7455,65.331,0.2610105,0.22638667,0.6152391,0.0
-7.769756,7.9708214,-5.1846247,-13.176001,49.7455,65.331,-0.18643607,0.13316862,1.2118345,0.0
-7.769756,7.9708214,-5.1846247,-13.176001,49.7455,65.331,-0.5806152,0.15181224,1.9549154,0.0
-7.769756,7.9708214,-5.1846247,-13.176001,49.7455,65.331,-0.79102165,0.21040644,2.6180952,0.0
-11.82937,1.6420372,-3.4324799,-13.176001,49.7455,65.331,-0.80966526,0.20507969,2.7938778,0.0
-11.82937,1.6420372,-3.4324799,-13.176001,49.7455,65.331,-0.772378,-0.093218036,2.9350367,0.0
-11.82937,1.6420372,-3.4324799,-13.176001,49.7455,65.331,-1.0813292,-0.47940707,3.8086228,0.0
-11.82937,1.6420372,-3.4324799,-13.176001,49.7455,65.331,-1.8164201,-0.5832786,4.402555,0.0
-17.124102,-19.546465,5.155901,-13.176001,49.7455,65.331,-2.194619,-0.6498629,4.2081285,0.0
-17.124102,-19.546465,5.155901,-13.176001,49.7455,65.331,-2.7725708,-0.8842397,3.5263052,0.0
-17.124102,-19.546465,5.155901,-35.3495,52.765,56.9435,-2.9190564,-0.98278445,3.209364,0.0
-17.124102,-19.546465,5.155901,-35.3495,52.765,56.9435,-2.788551,-1.0680124,2.7432737,0.0
-8.133589,-19.594337,6.9942164,-35.3495,52.765,56.9435,-2.516887,-1.0973095,2.5834713,0.0
-8.133589,-19.594337,6.9942164,-35.3495,52.765,56.9435,-1.8856678,-1.243795,2.2851737,0.0
-8.133589,-19.594337,6.9942164,-35.3495,52.765,56.9435,-1.6219939,-1.4834985,1.9629055,0.0
-8.133589,-19.594337,6.9942164,-35.3495,52.765,56.9435,-1.7924497,-1.7125485,1.651291,0.0
1.5367169,-10.804892,3.7101421,-35.3495,52.765,56.9435,-1.8856678,-1.7791328,1.4755085,0.0
1.5367169,-10.804892,3.7101421,-35.3495,52.765,56.9435,-1.7072217,-1.7471724,1.1905276,0.0
1.5367169,-10.804892,3.7101421,-35.3495,52.765,56.9435,-1.0040915,-1.5900334,1.0280617,0.0
8.6697645,-3.6622694,1.709059,-35.3495,52.765,56.9435,-0.63388264,-1.4994787,0.89755654,0.0
8.6697645,-3.6622694,1.709059,-35.3495,52.765,56.9435,-0.2610105,-1.1985177,0.522021,0.0
8.6697645,-3.6622694,1.709059,-35.3495,52.765,56.9435,-0.3382483,-0.7457443,0.21573317,0.0
8.6697645,-3.6622694,1.709059,-5.368,49.166,70.15,-0.34623843,-0.47408032,0.058594197,0.0
8.6697645,-3.6622694,1.709059,-5.368,49.166,70.15,0.08256455,0.20507969,-0.407496,0.0
11.743198,-4.1601467,2.1111906,-5.368,49.166,70.15,0.47408032,0.55664486,-0.70579374,0.0
11.743198,-4.1601467,2.1111906,-5.368,49.166,70.15,1.0626856,1.0973095,-1.3902805,0.0
11.743198,-4.1601467,2.1111906,-5.368,49.166,70.15,1.1159531,1.3183694,-2.1280346,0.0
4.3707867,-16.233667,4.4473834,-5.368,49.166,70.15,1.1772107,1.3743002,-2.4689465,0.0
4.3707867,-16.233667,4.4473834,-5.368,49.166,70.15,1.8430538,1.5181223,-3.2280076,0.0
4.3707867,-16.233667,4.4473834,-5.368,49.166,70.15,2.71664,1.3769636,-4.4211984,0.0
4.3707867,-16.233667,4.4473834,-5.368,49.166,70.15,2.759254,1.1345967,-5.4945374,0.0
-9.560199,-19.594337,4.926111,-5.368,49.166,70.15,2.538194,1.1878642,-5.6809735,0.0
-9.560199,-19.594337,4.926111,-5.368,49.166,70.15,2.215926,1.5580729,-5.3587055,0.0
-9.560199,-19.594337,4.926111,-5.368,49.166,70.15,2.0348167,1.6406375,-4.8420115,0.0
-9.560199,-19.594337,4.926111,7.1675,37.759,61.1525,1.8537073,1.494152,-4.581001,0.0
-12.308098,-14.797483,0.47394073,7.1675,37.759,61.1525,1.566063,1.3183694,-4.2294354,0.0
-12.308098,-14.797483,0.47394073,7.1675,37.759,61.1525,0.85760593,1.0680124,-3.3851466,0.0
-12.308098,-14.797483,0.47394073,7.1675,37.759,61.1525,0.4767437,0.8469525,-2.6473923,0.0
-12.308098,-14.797483,0.47394073,7.1675,37.759,61.1525,0.42347625,0.62056583,-1.8031032,0.0
