accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-11.762347,-2.5037475,-1.4026731,-8.3875,30.561,25.772501,-2.7619174,0.75906116,2.6260853,24.0
-11.762347,-2.5037475,-1.4026731,-8.3875,30.561,25.772501,-2.1040642,0.6898135,2.6820161,24.0
-8.717637,-6.2474008,-1.3165021,-8.3875,30.561,25.772501,-1.7578259,0.67383325,2.7193034,24.0
-8.717637,-6.2474008,-1.3165021,-8.3875,30.561,25.772501,-1.1106263,0.7430809,2.7938778,24.0
-8.717637,-6.2474008,-1.3165021,-8.3875,30.561,25.772501,-0.55930823,0.95615077,2.8604622,24.0
-8.717637,-6.2474008,-1.3165021,-8.3875,30.561,25.772501,-0.122515135,1.1985177,2.8471453,24.0
-5.4048395,-7.1474094,2.0441687,-8.3875,30.561,25.772501,0.055930823,1.2917356,2.780561,24.0
-5.4048395,-7.1474094,2.0441687,-8.3875,30.561,25.772501,0.35422856,1.4035974,2.5062335,24.0
-5.4048395,-7.1474094,2.0441687,-8.3875,30.561,25.772501,0.45010996,1.4302311,2.3144708,96.0
-5.4048395,-7.1474094,2.0441687,-8.3875,30.561,25.772501,0.48207045,1.422241,1.8750143,96.0
-3.9016335,-5.605905,3.518651,-8.3875,30.561,25.772501,0.41015938,1.3450031,1.6246573,96.0
-3.9016335,-5.605905,3.518651,-8.3875,30.561,25.772501,0.10387153,0.94816065,1.107963,96.0
-3.9016335,-5.605905,3.518651,-8.3875,30.561,25.772501,-0.386189,0.39151576,0.65518963,96.0
-3.9016335,-5.605905,3.518651,7.7775,18.574501,44.347,-0.70313036,0.15447561,0.45277333,96.0
-5.06973,-5.538883,2.2931073,7.7775,18.574501,44.347,-1.0333885,-0.01065349,0.2610105,96.0
-5.06973,-5.538883,2.2931073,7.7775,18.574501,44.347,-1.4888252,-0.08522792,-0.04261396,96.0
-5.06973,-5.538883,2.2931073,7.7775,18.574501,44.347,-1.3902805,0.045277335,-0.15181224,96.0
-5.06973,-5.538883,2.2931073,7.7775,18.574501,44.347,-0.8336356,0.11985177,-0.22105992,96.0
-13.562365,-7.875076,0.85692316,7.7775,18.574501,44.347,-0.50071406,0.0,-0.3888524,96.0
-13.562365,-7.875076,0.85692316,7.7775,18.574501,44.347,-0.061257567,-0.80167514,-1.2171613,96.0
-13.562365,-7.875076,0.85692316,7.7775,18.574501,44.347,-0.07191106,-1.3023891,-1.7711427,24.0
-13.562365,-7.875076,0.85692316,7.7775,18.574501,44.347,-0.44744658,-1.8324003,-2.7406104,24.0
-19.603912,-4.7058964,-2.1399143,7.7775,18.574501,44.347,-0.61790246,-1.8510439,-3.16675,24.0
-19.603912,-4.7058964,-2.1399143,7.7775,18.574501,44.347,-0.6978036,-1.6885782,-4.045663,24.0
-19.603912,-4.7058964,-2.1399143,7.7775,18.574501,44.347,-0.70579374,-1.4302311,-4.9139223,24.0
-19.603912,-4.7058964,-2.1399143,6.5880003,9.577,47.946,-0.75906116,-1.2704287,-5.2947845,24.0
-19.479443,-1.3069274,-2.7909844,6.5880003,9.577,47.946,-0.79901177,-1.0893193,-5.598409,24.0
-19.479443,-1.3069274,-2.7909844,6.5880003,9.577,47.946,-0.5832786,-0.69247687,-5.8754,24.0
-19.479443,-1.3069274,-2.7909844,6.5880003,9.577,47.946,0.117188394,-0.3302582,-5.710271,24.0
-19.479443,-1.3069274,-2.7909844,6.5880003,9.577,47.946,1.0360519,-0.07990117,-5.2947845,24.0
-14.548545,-2.034594,-2.101616,6.5880003,9.577,47.946,1.4808351,-0.018643608,-5.0524178,24.0
-14.548545,-2.034594,-2.101616,6.5880003,9.577,47.946,2.173312,-0.058594197,-4.5490403,24.0
-14.548545,-2.034594,-2.101616,6.5880003,9.577,47.946,2.4316592,-0.2530204,-4.0323462,24.0
-14.548545,-2.034594,-2.101616,6.5880003,9.577,47.946,2.381055,-0.3781989,-3.7926426,84.0
-8.583593,-0.42606795,-0.8760723,6.5880003,9.577,47.946,2.2265794,-0.51136756,-3.595553,84.0
-8.583593,-0.42606795,-0.8760723,6.5880003,9.577,47.946,1.7258654,-0.7457443,-3.3558495,84.0
-8.583593,-0.42606795,-0.8760723,6.5880003,9.577,47.946,1.2278148,-0.86825943,-3.238661,84.0
-8.583593,-0.42606795,-0.8760723,6.5880003,9.577,47.946,0.9321804,-0.8496159,-3.1401162,84.0
-4.926111,0.5505372,-0.6845811,0.0,23.973,43.1575,0.9321804,-0.8496159,-3.1401162,84.0
-4.926111,0.5505372,-0.6845811,0.0,23.973,43.1575,0.85760593,-0.7537344,-3.0202644,84.0
-4.926111,0.5505372,-0.6845811,0.0,23.973,43.1575,0.89755654,-0.6818234,-2.8631256,84.0
-4.926111,0.5505372,-0.6845811,0.0,23.973,43.1575,0.9028833,-0.69514024,-2.7113132,84.0
-4.2941904,0.6079846,-1.1537346,0.0,23.973,43.1575,0.86559606,-0.7111205,-2.6394022,84.0
-4.2941904,0.6079846,-1.1537346,0.0,23.973,43.1575,0.7297641,-0.6764966,-2.466283,84.0
-4.2941904,0.6079846,-1.1537346,0.0,23.973,43.1575,0.6471995,-0.543328,-2.2132626,84.0
-4.2941904,0.6079846,-1.1537346,0.0,23.973,43.1575,0.6605164,-0.4660902,-2.0534601,0.0
-4.0356774,0.63670826,-1.1250108,0.0,23.973,43.1575,0.700467,-0.3968425,-1.8776777,0.0
-4.0356774,0.63670826,-1.1250108,0.0,23.973,43.1575,0.7963484,-0.26367387,-1.4675183,0.0
-4.0356774,0.63670826,-1.1250108,0.0,23.973,43.1575,0.8256455,-0.061257567,-0.97213095,0.0
-4.0356774,0.63670826,-1.1250108,0.0,23.973,43.1575,0.7830315,0.2530204,-0.3382483,0.0
-6.6878304,-0.27287498,-1.4409714,0.0,23.973,43.1575,0.72443736,0.42880297,0.023970352,0.0
-6.6878304,-0.27287498,-1.4409714,-17.9645,42.5475,35.3495,0.6392094,0.5699617,0.386189,0.0
-6.6878304,-0.27287498,-1.4409714,-17.9645,42.5475,35.3495,0.386189,0.7457443,1.0200717,0.0
-6.6878304,-0.27287498,-1.4409714,-17.9645,42.5475,35.3495,-0.007990118,1.065349,1.7338555,0.0
-14.404926,-2.4463003,-0.71330476,-17.9645,42.5475,35.3495,-0.2530204,1.251785,2.1839654,0.0
-14.404926,-2.4463003,-0.71330476,-17.9645,42.5475,35.3495,-0.6471995,1.5074688,3.0761952,0.0
-14.404926,-2.4463003,-0.71330476,-17.9645,42.5475,35.3495,-0.70579374,1.8031032,3.8325932,0.0
-14.404926,-2.4463003,-0.71330476,-17.9645,42.5475,35.3495,-0.6764966,2.181302,4.51708,0.0
-14.404926,-2.4463003,-0.71330476,-17.9645,42.5475,35.3495,-0.7643879,2.301154,4.7860804,0.0
-18.751776,-5.6250544,1.79523,-17.9645,42.5475,35.3495,-0.9241903,2.322461,4.98317,0.0
-18.751776,-5.6250544,1.79523,-17.9645,42.5475,35.3495,-1.3050525,2.0321534,5.1589527,0.0
-18.751776,-5.6250544,1.79523,-17.9645,42.5475,35.3495,-1.5607363,1.5048054,5.068398,0.0
-19.230505,-5.041006,-0.11968201,-17.9645,42.5475,35.3495,-1.6832515,1.2571118,4.945883,0.0
-19.230505,-5.041006,-0.11968201,-34.77,42.5475,34.77,-1.8403904,1.0467054,4.7940707,0.0
-19.230505,-5.041006,-0.11968201,-34.77,42.5475,34.77,-2.215926,0.73509085,4.4371786,0.0
-19.230505,-5.041006,-0.11968201,-34.77,42.5475,34.77,-2.3650749,0.5513181,4.0536532,0.0
-14.864505,-4.715471,0.5505372,-34.77,42.5475,34.77,-2.287837,0.51136756,3.8858604,0.0
-14.864505,-4.715471,0.5505372,-34.77,42.5475,34.77,-1.9469253,0.50071406,3.6355035,0.0
-14.864505,-4.715471,0.5505372,-34.77,42.5475,34.77,-1.608677,0.5060408,3.4437406,0.0
-14.864505,-4.715471,0.5505372,-34.77,42.5475,34.77,-1.3316863,0.4953873,3.2546413,0.0
-10.747444,-5.146326,0.28244954,-34.77,42.5475,34.77,-1.1745473,0.4927239,3.1694133,0.0
-10.747444,-5.146326,0.28244954,-34.77,42.5475,34.77,-0.80167514,0.50337744,3.0255911,0.0
-10.747444,-5.146326,0.28244954,-34.77,42.5475,34.77,-0.43945646,0.51669425,2.8844326,0.0
-10.747444,-5.146326,0.28244954,-34.77,42.5475,34.77,-0.17578259,0.522021,2.7086499,0.0
-9.100619,-5.0505805,0.09095833,-34.77,42.5475,34.77,-0.08256455,0.5326745,2.610105,0.0
-9.100619,-5.0505805,0.09095833,-4.7885,29.3715,43.1575,-0.013316862,0.54865474,2.5009067,0.0
-9.100619,-5.0505805,0.09095833,-4.7885,29.3715,43.1575,0.061257567,0.56729835,2.2425597,0.0
-9.100619,-5.0505805,0.09095833,-4.7885,29.3715,43.1575,0.015980236,0.51136756,1.9069748,0.0
-10.259142,-4.7441945,0.512239,-4.7885,29.3715,43.1575,-0.061257567,0.46076345,1.7018951,0.0
-10.259142,-4.7441945,0.512239,-4.7885,29.3715,43.1575,-0.292971,0.37020877,1.243795,0.0
-10.259142,-4.7441945,0.512239,-4.7885,29.3715,43.1575,-0.4554367,0.30895123,0.74840766,0.0
-10.259142,-4.7441945,0.512239,-4.7885,29.3715,43.1575,-0.3888524,0.2823175,0.2423669,0.0
-9.512326,-5.06973,1.0579889,-4.7885,29.3715,43.1575,-0.26367387,0.27965412,-0.007990118,0.0
-9.512326,-5.06973,1.0579889,-4.7885,29.3715,43.1575,-0.093218036,0.27965412,-0.25568378,0.0
-9.512326,-5.06973,1.0579889,-4.7885,29.3715,43.1575,0.28764424,0.29563436,-0.7324275,0.0
-9.512326,-5.06973,1.0579889,-4.7885,29.3715,43.1575,0.58860534,0.28498086,-1.1798741,0.0
-9.024023,-4.322914,0.34947145,-4.7885,29.3715,43.1575,0.6818234,0.23970354,-1.400934,0.0
-9.024023,-4.322914,0.34947145,5.368,12.566,49.166,0.74041754,0.15980235,-1.6219939,0.0
-9.024023,-4.322914,0.34947145,5.368,12.566,49.166,0.7830315,-0.039950587,-2.0428069,0.0
-9.024023,-4.322914,0.34947145,5.368,12.566,49.166,0.7670513,-0.23171341,-2.4076889,0.0
-10.038927,-1.5941644,-1.0101161,5.368,12.566,49.166,0.73509085,-0.31694132,-2.5621643,0.0
-10.038927,-1.5941644,-1.0101161,5.368,12.566,49.166,0.5912687,-0.4554367,-2.809858,0.0
-10.038927,-1.5941644,-1.0101161,5.368,12.566,49.166,0.34357506,-0.57795185,-2.9643335,0.0
-10.038927,-1.5941644,-1.0101161,5.368,12.566,49.166,0.087891296,-0.72443736,-3.0761952,0.0
-11.254896,0.78990126,-2.101616,5.368,12.566,49.166,0.0,-0.7883583,-3.1294627,0.0
-11.254896,0.78990126,-2.101616,5.368,12.566,49.166,-0.05060408,-0.82031876,-3.1560965,0.0
-11.254896,0.78990126,-2.101616,5.368,12.566,49.166,-0.10120816,-0.7777048,-3.1001656,0.0
-11.254896,0.78990126,-2.101616,5.368,12.566,49.166,-0.20774306,-0.6818234,-2.9483535,0.0
-12.145329,0.36862057,-2.149489,5.368,12.566,49.166,-0.28764424,-0.6285559,-2.852472,0.0
-12.145329,0.36862057,-2.149489,5.368,12.566,49.166,-0.3888524,-0.4554367,-2.6207585,0.0
-12.145329,0.36862057,-2.149489,4.7885,14.3655,51.545002,-0.3781989,-0.3196047,-2.4742732,0.0
-12.145329,0.36862057,-2.149489,4.7885,14.3655,51.545002,-0.2423669,-0.047940705,-2.1573317,0.0
-11.360216,0.61755913,-1.3356512,4.7885,14.3655,51.545002,-0.15980235,0.029297099,-2.0135098,0.0
-11.360216,0.61755913,-1.3356512,4.7885,14.3655,51.545002,-0.058594197,0.08522792,-1.7924497,0.0
-11.360216,0.61755913,-1.3356512,4.7885,14.3655,51.545002,-0.005326745,0.10120816,-1.5926968,0.0
-11.360216,0.61755913,-1.3356512,4.7885,14.3655,51.545002,0.122515135,0.12784189,-1.3183694,0.0
-9.29211,-0.043085523,-1.7473572,4.7885,14.3655,51.545002,0.24503027,0.1464855,-1.1452502,0.0
-9.29211,-0.043085523,-1.7473572,4.7885,14.3655,51.545002,0.61790246,0.1944262,-0.75107104,0.0
-9.29211,-0.043085523,-1.7473572,4.7885,14.3655,51.545002,1.1452502,0.26367387,-0.2903076,0.0
-9.29211,-0.043085523,-1.7473572,4.7885,14.3655,51.545002,1.7764695,0.33558494,0.19176282,0.0
-8.966576,-2.513322,-1.5941644,4.7885,14.3655,51.545002,2.0854206,0.37020877,0.42081288,0.0
-8.966576,-2.513322,-1.5941644,4.7885,14.3655,51.545002,2.5967882,0.45277333,0.8336356,0.0
-8.966576,-2.513322,-1.5941644,-7.1675,30.561,52.155,2.7778976,0.50071406,1.014745,0.0
-8.966576,-2.513322,-1.5941644,-7.1675,30.561,52.155,2.9643335,0.5832786,1.2970624,0.0
-9.272962,-2.867581,-0.6845811,-7.1675,30.561,52.155,2.9803138,0.60991234,1.400934,0.0
-9.272962,-2.867581,-0.6845811,-7.1675,30.561,52.155,2.8924227,0.63388264,1.5287758,0.0
-9.272962,-2.867581,-0.6845811,-7.1675,30.561,52.155,2.6900063,0.6258925,1.5474194,0.0
-9.272962,-2.867581,-0.6845811,-7.1675,30.561,52.155,2.436986,0.59659547,1.4621916,0.0
-9.215514,-2.34098,-0.37819514,-7.1675,30.561,52.155,2.3038173,0.5752885,1.3956072,0.0
-9.215514,-2.34098,-0.37819514,-7.1675,30.561,52.155,2.0534601,0.51669425,1.2251514,0.0
-9.215514,-2.34098,-0.37819514,-7.1675,30.561,52.155,1.8190835,0.42880297,1.0227351,0.0
-9.617646,-1.7856555,-0.18670394,-7.1675,30.561,52.155,1.6912416,0.38086227,0.91620016,0.0
-9.617646,-1.7856555,-0.18670394,-7.1675,30.561,52.155,1.3743002,0.28498086,0.700467,0.0
-9.617646,-1.7856555,-0.18670394,-7.1675,30.561,52.155,0.9215269,0.18377271,0.4953873,0.0
-9.617646,-1.7856555,-0.18670394,-7.1675,32.3605,45.567,0.65518963,0.13849537,0.39950588,0.0
-9.617646,-1.7856555,-0.18670394,-7.1675,32.3605,45.567,0.12517852,0.069247685,0.23970354,0.0
-9.885734,-1.6707608,0.7228793,-7.1675,32.3605,45.567,-0.10120816,0.045277335,0.17045584,0.0
-9.885734,-1.6707608,0.7228793,-7.1675,32.3605,45.567,-0.42880297,0.02130698,0.05060408,0.0
-9.885734,-1.6707608,0.7228793,-7.1675,32.3605,45.567,-0.564635,0.034623843,-0.04261396,0.0
-9.29211,-2.321831,0.76117754,-7.1675,32.3605,45.567,-0.57795185,0.05060408,-0.07723781,0.0
-9.29211,-2.321831,0.76117754,-7.1675,32.3605,45.567,-0.522021,0.08256455,-0.11452502,0.0
-9.29211,-2.321831,0.76117754,-7.1675,32.3605,45.567,-0.38086227,0.08522792,-0.12517852,0.0
-9.29211,-2.321831,0.76117754,-7.1675,32.3605,45.567,-0.1944262,0.07457443,-0.111861646,0.0
-9.119769,-2.5037475,0.2441513,-7.1675,32.3605,45.567,-0.09588141,0.069247685,-0.093218036,0.0
-9.119769,-2.5037475,0.2441513,-7.1675,32.3605,45.567,0.098544784,0.069247685,-0.034623843,0.0
-9.119769,-2.5037475,0.2441513,-0.5795,23.973,38.9485,0.19708957,0.069247685,0.0,0.0
-9.119769,-2.5037475,0.2441513,-0.5795,23.973,38.9485,0.38086227,0.06658431,0.063920945,0.0
-9.148493,-2.408002,0.30159867,-0.5795,23.973,38.9485,0.4554367,0.063920945,0.09055467,0.0
-9.148493,-2.408002,0.30159867,-0.5795,23.973,38.9485,0.5406646,0.061257567,0.11985177,0.0
-9.148493,-2.408002,0.30159867,-0.5795,23.973,38.9485,0.5193576,0.07191106,0.117188394,0.0
-9.148493,-2.408002,0.30159867,-0.5795,23.973,38.9485,0.41282275,0.07191106,0.07990117,0.0
-9.119769,-1.8431029,0.5313881,-0.5795,23.973,38.9485,0.33292156,0.063920945,0.05060408,0.0
-9.119769,-1.8431029,0.5313881,-0.5795,23.973,38.9485,0.15181224,0.04261396,-0.0026633726,0.0
-9.119769,-1.8431029,0.5313881,-0.5795,23.973,38.9485,-0.018643608,0.023970352,-0.047940705,0.0
-9.119769,-1.8431029,0.5313881,-0.5795,23.973,38.9485,-0.117188394,0.023970352,-0.069247685,0.0
-9.177217,-1.8526775,0.37819514,-0.5795,23.973,38.9485,-0.13050525,0.02130698,-0.069247685,0.0
-9.177217,-1.8526775,0.37819514,-0.5795,23.973,38.9485,-0.098544784,0.01065349,-0.061257567,0.0
-9.177217,-1.8526775,0.37819514,0.0,22.7835,38.9485,-0.06658431,0.007990118,-0.055930823,0.0
-9.177217,-1.8526775,0.37819514,0.0,22.7835,38.9485,-0.013316862,0.013316862,-0.04261396,0.0
-9.225089,-2.0633178,0.30159867,0.0,22.7835,38.9485,-0.007990118,0.02130698,-0.039950587,0.0
-9.225089,-2.0633178,0.30159867,0.0,22.7835,38.9485,-0.037287217,0.034623843,-0.039950587,0.0
-9.225089,-2.0633178,0.30159867,0.0,22.7835,38.9485,-0.09055467,0.05060408,-0.037287217,0.0
-9.263388,-1.9579976,0.3398969,0.0,22.7835,38.9485,-0.111861646,0.05060408,-0.031960472,0.0
-9.263388,-1.9579976,0.3398969,0.0,22.7835,38.9485,-0.12784189,0.029297099,-0.026633725,0.0
-9.263388,-1.9579976,0.3398969,0.0,22.7835,38.9485,-0.117188394,0.02130698,-0.02130698,0.0
-9.263388,-1.9579976,0.3398969,0.0,22.7835,38.9485,-0.098544784,0.039950587,-0.015980236,0.0
-9.158067,-2.0633178,0.30159867,0.0,22.7835,38.9485,-0.08256455,0.047940705,-0.01065349,0.0
-9.158067,-2.0633178,0.30159867,0.0,22.7835,38.9485,-0.039950587,0.055930823,0.0,0.0
-9.158067,-2.0633178,0.30159867,0.0,22.7835,38.9485,-0.018643608,0.055930823,0.013316862,0.0
-9.158067,-2.0633178,0.30159867,1.1895,22.7835,38.9485,-0.02130698,0.05326745,0.018643608,0.0
-9.301685,-1.9962958,0.34947145,1.1895,22.7835,38.9485,-0.029297099,0.05060408,0.02130698,0.0
-9.301685,-1.9962958,0.34947145,1.1895,22.7835,38.9485,-0.061257567,0.05060408,0.023970352,0.0
-9.301685,-1.9962958,0.34947145,1.1895,22.7835,38.9485,-0.093218036,0.045277335,0.018643608,0.0
-9.301685,-1.9962958,0.34947145,1.1895,22.7835,38.9485,-0.1065349,0.034623843,0.018643608,0.0
-9.493176,-2.034594,0.33032233,1.1895,22.7835,38.9485,-0.1065349,0.023970352,0.02130698,0.0
-9.493176,-2.034594,0.33032233,1.1895,22.7835,38.9485,-0.10387153,0.01065349,0.037287217,0.0
-9.493176,-2.034594,0.33032233,1.1895,22.7835,38.9485,-0.10919827,0.0,0.058594197,0.0
-9.493176,-2.034594,0.33032233,1.1895,22.7835,38.9485,-0.098544784,0.0,0.07457443,0.0
-9.253813,-2.034594,0.30159867,1.1895,22.7835,38.9485,-0.08522792,0.0026633726,0.07990117,0.0
-9.253813,-2.034594,0.30159867,1.1895,22.7835,38.9485,-0.045277335,0.0026633726,0.09055467,0.0
-9.253813,-2.034594,0.30159867,1.1895,22.7835,38.9485,-0.01065349,0.0,0.098544784,0.0
-9.253813,-2.034594,0.30159867,2.379,22.1735,38.9485,-0.0026633726,-0.005326745,0.10120816,0.0
-9.359133,-2.0633178,0.2441513,2.379,22.1735,38.9485,0.0,-0.007990118,0.10387153,0.0
-9.359133,-2.0633178,0.2441513,2.379,22.1735,38.9485,-0.005326745,-0.01065349,0.10120816,0.0
-9.359133,-2.0633178,0.2441513,2.379,22.1735,38.9485,-0.0026633726,-0.015980236,0.09588141,0.0
-9.359133,-2.0633178,0.2441513,2.379,22.1735,38.9485,0.0,-0.026633725,0.07990117,0.0
-9.426155,-2.101616,0.2154276,2.379,22.1735,38.9485,-0.005326745,-0.031960472,0.069247685,0.0
-9.426155,-2.101616,0.2154276,2.379,22.1735,38.9485,-0.031960472,-0.04261396,0.045277335,0.0
-9.426155,-2.101616,0.2154276,2.379,22.1735,38.9485,-0.055930823,-0.047940705,0.02130698,0.0
-9.359133,-2.101616,0.13883112,2.379,22.1735,38.9485,-0.058594197,-0.047940705,0.013316862,0.0
-9.359133,-2.101616,0.13883112,2.379,22.1735,38.9485,-0.047940705,-0.05326745,0.0,0.0
-9.359133,-2.101616,0.13883112,2.379,22.1735,38.9485,-0.034623843,-0.055930823,-0.007990118,0.0
-9.359133,-2.101616,0.13883112,2.379,22.1735,38.9485,-0.039950587,-0.05326745,-0.01065349,0.0
-9.359133,-2.0824668,0.12925656,2.379,22.1735,38.9485,-0.045277335,-0.05060408,-0.01065349,0.0
-9.359133,-2.0824668,0.12925656,1.1895,22.1735,40.1685,-0.05060408,-0.05060408,-0.01065349,0.0
-9.359133,-2.0824668,0.12925656,1.1895,22.1735,40.1685,-0.058594197,-0.047940705,-0.01065349,0.0
-9.359133,-2.0824668,0.12925656,1.1895,22.1735,40.1685,-0.063920945,-0.045277335,-0.013316862,0.0
-9.2825365,-2.0824668,0.081383765,1.1895,22.1735,40.1685,-0.058594197,-0.04261396,-0.015980236,0.0
-9.2825365,-2.0824668,0.081383765,1.1895,22.1735,40.1685,-0.034623843,-0.02130698,-0.013316862,0.0
-9.2825365,-2.0824668,0.081383765,1.1895,22.1735,40.1685,-0.015980236,-0.01065349,-0.01065349,0.0
-9.2825365,-2.0824668,0.081383765,1.1895,22.1735,40.1685,0.0,-0.01065349,-0.005326745,0.0
-9.253813,-2.0633178,0.11968201,1.1895,22.1735,40.1685,0.005326745,-0.005326745,0.0,0.0
-9.253813,-2.0633178,0.11968201,1.1895,22.1735,40.1685,0.01065349,0.0,0.013316862,0.0
-9.253813,-2.0633178,0.11968201,1.1895,22.1735,40.1685,0.0026633726,0.005326745,0.015980236,0.0
-9.253813,-2.0633178,0.11968201,1.1895,22.1735,40.1685,-0.005326745,0.007990118,0.015980236,0.0
-9.263388,-1.9962958,0.17712937,1.1895,22.1735,40.1685,-0.007990118,0.01065349,0.013316862,0.0
-9.263388,-1.9962958,0.17712937,1.1895,20.984001,40.748,-0.013316862,0.01065349,0.013316862,0.0
-9.263388,-1.9962958,0.17712937,1.1895,20.984001,40.748,-0.013316862,0.007990118,0.007990118,0.0
-9.263388,-1.9962958,0.17712937,1.1895,20.984001,40.748,-0.01065349,0.0026633726,0.005326745,0.0
-9.349558,-1.9962958,0.19627848,1.1895,20.984001,40.748,-0.007990118,0.0,0.0026633726,0.0
-9.349558,-1.9962958,0.19627848,1.1895,20.984001,40.748,-0.013316862,-0.0026633726,-0.0026633726,0.0
-9.349558,-1.9962958,0.19627848,1.1895,20.984001,40.748,-0.018643608,-0.0026633726,-0.007990118,0.0
-9.349558,-1.9962958,0.19627848,1.1895,20.984001,40.748,-0.015980236,0.0,-0.01065349,0.0
-9.215514,-1.9579976,0.20585304,1.1895,20.984001,40.748,-0.01065349,0.0026633726,-0.01065349,0.0
-9.215514,-1.9579976,0.20585304,1.1895,20.984001,40.748,0.005326745,0.007990118,-0.005326745,0.0
-9.215514,-1.9579976,0.20585304,1.1895,20.984001,40.748,0.015980236,0.005326745,0.0026633726,0.0
-9.263388,-1.9388485,0.19627848,1.1895,20.984001,40.748,0.018643608,0.005326745,0.007990118,0.0
-9.263388,-1.9388485,0.19627848,1.769,22.1735,40.748,0.015980236,0.007990118,0.013316862,0.0
-9.263388,-1.9388485,0.19627848,1.769,22.1735,40.748,0.01065349,0.005326745,0.018643608,0.0
-9.263388,-1.9388485,0.19627848,1.769,22.1735,40.748,0.0,0.0,0.007990118,0.0
-9.263388,-1.9388485,0.19627848,1.769,22.1735,40.748,-0.023970352,-0.005326745,-0.005326745,0.0
-9.368708,-1.9388485,0.16755481,1.769,22.1735,40.748,-0.034623843,-0.005326745,-0.015980236,0.0
-9.368708,-1.9388485,0.16755481,1.769,22.1735,40.748,-0.04261396,0.0,-0.031960472,0.0
-9.368708,-1.9388485,0.16755481,1.769,22.1735,40.748,-0.034623843,0.0,-0.045277335,0.0
-9.301685,-1.929274,0.13883112,1.769,22.1735,40.748,-0.029297099,0.0,-0.05060408,0.0
-9.301685,-1.929274,0.13883112,1.769,22.1735,40.748,-0.031960472,0.0,-0.05326745,0.0
-9.301685,-1.929274,0.13883112,1.769,22.1735,40.748,-0.04261396,0.0,-0.047940705,0.0
-9.301685,-1.929274,0.13883112,1.769,22.1735,40.748,-0.034623843,0.013316862,-0.034623843,0.0
-9.29211,-1.9005502,0.10053288,1.769,22.1735,40.748,-0.02130698,0.023970352,-0.026633725,0.0
-9.29211,-1.9005502,0.10053288,1.769,22.7835,40.1685,-0.007990118,0.029297099,-0.018643608,0.0
-9.29211,-1.9005502,0.10053288,1.769,22.7835,40.1685,0.0026633726,0.031960472,-0.015980236,0.0
-9.29211,-1.9005502,0.10053288,1.769,22.7835,40.1685,0.01065349,0.039950587,-0.02130698,0.0
-9.2825365,-1.8909757,0.15798025,1.769,22.7835,40.1685,0.013316862,0.045277335,-0.023970352,0.0
-9.2825365,-1.8909757,0.15798025,1.769,22.7835,40.1685,0.013316862,0.05060408,-0.026633725,0.0
-9.2825365,-1.8909757,0.15798025,1.769,22.7835,40.1685,0.026633725,0.04261396,-0.018643608,0.0
-9.2825365,-1.8909757,0.15798025,1.769,22.7835,40.1685,0.05060408,0.037287217,0.0,0.0
-9.2825365,-1.9101248,0.22500217,1.769,22.7835,40.1685,0.058594197,0.034623843,0.0026633726,0.0
-9.2825365,-1.9101248,0.22500217,1.769,22.7835,40.1685,0.063920945,0.029297099,0.005326745,0.0
-9.2825365,-1.9101248,0.22500217,1.769,22.7835,40.1685,0.04261396,0.02130698,0.0,0.0
-9.2825365,-1.9101248,0.22500217,1.769,22.7835,40.1685,0.015980236,0.007990118,-0.015980236,0.0
-9.454879,-1.8909757,0.27287498,1.769,22.7835,40.1685,0.007990118,0.0,-0.023970352,0.0
-9.454879,-1.8909757,0.27287498,1.769,20.984001,41.968002,0.0,-0.007990118,-0.031960472,0.0
-9.454879,-1.8909757,0.27287498,1.769,20.984001,41.968002,-0.01065349,-0.026633725,-0.04261396,0.0
-9.454879,-1.8909757,0.27287498,1.769,20.984001,41.968002,-0.039950587,-0.04261396,-0.047940705,0.0
-9.426155,-1.8431029,0.2154276,1.769,20.984001,41.968002,-0.05060408,-0.045277335,-0.045277335,0.0
-9.426155,-1.8431029,0.2154276,1.769,20.984001,41.968002,-0.061257567,-0.04261396,-0.034623843,0.0
-9.426155,-1.8431029,0.2154276,1.769,20.984001,41.968002,-0.031960472,-0.031960472,-0.015980236,0.0
-9.272962,-1.9101248,0.18670394,1.769,20.984001,41.968002,-0.007990118,-0.023970352,-0.0026633726,0.0
-9.272962,-1.9101248,0.18670394,1.769,20.984001,41.968002,0.029297099,-0.01065349,0.02130698,0.0
-9.272962,-1.9101248,0.18670394,1.769,20.984001,41.968002,0.047940705,-0.01065349,0.04261396,0.0
-9.272962,-1.9101248,0.18670394,1.769,20.984001,41.968002,0.05060408,-0.01065349,0.061257567,0.0
-9.253813,-1.9005502,0.20585304,1.769,20.984001,41.968002,0.047940705,-0.013316862,0.063920945,0.0
