8.234516978263854980e-01,3.366708755493164062e+00,0.000000000000000000e+00,1.907585024833679199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224149703979492188e+00,0.000000000000000000e+00,4.412814140319824219e+00,3.952589035034179688e+00,1.474742889404296875e+00,0.000000000000000000e+00,3.112991333007812500e+00,0.000000000000000000e+00,1.876381874084472656e+00,1.511322021484375000e+00,0.000000000000000000e+00,9.067094326019287109e-02,0.000000000000000000e+00,2.328376293182373047e+00,1.918898582458496094e+00
0.000000000000000000e+00,4.527984619140625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634615421295166016e+00,0.000000000000000000e+00,6.164456367492675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577322006225585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470461487770080566e+00,4.797536134719848633e-01,6.958419322967529297e+00,2.993516921997070312e-01,1.201521158218383789e+00,8.116372227668762207e-01,1.997007846832275391e+00,0.000000000000000000e+00
1.853599905967712402e+00,5.213276147842407227e-01,0.000000000000000000e+00,9.653941392898559570e-01,0.000000000000000000e+00,2.543671369552612305e+00,1.511482238769531250e+00,3.620637416839599609e+00,1.143596172332763672e+00,0.000000000000000000e+00,3.412632465362548828e+00,0.000000000000000000e+00,7.365638017654418945e-01,3.326357007026672363e-01,1.003141164779663086e+00,0.000000000000000000e+00,1.833085775375366211e+00,7.287240028381347656e-01,0.000000000000000000e+00,1.402780532836914062e+00,0.000000000000000000e+00,1.085430026054382324e+00
2.507197141647338867e+00,2.473132133483886719e+00,2.023655176162719727e-01,0.000000000000000000e+00,8.319635987281799316e-01,2.462419509887695312e+00,0.000000000000000000e+00,5.114428400993347168e-01,4.293136596679687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218601703643798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095087289810180664e+00,5.717604160308837891e+00,0.000000000000000000e+00,2.350091457366943359e+00,9.117348790168762207e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.169574975967407227e+00,9.110492467880249023e-02,0.000000000000000000e+00,6.029668331146240234e+00,2.257700681686401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036253690719604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265982508659362793e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145240068435668945e+00,5.521440982818603516e+00,7.646334648132324219e+00,0.000000000000000000e+00,3.243769407272338867e+00,2.069089412689208984e+00,0.000000000000000000e+00
1.452222466468811035e-01,4.792546629905700684e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.733687400817871094e+00,2.819675922393798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439502477645874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429795265197753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651655316352844238e-01,4.564574718475341797e+00,6.536644458770751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.273720741271972656e-03,0.000000000000000000e+00
1.342359542846679688e+00,9.534703493118286133e-01,0.000000000000000000e+00,1.505411744117736816e+00,2.620847225189208984e+00,3.068329572677612305e+00,0.000000000000000000e+00,2.228921651840209961e-01,2.340557575225830078e-01,0.000000000000000000e+00,4.548896551132202148e-01,7.903524637222290039e-01,1.059502124786376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043926954269409180e+00,4.806748867034912109e+00,4.625177383422851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.385388970375061035e-02,0.000000000000000000e+00
2.322390556335449219e+00,1.382352113723754883e+00,0.000000000000000000e+00,9.361237287521362305e-02,1.095378041267395020e+00,3.071606874465942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.393467307090759277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225733280181884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294538021087646484e-01,5.017177104949951172e+00,5.792479038238525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869810223579406738e-01,0.000000000000000000e+00
1.446473240852355957e+00,2.798167228698730469e+00,8.666648864746093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.778793334960937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574559926986694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.003064155578613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033952713012695312e-01,3.949142694473266602e+00,6.157477855682373047e+00,1.391390681266784668e+00,2.042997479438781738e-01,1.018306255340576172e+00,0.000000000000000000e+00
2.431768774986267090e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.772433519363403320e+00,0.000000000000000000e+00,4.422376632690429688e+00,0.000000000000000000e+00,4.947805404663085938e-02,1.643676280975341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030961990356445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420055627822875977e+00,4.608705043792724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626724243164062500e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.922066658735275269e-01,0.000000000000000000e+00,2.665931463241577148e+00,0.000000000000000000e+00,3.312373638153076172e+00,0.000000000000000000e+00,2.985069990158081055e+00,7.007040381431579590e-01,0.000000000000000000e+00,1.549179077148437500e+00,1.270300388336181641e+00,0.000000000000000000e+00,1.693831324577331543e+00,1.717203378677368164e+00,0.000000000000000000e+00,3.026593208312988281e+00,2.064548492431640625e+00,6.029915809631347656e-02,0.000000000000000000e+00,1.844273686408996582e+00,0.000000000000000000e+00
5.865777969360351562e+00,2.006820917129516602e+00,7.822175621986389160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739494800567626953e+00,4.022413730621337891e+00,3.432031273841857910e-01,0.000000000000000000e+00,1.931419134140014648e+00,1.399114847183227539e+00,8.128226995468139648e-01,0.000000000000000000e+00,3.736237883567810059e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.392859458923339844e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.727347373962402344e+00,4.117723405361175537e-01,0.000000000000000000e+00,1.442700147628784180e+00,8.680458664894104004e-01,7.725097537040710449e-01,1.228387475013732910e+00,0.000000000000000000e+00,5.527775764465332031e+00,7.400631904602050781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188033103942871094e+00,0.000000000000000000e+00,2.460804939270019531e+00,0.000000000000000000e+00,1.231959819793701172e+00,2.614716053009033203e+00,0.000000000000000000e+00,1.605167150497436523e+00,4.835936129093170166e-01,0.000000000000000000e+00
5.588918328285217285e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447699308395385742e+00,1.144413709640502930e+00,3.143649816513061523e+00,2.028763294219970703e+00,1.217633962631225586e+00,5.215736627578735352e-01,0.000000000000000000e+00,2.526176929473876953e+00,2.430184841156005859e+00,2.200222015380859375e+00,0.000000000000000000e+00,1.398578882217407227e+00,6.126664876937866211e-01,1.586650967597961426e+00,2.660722255706787109e+00,8.367731571197509766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.381803989410400391e+00,0.000000000000000000e+00,1.098210573196411133e+00,9.969270229339599609e-01,1.902057051658630371e+00,1.585488200187683105e+00,1.189653158187866211e+00,2.339402198791503906e+00,1.343622922897338867e+00,2.348209857940673828e+00,0.000000000000000000e+00,3.446528434753417969e+00,5.861229896545410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.737325429916381836e-02,0.000000000000000000e+00,1.058740019798278809e+00,0.000000000000000000e+00,4.945635795593261719e-01,5.546833276748657227e-01,3.108619451522827148e+00
4.808443069458007812e+00,0.000000000000000000e+00,1.000896215438842773e+00,2.092445850372314453e+00,3.417508363723754883e+00,1.777571439743041992e+00,8.709837198257446289e-01,1.835789918899536133e+00,1.354566931724548340e+00,1.506092548370361328e+00,0.000000000000000000e+00,7.253227233886718750e-01,7.333489656448364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.358753442764282227e-01,2.130552768707275391e+00,2.324216365814208984e+00,0.000000000000000000e+00,5.710023641586303711e-01,0.000000000000000000e+00,2.749152183532714844e+00
1.378418922424316406e+00,5.451939105987548828e-01,0.000000000000000000e+00,2.926714658737182617e+00,3.288793087005615234e+00,3.497911453247070312e+00,0.000000000000000000e+00,2.101891279220581055e+00,0.000000000000000000e+00,6.838986873626708984e-01,0.000000000000000000e+00,8.109833598136901855e-01,0.000000000000000000e+00,2.478826940059661865e-01,0.000000000000000000e+00,7.354878187179565430e-01,3.753181219100952148e+00,3.479179143905639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453539252281188965e+00,1.753845453262329102e+00
1.214099168777465820e+00,6.491544246673583984e-01,0.000000000000000000e+00,3.543938636779785156e+00,1.054799675941467285e+00,3.410328149795532227e+00,0.000000000000000000e+00,1.172792792320251465e+00,2.168559074401855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969198465347290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.503308355808258057e-01,3.430268764495849609e+00,4.756344318389892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416307687759399414e+00,9.738290309906005859e-01
1.968293190002441406e+00,3.622646331787109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929729700088500977e+00,0.000000000000000000e+00,1.109424591064453125e+00,5.583032608032226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138466835021972656e+00,5.485924720764160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540503978729248047e+00,8.086733222007751465e-01
0.000000000000000000e+00,2.844331264495849609e+00,0.000000000000000000e+00,2.369500100612640381e-01,0.000000000000000000e+00,3.607042789459228516e+00,0.000000000000000000e+00,1.812410354614257812e+00,1.592043995857238770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370311856269836426e+00,5.815330743789672852e-01,6.643071770668029785e-02,8.261069655418395996e-01,5.446570396423339844e+00,4.646494865417480469e+00,5.853548049926757812e-01,2.571570873260498047e-02,2.181187152862548828e+00,1.346003770828247070e+00
2.561821937561035156e+00,8.815314769744873047e-01,1.334697365760803223e+00,2.644839286804199219e+00,3.174290180206298828e+00,2.178182840347290039e+00,3.489644229412078857e-01,4.080930948257446289e-01,0.000000000000000000e+00,1.352603197097778320e+00,9.343798160552978516e-01,1.525753736495971680e+00,6.528497934341430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.653227567672729492e+00,2.642996549606323242e+00,1.595492959022521973e+00,0.000000000000000000e+00,1.106029272079467773e+00,7.447617650032043457e-01,8.945640325546264648e-01
6.193690896034240723e-01,7.571235895156860352e-01,2.042230367660522461e+00,9.481043815612792969e-01,5.080741643905639648e-01,3.050808906555175781e+00,1.624758720397949219e+00,2.002280235290527344e+00,0.000000000000000000e+00,7.682231664657592773e-01,3.112007617950439453e+00,8.383092880249023438e-01,2.471395730972290039e+00,2.126585483551025391e+00,9.325855970382690430e-01,1.905376434326171875e+00,3.147265911102294922e+00,4.188190996646881104e-01,1.020148277282714844e+00,2.766919612884521484e+00,0.000000000000000000e+00,8.452013731002807617e-01
1.907997369766235352e+00,1.312824726104736328e+00,1.279825091361999512e+00,2.437960207462310791e-01,0.000000000000000000e+00,3.869747638702392578e+00,0.000000000000000000e+00,3.449352264404296875e+00,0.000000000000000000e+00,3.109375953674316406e+00,3.117034673690795898e+00,3.853756904602050781e+00,0.000000000000000000e+00,2.721923828125000000e+00,0.000000000000000000e+00,1.168038249015808105e-01,2.469430208206176758e+00,0.000000000000000000e+00,4.511877000331878662e-01,2.218736648559570312e+00,1.402156233787536621e+00,1.681355476379394531e+00
2.776187181472778320e+00,1.232130646705627441e+00,1.255105972290039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536559820175170898e+00,1.926088690757751465e+00,7.782697081565856934e-01,6.351595878601074219e+00,2.837302684783935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490201711654663086e+00,1.916093826293945312e+00,2.415662527084350586e+00,2.961633503437042236e-01,6.962215900421142578e-01,2.553029060363769531e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190505743026733398e+00,0.000000000000000000e+00,2.756017446517944336e-01,1.437170505523681641e+00,9.663583040237426758e-01,2.456375122070312500e+00,4.232152938842773438e+00,0.000000000000000000e+00,1.084430456161499023e+00,0.000000000000000000e+00,2.964121103286743164e+00,4.310034513473510742e-01,3.544084548950195312e+00,0.000000000000000000e+00,9.970918893814086914e-01,1.424587845802307129e+00,1.623357772827148438e+00,3.650426149368286133e+00,1.017621517181396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.257748603820800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531703948974609375e+00,1.405007481575012207e+00,0.000000000000000000e+00,2.730123758316040039e+00,3.761565685272216797e-01,8.495674133300781250e-01,2.113522529602050781e+00,2.390594482421875000e+00,9.054083824157714844e-01,1.570960044860839844e+00,5.475059747695922852e-01,4.531428813934326172e-01,1.282873392105102539e+00,6.572905778884887695e-01,5.311692953109741211e-01,0.000000000000000000e+00,1.301881670951843262e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.107328414916992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323182106018066406e+00,1.254638195037841797e+00,3.318767309188842773e+00,3.560484647750854492e-01,1.263719558715820312e+00,2.710269689559936523e+00,6.465738415718078613e-01,0.000000000000000000e+00,1.970430493354797363e+00,4.615084528923034668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081236124038696289e+00,3.138937711715698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564248561859130859e+00,1.011933207511901855e+00
3.258761167526245117e+00,9.982405900955200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332422733306884766e+00,5.658439993858337402e-01,4.826228618621826172e-01,4.154906749725341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434064626693725586e+00,0.000000000000000000e+00,1.234392642974853516e+00,0.000000000000000000e+00,2.215757369995117188e+00,4.686892032623291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805124759674072266e+00,1.053235054016113281e+00,1.172542095184326172e+00,0.000000000000000000e+00,1.499561667442321777e+00,2.670778036117553711e+00,9.290657043457031250e-01,0.000000000000000000e+00,9.875262379646301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384393692016601562e+00,0.000000000000000000e+00,5.919258594512939453e-01,3.940456807613372803e-01,3.205934762954711914e+00,3.425523519515991211e+00,4.288160502910614014e-01,1.377824544906616211e+00,0.000000000000000000e+00,1.149523496627807617e+00
