4.168021678924560547e+00,3.113095760345458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258135735988616943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388275146484375000e+00,3.603725671768188477e+00,3.920787572860717773e-02,5.935139060020446777e-01,2.468492984771728516e+00,1.213441133499145508e+00,4.960431456565856934e-01,2.027995109558105469e+00,0.000000000000000000e+00,1.845803976058959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000239849090576172e+00,6.333154201507568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702480316162109375e+00,0.000000000000000000e+00,2.751258850097656250e+00,1.472896099090576172e+00,2.492802619934082031e+00,7.702391147613525391e-01,0.000000000000000000e+00,2.296021938323974609e+00,3.006467521190643311e-01,2.780274391174316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740914821624755859e+00,1.018836736679077148e+00
1.271923422813415527e+00,6.058236598968505859e+00,6.469368934631347656e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.435899019241333008e-01,0.000000000000000000e+00,6.356537342071533203e-04,3.897417783737182617e+00,1.562934875488281250e+00,1.728831529617309570e+00,0.000000000000000000e+00,1.367921829223632812e-01,6.278278827667236328e-01,2.341535806655883789e+00,2.608633041381835938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632345914840698242e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.147751331329345703e+00,1.885354399681091309e+00,0.000000000000000000e+00,1.446307003498077393e-01,3.221135616302490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972539901733398438e+00,2.662050962448120117e+00,4.010189533233642578e+00,0.000000000000000000e+00,9.447736740112304688e-01,3.474740266799926758e+00,1.784327507019042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107674360275268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.909735441207885742e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.188630580902099609e+00,2.312847375869750977e+00,2.624346613883972168e-01,1.463906526565551758e+00,0.000000000000000000e+00,1.288718581199645996e+00,0.000000000000000000e+00,3.924372673034667969e+00,2.628156900405883789e+00,2.558674097061157227e+00,1.552783489227294922e+00,9.036460518836975098e-01,3.193817377090454102e+00,6.399074792861938477e-01,1.703646779060363770e+00,4.082475900650024414e-01,1.425022006034851074e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388797044754028320e+00,0.000000000000000000e+00
1.376124620437622070e-01,4.147812843322753906e+00,3.872949123382568359e+00,0.000000000000000000e+00,1.177695751190185547e+00,1.173224925994873047e+00,7.029607892036437988e-02,0.000000000000000000e+00,5.727009296417236328e+00,2.731952428817749023e+00,1.445089936256408691e+00,6.328821182250976562e-02,9.272067546844482422e-01,3.192473888397216797e+00,1.718007564544677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597859740257263184e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850539445877075195e+00,0.000000000000000000e+00
3.391549587249755859e-01,1.687239050865173340e+00,3.071251630783081055e+00,3.796486854553222656e-01,1.717159986495971680e+00,1.195455431938171387e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920340538024902344e+00,1.518560409545898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372949838638305664e+00,5.344885349273681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025196313858032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486348152160644531e+00,0.000000000000000000e+00
8.100420236587524414e-01,4.051626324653625488e-01,5.212311744689941406e+00,9.900628924369812012e-01,2.879060268402099609e+00,0.000000000000000000e+00,3.151332855224609375e+00,2.677453756332397461e+00,1.377907037734985352e+00,0.000000000000000000e+00,1.159193515777587891e-01,0.000000000000000000e+00,1.405835032463073730e+00,4.288396835327148438e+00,2.398552894592285156e+00,0.000000000000000000e+00,2.054877281188964844e+00,0.000000000000000000e+00,1.142690181732177734e+00,0.000000000000000000e+00,1.664893925189971924e-01,0.000000000000000000e+00
2.340326786041259766e+00,1.791004300117492676e+00,4.778108596801757812e+00,1.980953693389892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685131311416625977e+00,2.107265472412109375e+00,6.492216587066650391e-01,2.367424249649047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374116897583007812e+00,2.959168910980224609e+00,1.245918869972229004e+00,0.000000000000000000e+00,3.902830123901367188e+00,1.270811796188354492e+00,2.579693198204040527e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.703167676925659180e-01
3.017407178878784180e+00,1.915329694747924805e+00,1.921929001808166504e+00,4.751549720764160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008291006088256836e+00,1.243391752243041992e+00,2.310657501220703125e+00,1.076131820678710938e+00,6.414274573326110840e-01,0.000000000000000000e+00,1.580206155776977539e+00,2.584480762481689453e+00,2.001618385314941406e+00,0.000000000000000000e+00,4.539168834686279297e+00,3.284018337726593018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.549546003341674805e-02,4.891711235046386719e+00,1.851288080215454102e+00,9.663458466529846191e-01,0.000000000000000000e+00,3.070366084575653076e-01,6.206095218658447266e-02,1.579140126705169678e-01,3.345002651214599609e+00,1.330627322196960449e+00,1.210187673568725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281224250793457031e+00,1.680356264114379883e+00,8.220657110214233398e-01,2.834302425384521484e+00,0.000000000000000000e+00,1.472514867782592773e-02,0.000000000000000000e+00,2.336804389953613281e+00,0.000000000000000000e+00
7.640381455421447754e-01,3.770391941070556641e+00,1.921670317649841309e+00,1.793689489364624023e+00,2.689941823482513428e-01,2.623145580291748047e-01,6.853677034378051758e-01,1.496029853820800781e+00,1.783766388893127441e+00,1.761969804763793945e+00,2.153134822845458984e+00,2.982471585273742676e-01,2.753121554851531982e-01,1.153865456581115723e+00,1.077221155166625977e+00,2.002781033515930176e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.099020183086395264e-01,1.872999966144561768e-01,1.369968414306640625e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.328292369842529297e+00,3.038098216056823730e-01,0.000000000000000000e+00,1.443111419677734375e+00,0.000000000000000000e+00,5.279376506805419922e-01,8.983122706413269043e-01,3.666856527328491211e+00,0.000000000000000000e+00,4.904788970947265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192656636238098145e+00,3.121548414230346680e+00,2.706015110015869141e+00,1.950190186500549316e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517232656478881836e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002858281135559082e-01,2.851613521575927734e+00,0.000000000000000000e+00,2.083474874496459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807346820831298828e+00,3.246721923351287842e-01,5.037413597106933594e+00,1.427505970001220703e+00,0.000000000000000000e+00,2.826273918151855469e+00,1.886786460876464844e+00,1.608857750892639160e+00,0.000000000000000000e+00,1.431558012962341309e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890178918838500977e+00,0.000000000000000000e+00
1.543869972229003906e+00,4.488308906555175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568079233169555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273375988006591797e+00,1.675664186477661133e+00,0.000000000000000000e+00,4.902321100234985352e-01,1.398533344268798828e+00,9.108930826187133789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290649771690368652e+00,4.014775276184082031e+00,0.000000000000000000e+00
2.315786123275756836e+00,3.222774505615234375e+00,0.000000000000000000e+00,4.157151877880096436e-01,9.867627620697021484e-01,8.569288253784179688e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.080608844757080078e+00,4.415397942066192627e-01,5.230218887329101562e+00,1.699788808822631836e+00,9.481019973754882812e-01,2.150937557220458984e+00,0.000000000000000000e+00,1.598297357559204102e+00,0.000000000000000000e+00,4.796621203422546387e-01,2.797287702560424805e-02,0.000000000000000000e+00,2.101940393447875977e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.767428398132324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194316387176513672e+00,2.443797349929809570e+00,3.263340234756469727e+00,1.773274898529052734e+00,0.000000000000000000e+00,2.043872117996215820e+00,2.403917789459228516e+00,0.000000000000000000e+00,1.999567508697509766e+00,3.573369026184082031e+00,0.000000000000000000e+00,2.030705451965332031e+00,7.352575063705444336e-01,0.000000000000000000e+00
1.939024209976196289e+00,2.580884933471679688e+00,1.082542657852172852e+00,3.212501406669616699e-01,2.499520778656005859e-02,1.844851970672607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401390552520751953e+00,2.193223237991333008e-01,1.636459231376647949e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500939130783081055e+00,3.288774490356445312e+00,1.728174448013305664e+00,1.596154808998107910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530094742774963379e+00,0.000000000000000000e+00
8.676950931549072266e-01,4.121224403381347656e+00,7.120434641838073730e-01,2.523580789566040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.346197366714477539e-01,5.600711107254028320e-01,1.008451342582702637e+00,0.000000000000000000e+00,1.346511125564575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646616458892822266e+00,5.732662677764892578e-01,4.664945602416992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.254544734954833984e-01,2.025512218475341797e+00,2.159464359283447266e-02
5.257844924926757812e-03,1.440379619598388672e+00,6.697869300842285156e+00,0.000000000000000000e+00,2.780576705932617188e+00,2.712419271469116211e+00,1.563778281211853027e+00,1.686346054077148438e+00,0.000000000000000000e+00,2.536340475082397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825108051300048828e+00,2.506387472152709961e+00,5.049710869789123535e-01,0.000000000000000000e+00,2.674275636672973633e-02,1.512622237205505371e+00,3.833197116851806641e+00,0.000000000000000000e+00,2.709990024566650391e+00,0.000000000000000000e+00
1.351916670799255371e+00,0.000000000000000000e+00,5.466368675231933594e+00,0.000000000000000000e+00,2.489922761917114258e+00,1.789087414741516113e+00,1.231534719467163086e+00,0.000000000000000000e+00,8.783296346664428711e-01,2.874278783798217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441476821899414062e+00,3.596216678619384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355212211608886719e+00,3.191071987152099609e+00,2.497370004653930664e+00,0.000000000000000000e+00,1.497245073318481445e+00,5.088043808937072754e-01
4.194075584411621094e+00,1.835919499397277832e+00,0.000000000000000000e+00,4.595204830169677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247766494750976562e+00,2.628658056259155273e+00,1.717844486236572266e+00,2.318043470382690430e+00,1.111211180686950684e+00,1.541888952255249023e+00,2.218422651290893555e+00,7.853208780288696289e-01,3.913092017173767090e-01,1.582891702651977539e+00,1.562055587768554688e+00,1.472108840942382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356509447097778320e+00
2.518481254577636719e+00,1.289115190505981445e+00,1.435567140579223633e-01,2.208977222442626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093192577362060547e+00,2.191944837570190430e+00,1.597436547279357910e+00,4.428605437278747559e-01,3.034889936447143555e+00,1.315349817276000977e+00,2.043535709381103516e+00,2.881567478179931641e+00,0.000000000000000000e+00,2.094346284866333008e-01,2.307487726211547852e-01,1.014969587326049805e+00,4.688632786273956299e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.819340586662292480e+00
0.000000000000000000e+00,3.053226947784423828e+00,2.437780857086181641e+00,1.823407888412475586e+00,9.324469566345214844e-01,0.000000000000000000e+00,7.410695552825927734e-01,0.000000000000000000e+00,3.534582853317260742e+00,6.700301766395568848e-01,2.996513605117797852e+00,0.000000000000000000e+00,1.348612010478973389e-01,3.685535907745361328e+00,2.132820844650268555e+00,1.072935938835144043e+00,1.203030347824096680e+00,3.240440607070922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646145343780517578e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.556645393371582031e+00,3.416599273681640625e+00,6.112227439880371094e-01,7.752512693405151367e-01,0.000000000000000000e+00,9.277740716934204102e-01,1.237628102302551270e+00,0.000000000000000000e+00,1.744544267654418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221935033798217773e+00,2.278008937835693359e+00,1.326172590255737305e+00,6.795469522476196289e-01,1.583500385284423828e+00,1.621455907821655273e+00,1.526160359382629395e+00,0.000000000000000000e+00,2.792450666427612305e+00,6.915646791458129883e-02
2.641275405883789062e+00,4.081868171691894531e+00,4.182123184204101562e+00,0.000000000000000000e+00,1.268092989921569824e+00,0.000000000000000000e+00,1.859012961387634277e+00,2.412528753280639648e+00,0.000000000000000000e+00,2.362736940383911133e+00,0.000000000000000000e+00,3.103008270263671875e-01,1.850668072700500488e+00,4.061725735664367676e-01,1.425011157989501953e+00,0.000000000000000000e+00,2.020281553268432617e+00,0.000000000000000000e+00,9.965507984161376953e-01,0.000000000000000000e+00,2.617095708847045898e+00,6.291747093200683594e-01
6.386388301849365234e+00,9.831649661064147949e-01,1.361068367958068848e+00,0.000000000000000000e+00,1.457519531250000000e+00,0.000000000000000000e+00,3.186800718307495117e+00,1.881487607955932617e+00,2.634683132171630859e+00,1.478609323501586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.398565292358398438e-01,8.555222153663635254e-01,3.344365119934082031e+00,0.000000000000000000e+00,3.835873603820800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607279419898986816e-01
3.500273704528808594e+00,4.797904491424560547e+00,1.764946579933166504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265109181404113770e+00,1.960645198822021484e+00,2.187697649002075195e+00,1.545689582824707031e+00,1.644381523132324219e+00,2.051757812500000000e+00,2.481369972229003906e+00,2.124751329421997070e+00,1.317072749137878418e+00,4.888098239898681641e-01,1.955924510955810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859056472778320312e+00,0.000000000000000000e+00
2.248220205307006836e+00,3.768752574920654297e+00,0.000000000000000000e+00,2.674362659454345703e-01,5.089956521987915039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202086448669433594e+00,1.465481638908386230e+00,0.000000000000000000e+00,3.445005655288696289e+00,2.486723899841308594e+00,8.454017639160156250e-01,9.249575734138488770e-01,0.000000000000000000e+00,2.685218572616577148e+00,0.000000000000000000e+00,5.446029901504516602e-01,6.910452842712402344e-01,7.522363066673278809e-01,2.762075185775756836e+00,0.000000000000000000e+00
