0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.754043102264404297e+00,5.219115614891052246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520584106445312500e+00,5.439746856689453125e+00,0.000000000000000000e+00,3.104793787002563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.444777250289916992e-01,1.413233637809753418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429519653320312500e+00,3.049875259399414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656323194503784180e+00,5.855424404144287109e+00,5.330523848533630371e-01,5.481637120246887207e-01,2.057503938674926758e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.971008300781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.991124987602233887e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.862595796585083008e+00,4.469352960586547852e-01,4.931161403656005859e+00,4.350042045116424561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.665148735046386719e-01,1.979866981506347656e+00,0.000000000000000000e+00,8.646294474601745605e-01,0.000000000000000000e+00,8.091765642166137695e-02
7.411062717437744141e-01,2.158910989761352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556851744651794434e-01,0.000000000000000000e+00,5.021150410175323486e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.558549761772155762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980292916297912598e-01,2.181490898132324219e+00,3.086421728134155273e+00,0.000000000000000000e+00,3.377728223800659180e+00,0.000000000000000000e+00,2.667595863342285156e+00
0.000000000000000000e+00,4.216248512268066406e+00,0.000000000000000000e+00,1.673483729362487793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056505680084228516e+00,2.682182073593139648e+00,3.304682493209838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411993026733398438e+00
0.000000000000000000e+00,1.290595054626464844e+00,4.371102154254913330e-01,3.683972835540771484e+00,5.197753906250000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665618896484375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349740743637084961e+00,1.344797730445861816e+00,0.000000000000000000e+00,2.703589200973510742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.752356290817260742e+00,0.000000000000000000e+00,2.168606996536254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769841194152832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195751190185546875e+00,4.318353176116943359e+00,1.105797290802001953e-02,1.527514934539794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.075190067291259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.420794963836669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.425217866897583008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145916938781738281e+00,1.262107729911804199e+00,0.000000000000000000e+00,1.136699318885803223e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648381531238555908e-01,1.010701060295104980e+00,0.000000000000000000e+00,1.929846286773681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.982563734054565430e-01,0.000000000000000000e+00,2.324399948120117188e+00,0.000000000000000000e+00,2.989726305007934570e+00,0.000000000000000000e+00,4.583663940429687500e+00
2.052124500274658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486067771911621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.901923239231109619e-02,1.764055848121643066e+00,1.488546133041381836e+00,3.556474685668945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003075778484344482e-01,9.425073862075805664e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.620471119880676270e+00,0.000000000000000000e+00,4.716097354888916016e+00,0.000000000000000000e+00,2.335241794586181641e+00
1.226480126380920410e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197315931320190430e+00,1.079539895057678223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687824010848999023e+00,3.537153720855712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296439647674560547e+00,1.314850568771362305e+00,0.000000000000000000e+00,3.780586481094360352e+00,0.000000000000000000e+00,1.098716735839843750e+00
0.000000000000000000e+00,6.245964765548706055e-01,0.000000000000000000e+00,2.737965345382690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298734664916992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761532962322235107e-01,0.000000000000000000e+00,5.839506387710571289e-01,2.375915527343750000e+00,2.155115127563476562e+00,0.000000000000000000e+00,2.337780475616455078e+00,0.000000000000000000e+00,3.080898761749267578e+00
0.000000000000000000e+00,2.275946140289306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267370700836181641e+00,1.028416872024536133e+00,4.302184104919433594e+00,1.327478528022766113e+00,6.344090104103088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388405919075012207e+00,0.000000000000000000e+00,1.574976205825805664e+00,8.945516347885131836e-01,1.694792985916137695e+00,0.000000000000000000e+00,9.791769981384277344e-01
0.000000000000000000e+00,3.034657478332519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747665345668792725e-01,0.000000000000000000e+00,2.473007291555404663e-01,1.572949886322021484e+00,1.704216003417968750e+00,8.906244039535522461e-01,1.564582705497741699e+00,2.244036197662353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.783747315406799316e-01,4.554982185363769531e+00,2.457752078771591187e-01,2.916781663894653320e+00,1.620511770248413086e+00,1.798766493797302246e+00,0.000000000000000000e+00,6.135595440864562988e-01
0.000000000000000000e+00,4.225917339324951172e+00,0.000000000000000000e+00,2.324547767639160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083823680877685547e+00,0.000000000000000000e+00,9.167342185974121094e-01,0.000000000000000000e+00,3.808239996433258057e-01,0.000000000000000000e+00,3.171502113342285156e+00,2.251382827758789062e+00,1.592395305633544922e+00,1.740891456604003906e+00,1.320660412311553955e-01,0.000000000000000000e+00,1.050296425819396973e-01
0.000000000000000000e+00,3.346794843673706055e-02,0.000000000000000000e+00,5.570303916931152344e+00,8.076606392860412598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003988504409790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782778263092041016e+00,3.583053827285766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.048365470021963120e-03,2.870931148529052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665740728378295898e-01,2.814426422119140625e-01,4.763558864593505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349632024765014648e-01,0.000000000000000000e+00,2.033052444458007812e+00,4.192555904388427734e+00,0.000000000000000000e+00,1.948669910430908203e+00,1.006540358066558838e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.997138023376464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728297948837280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.446256875991821289e+00,0.000000000000000000e+00,2.463319301605224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.768628835678100586e-01,1.468612670898437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522511482238769531e+00
1.130786895751953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.370042443275451660e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.588948369026184082e-01,4.120299339294433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658257603645324707e+00,0.000000000000000000e+00,1.664493441581726074e+00,0.000000000000000000e+00,8.731445670127868652e-01,0.000000000000000000e+00,3.269185304641723633e+00
1.368334412574768066e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088095188140869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647752761840820312e+00,0.000000000000000000e+00,3.121508836746215820e+00,0.000000000000000000e+00,5.610343217849731445e-01,5.924673005938529968e-02,1.185325384140014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297830104827880859e-01,0.000000000000000000e+00,3.350183010101318359e+00,0.000000000000000000e+00,2.866701841354370117e+00
4.275718927383422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.383678913116455078e-01,6.314319372177124023e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.149858951568603516e+00,2.052641391754150391e+00,3.151533365249633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209538936614990234e+00,2.296689748764038086e+00,8.623535633087158203e-01,0.000000000000000000e+00,3.211129188537597656e+00,0.000000000000000000e+00,2.172970175743103027e-01
1.143736362457275391e+00,5.222284793853759766e-02,0.000000000000000000e+00,2.865266561508178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378997802734375000e+00,1.418215632438659668e-01,4.160995960235595703e+00,0.000000000000000000e+00,1.020496606826782227e+00,1.344453245401382446e-01,1.647477626800537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721721529960632324e+00,0.000000000000000000e+00,3.411515235900878906e+00,0.000000000000000000e+00,3.422410964965820312e+00
7.059134244918823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.252363204956054688e-01,0.000000000000000000e+00,5.928415060043334961e-01,1.800009608268737793e+00,1.468015313148498535e+00,1.746921539306640625e+00,0.000000000000000000e+00,4.437221586704254150e-01,0.000000000000000000e+00,8.423244953155517578e-01,1.759140193462371826e-02,1.139641523361206055e+00,9.286887645721435547e-01,2.280956506729125977e+00,0.000000000000000000e+00,5.182189941406250000e+00,0.000000000000000000e+00,1.424028992652893066e+00
8.608824014663696289e-01,2.893090546131134033e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.067972898483276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556720256805419922e+00,1.920071244239807129e+00,8.191546201705932617e-01,6.880973577499389648e-01,4.022070765495300293e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.911526679992675781e-01,2.939450979232788086e+00,1.402334809303283691e+00,2.189562797546386719e+00,1.859991073608398438e+00,3.259709358215332031e+00,0.000000000000000000e+00,1.061743497848510742e-01
5.837084054946899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.029706001281738281e+00,1.576543927192687988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816406965255737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641629338264465332e-01,4.586902260780334473e-02,2.422501891851425171e-01,2.647851705551147461e+00,7.290164828300476074e-01,3.454254269599914551e-01,2.312006950378417969e+00,0.000000000000000000e+00,1.076422691345214844e+00
9.290150403976440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.709986686706542969e+00,5.972197055816650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247747182846069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392248272895812988e+00,0.000000000000000000e+00,9.573736786842346191e-02,2.683954715728759766e+00,1.476785182952880859e+00,0.000000000000000000e+00,3.505703210830688477e+00,0.000000000000000000e+00,1.796661257743835449e+00
9.639418125152587891e-01,3.104627430438995361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901913642883300781e+00,3.127521038055419922e+00,4.217477798461914062e+00,2.554665803909301758e-01,7.215212583541870117e-01,0.000000000000000000e+00,8.047499656677246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383249998092651367e+00,0.000000000000000000e+00,3.559951782226562500e+00,0.000000000000000000e+00,1.363377809524536133e+00
2.273582458496093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088545560836791992e+00,1.053670644760131836e+00,0.000000000000000000e+00,8.527531027793884277e-01,6.718131899833679199e-01,1.381064653396606445e+00,2.589623928070068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.677408218383789062e-01,1.957847326993942261e-01,0.000000000000000000e+00,7.804603576660156250e-01,2.152704477310180664e+00,0.000000000000000000e+00,5.990862846374511719e+00,0.000000000000000000e+00,2.616042613983154297e+00
1.545226097106933594e+00,1.534717559814453125e+00,0.000000000000000000e+00,2.125950336456298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697752475738525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106544733047485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.072474241256713867e-01,0.000000000000000000e+00,2.224987149238586426e-01,0.000000000000000000e+00,7.200357913970947266e+00
