9.757634401321411133e-01,1.276795148849487305e+00,1.757651567459106445e-01,2.728164911270141602e+00,1.633620858192443848e-01,1.886964082717895508e+00,1.828520059585571289e+00,0.000000000000000000e+00,2.576667308807373047e+00,1.110448360443115234e+00,2.954863071441650391e+00,1.156734704971313477e+00,8.567637205123901367e-01,4.784207046031951904e-01,2.464751720428466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.606991052627563477e-01,1.420731693506240845e-01,1.581160426139831543e-01,8.903118968009948730e-01
9.674161672592163086e-02,2.845952987670898438e+00,5.644125938415527344e-01,1.933887481689453125e+00,0.000000000000000000e+00,2.192047834396362305e+00,4.131049215793609619e-01,0.000000000000000000e+00,1.217967987060546875e+00,3.109988212585449219e+00,3.247233867645263672e+00,2.157468795776367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358193278312683105e-01,3.425503253936767578e+00,8.724467754364013672e-01,0.000000000000000000e+00,3.572214841842651367e-01,1.890493631362915039e-01,0.000000000000000000e+00,7.159861326217651367e-01
1.148114919662475586e+00,5.823117494583129883e-01,4.260755777359008789e-01,3.564508438110351562e+00,0.000000000000000000e+00,5.841071605682373047e+00,6.552187204360961914e-01,3.290139675140380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203594207763671875e+00,1.291804552078247070e+00,0.000000000000000000e+00,1.251219749450683594e+00,2.016022682189941406e+00,1.845444798469543457e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315922498703002930e-01,0.000000000000000000e+00,1.020862817764282227e+00,1.618874788284301758e+00
4.518141746520996094e-01,2.247681617736816406e+00,1.840067386627197266e+00,1.931033968925476074e+00,2.269839286804199219e+00,4.254646599292755127e-01,0.000000000000000000e+00,2.008693218231201172e+00,0.000000000000000000e+00,2.154369831085205078e+00,0.000000000000000000e+00,2.185354232788085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405100226402282715e+00,2.627618789672851562e+00,1.485585808753967285e+00,7.674396038055419922e-01,1.556293249130249023e+00,4.384828805923461914e-01,1.465045213699340820e+00,1.510911107063293457e+00
0.000000000000000000e+00,2.102321147918701172e+00,0.000000000000000000e+00,2.422520160675048828e+00,1.793775796890258789e+00,3.661632061004638672e+00,3.110631704330444336e+00,2.289863586425781250e+00,0.000000000000000000e+00,2.241981029510498047e-02,5.925362110137939453e-01,6.715445518493652344e-01,4.949832856655120850e-01,0.000000000000000000e+00,1.267182350158691406e+00,1.039980411529541016e+00,2.210651159286499023e+00,6.292231678962707520e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.551168918609619141e+00,2.606737136840820312e+00
5.793241858482360840e-01,0.000000000000000000e+00,5.592535495758056641e+00,8.038917779922485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418704509735107422e+00,1.995238065719604492e+00,1.457853794097900391e+00,0.000000000000000000e+00,1.978255391120910645e+00,0.000000000000000000e+00,2.034223079681396484e+00,0.000000000000000000e+00,3.197899103164672852e+00,4.692448139190673828e+00,4.593026041984558105e-01,0.000000000000000000e+00,2.915931940078735352e+00,4.188931465148925781e+00,4.184564650058746338e-01
8.388585448265075684e-01,1.184178948402404785e+00,1.974119663238525391e+00,5.290167331695556641e-01,1.817049741744995117e+00,1.481899380683898926e+00,2.767886519432067871e-01,3.964155197143554688e+00,5.355040431022644043e-01,0.000000000000000000e+00,2.565021514892578125e-01,0.000000000000000000e+00,7.629771232604980469e-01,1.228945016860961914e+00,4.773487150669097900e-01,1.493812322616577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563743948936462402e+00,0.000000000000000000e+00,3.589792966842651367e+00,2.830885887145996094e+00
1.655554056167602539e+00,2.568325519561767578e+00,1.925878286361694336e+00,4.132813453674316406e+00,2.179961442947387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314738512039184570e+00,9.968773126602172852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.468527436256408691e-01,1.180218935012817383e+00,3.379312515258789062e+00,0.000000000000000000e+00,1.991646289825439453e+00,1.195074677467346191e+00,1.619335174560546875e+00,3.056871414184570312e+00,8.877922296524047852e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.698511838912963867e+00,0.000000000000000000e+00,3.673460245132446289e+00,0.000000000000000000e+00,1.998299121856689453e+00,8.626816868782043457e-01,0.000000000000000000e+00,1.780490159988403320e+00,4.360991477966308594e+00,5.084410905838012695e-01,2.132389068603515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348273277282714844e+00,5.217136144638061523e-01,0.000000000000000000e+00,6.424553990364074707e-01,1.491867065429687500e+00,1.074816226959228516e+00,1.187980532646179199e+00
7.082421183586120605e-01,1.746327280998229980e+00,1.829473614692687988e+00,2.456125020980834961e+00,0.000000000000000000e+00,3.376502692699432373e-01,1.355764865875244141e+00,1.224593281745910645e+00,1.445340514183044434e+00,4.099177122116088867e-01,1.768594980239868164e+00,3.168579578399658203e+00,9.678890705108642578e-01,1.797662138938903809e+00,4.831475019454956055e-02,0.000000000000000000e+00,2.649497747421264648e+00,0.000000000000000000e+00,2.903770923614501953e+00,0.000000000000000000e+00,2.770480394363403320e+00,9.674596786499023438e-01
0.000000000000000000e+00,1.175129532814025879e+00,5.399841070175170898e-01,1.850093603134155273e+00,0.000000000000000000e+00,6.157730221748352051e-01,3.076899766921997070e+00,0.000000000000000000e+00,1.859883069992065430e+00,2.609946489334106445e+00,2.693180322647094727e+00,2.708870172500610352e-02,1.084184408187866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435465097427368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893915653228759766e+00,1.794068694114685059e+00,2.149088382720947266e+00
1.658898830413818359e+00,4.285214900970458984e+00,0.000000000000000000e+00,3.411395072937011719e+00,1.133424043655395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847146749496459961e+00,1.925724864006042480e+00,2.396656751632690430e+00,2.357097387313842773e+00,1.650046467781066895e+00,3.577847480773925781e-01,5.903152942657470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276444554328918457e-01,0.000000000000000000e+00,1.303135752677917480e+00,0.000000000000000000e+00,1.703806877136230469e+00
0.000000000000000000e+00,2.759596824645996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751911044120788574e-01,0.000000000000000000e+00,6.379747867584228516e+00,2.102260112762451172e+00,5.470083355903625488e-01,3.755900382995605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635480284690856934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231929779052734375e+00,9.934064149856567383e-01,4.913385510444641113e-01,2.401539087295532227e+00,0.000000000000000000e+00,3.352453112602233887e-01
0.000000000000000000e+00,4.250919818878173828e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.769407033920288086e-01,4.160252094268798828e+00,4.105035781860351562e+00,0.000000000000000000e+00,9.158980846405029297e-01,1.475202918052673340e+00,3.013096809387207031e+00,1.115186929702758789e+00,4.517599105834960938e+00,0.000000000000000000e+00,2.389177322387695312e+00,0.000000000000000000e+00,2.567226171493530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.947808504104614258e-02
1.562666296958923340e-01,2.174780607223510742e+00,1.478349804878234863e+00,0.000000000000000000e+00,3.429188251495361328e+00,0.000000000000000000e+00,1.130444288253784180e+00,0.000000000000000000e+00,1.394436836242675781e+00,6.102962017059326172e+00,0.000000000000000000e+00,1.988618969917297363e+00,3.056735515594482422e+00,0.000000000000000000e+00,2.135167837142944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293994665145874023e-01,8.735692501068115234e-02,1.742643356323242188e+00,0.000000000000000000e+00,1.040732502937316895e+00
0.000000000000000000e+00,4.168915271759033203e+00,1.730437278747558594e+00,0.000000000000000000e+00,8.768111467361450195e-01,1.044908881187438965e+00,9.158622026443481445e-01,0.000000000000000000e+00,3.292182981967926025e-01,2.839107036590576172e+00,2.509903907775878906e+00,3.177255153656005859e+00,2.833779096603393555e+00,0.000000000000000000e+00,2.296180486679077148e+00,1.085197925567626953e+00,0.000000000000000000e+00,1.249837875366210938e-01,0.000000000000000000e+00,1.245688647031784058e-01,0.000000000000000000e+00,2.308273315429687500e-02
4.470085799694061279e-01,0.000000000000000000e+00,5.736780643463134766e+00,3.737694323062896729e-01,2.681303024291992188e+00,0.000000000000000000e+00,3.601209640502929688e+00,7.415317535400390625e+00,0.000000000000000000e+00,1.696642637252807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150393724441528320e+00,0.000000000000000000e+00,3.036337614059448242e+00,0.000000000000000000e+00,7.937189936637878418e-02,2.767784357070922852e+00,0.000000000000000000e+00,4.990648746490478516e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.887286782264709473e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060634136199951172e+00,2.195354223251342773e+00,3.218985557556152344e+00,1.896027088165283203e+00,2.232313156127929688e-01,1.234157800674438477e+00,6.953471899032592773e-01,1.292258501052856445e+00,2.876490116119384766e+00,0.000000000000000000e+00,3.212799072265625000e+00,0.000000000000000000e+00,1.081434011459350586e+00,0.000000000000000000e+00,1.292027115821838379e+00,0.000000000000000000e+00,8.627988100051879883e-01,3.516477346420288086e-02
3.898065090179443359e-01,5.784521102905273438e-01,1.522480130195617676e+00,2.571873903274536133e+00,1.786363244056701660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593764543533325195e+00,3.240485668182373047e+00,1.151113629341125488e+00,2.307321131229400635e-01,0.000000000000000000e+00,1.079927206039428711e+00,2.697881937026977539e+00,1.185638904571533203e+00,0.000000000000000000e+00,4.624955058097839355e-01,3.977722406387329102e+00,2.975999593734741211e+00,1.111901640892028809e+00,2.400859594345092773e+00
0.000000000000000000e+00,4.430151879787445068e-01,1.146987438201904297e+00,1.651263236999511719e-01,7.857348918914794922e-01,2.677372694015502930e+00,3.529764652252197266e+00,9.409692287445068359e-01,1.259212613105773926e+00,1.563243746757507324e+00,7.858532071113586426e-01,0.000000000000000000e+00,2.466192722320556641e+00,6.248722076416015625e-01,8.367454409599304199e-01,0.000000000000000000e+00,1.308392405509948730e+00,4.824516177177429199e-01,4.070368707180023193e-01,1.055349707603454590e-01,1.695130109786987305e+00,3.005378961563110352e+00
0.000000000000000000e+00,3.607221841812133789e-01,1.525401473045349121e+00,1.030710697174072266e+00,0.000000000000000000e+00,1.341880917549133301e+00,1.917082548141479492e+00,0.000000000000000000e+00,9.339766502380371094e-01,0.000000000000000000e+00,4.244190692901611328e+00,4.565850496292114258e-01,8.624430298805236816e-01,1.918234527111053467e-01,0.000000000000000000e+00,1.875186920166015625e+00,2.206326246261596680e+00,1.517802476882934570e-02,1.833302497863769531e+00,2.348506689071655273e+00,2.049089193344116211e+00,0.000000000000000000e+00
1.524997949600219727e-01,3.661287784576416016e+00,2.537974119186401367e+00,1.605713367462158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.651813507080078125e-01,3.143077492713928223e-01,1.243156433105468750e+00,3.494784832000732422e+00,2.464239597320556641e+00,2.013362407684326172e+00,2.681132316589355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196426987648010254e+00,0.000000000000000000e+00,5.529554486274719238e-01,0.000000000000000000e+00,2.775732278823852539e+00,5.415571928024291992e-01,1.912089228630065918e+00
5.468786358833312988e-01,2.949222564697265625e+00,1.182068347930908203e+00,1.168954372406005859e+00,0.000000000000000000e+00,1.613482534885406494e-01,8.352046012878417969e-01,1.288128256797790527e+00,1.698677420616149902e+00,0.000000000000000000e+00,8.404254913330078125e-01,1.078786849975585938e+00,1.679248213768005371e+00,0.000000000000000000e+00,4.902840614318847656e+00,0.000000000000000000e+00,7.013766169548034668e-01,1.238214015960693359e+00,1.516129493713378906e+00,2.951602637767791748e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.191048860549926758e-01,1.754122376441955566e+00,0.000000000000000000e+00,1.299375295639038086e-02,0.000000000000000000e+00,5.640757083892822266e+00,2.669271230697631836e+00,9.629746079444885254e-01,1.003393173217773438e+00,5.038716316223144531e+00,1.613725662231445312e+00,0.000000000000000000e+00,5.523409247398376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.093954801559448242e+00,4.863807201385498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987944841384887695e-01,1.628148555755615234e-01
1.687065958976745605e+00,5.134291648864746094e+00,1.354800462722778320e+00,3.349391937255859375e+00,6.936156153678894043e-01,6.787319183349609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950016260147094727e+00,3.095420360565185547e+00,2.338797807693481445e+00,3.767432689666748047e+00,9.381150007247924805e-01,1.197947412729263306e-01,2.238556385040283203e+00,1.011841058731079102e+00,0.000000000000000000e+00,6.336253881454467773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871768951416015625e+00
2.541960775852203369e-01,1.644422292709350586e+00,4.774279594421386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.232181072235107422e+00,2.183968782424926758e+00,1.548941612243652344e+00,6.627011299133300781e-01,4.235606670379638672e+00,7.869890928268432617e-01,0.000000000000000000e+00,7.673128247261047363e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.027764558792114258e-01,2.900386095046997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.653687000274658203e-01,1.088464260101318359e-02,1.671928524971008301e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.398121118545532227e-01,1.779789090156555176e+00,2.228563308715820312e+00,2.219153404235839844e+00,1.209733009338378906e+00,2.469211101531982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576533317565917969e+00,5.501812696456909180e-02,4.299586415290832520e-01,8.850889205932617188e-01,2.497993707656860352e+00,2.495642423629760742e+00,1.986603498458862305e+00,1.428059339523315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.490936994552612305e-01
1.729609489440917969e+00,2.054394721984863281e+00,9.995863437652587891e-01,1.280663013458251953e+00,1.634057760238647461e+00,6.589601039886474609e-01,3.932833671569824219e-01,3.795963287353515625e+00,1.778702735900878906e-01,2.425334453582763672e+00,0.000000000000000000e+00,4.934969544410705566e-02,0.000000000000000000e+00,3.409665524959564209e-01,3.855031430721282959e-01,2.670481681823730469e+00,0.000000000000000000e+00,5.113102793693542480e-01,3.199307203292846680e+00,1.526257991790771484e+00,1.872461199760437012e+00,1.314170837402343750e+00
1.246034860610961914e+00,4.172026157379150391e+00,1.480823755264282227e+00,1.193333625793457031e+00,1.027478218078613281e+00,1.948630809783935547e+00,0.000000000000000000e+00,4.470261096954345703e+00,0.000000000000000000e+00,8.284400701522827148e-01,0.000000000000000000e+00,3.795728206634521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.459343910217285156e-01,3.200073957443237305e+00,1.478374481201171875e+00,0.000000000000000000e+00,8.236792087554931641e-01,0.000000000000000000e+00,4.758685529232025146e-01,0.000000000000000000e+00
