4.907644391059875488e-01,1.187231421470642090e+00,0.000000000000000000e+00,1.958125114440917969e+00,6.785682439804077148e-01,0.000000000000000000e+00,1.087012588977813721e-01,0.000000000000000000e+00,5.615568161010742188e-02,1.175774931907653809e+00,1.690447926521301270e+00,3.195436954498291016e+00,0.000000000000000000e+00,5.922366976737976074e-01,4.056119620800018311e-01,1.708356618881225586e+00,1.369443416595458984e+00,2.219800472259521484e+00,1.510505318641662598e+00,1.433224201202392578e+00,9.301192760467529297e-01,3.991641283035278320e+00
4.395501017570495605e-01,2.629239797592163086e+00,1.611997842788696289e+00,4.097703456878662109e+00,1.677444338798522949e+00,2.838232278823852539e+00,0.000000000000000000e+00,3.589215517044067383e+00,0.000000000000000000e+00,1.026046276092529297e-01,0.000000000000000000e+00,2.447485923767089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664775013923645020e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.114938259124755859e+00,0.000000000000000000e+00,1.339589357376098633e+00,0.000000000000000000e+00,5.508079528808593750e+00
8.629501461982727051e-01,0.000000000000000000e+00,2.197594404220581055e+00,3.679489850997924805e+00,4.852970838546752930e-01,0.000000000000000000e+00,1.170980334281921387e+00,1.903049707412719727e+00,0.000000000000000000e+00,1.380753278732299805e+00,0.000000000000000000e+00,4.809603393077850342e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.422049880027770996e-01,0.000000000000000000e+00,1.150456666946411133e+00,3.170337677001953125e+00,0.000000000000000000e+00,2.140594005584716797e+00,4.148673713207244873e-01,1.146369218826293945e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.623714923858642578e+00,4.554847717285156250e+00,0.000000000000000000e+00,5.753405094146728516e-01,8.010213971138000488e-01,3.344146490097045898e+00,0.000000000000000000e+00,8.009344339370727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.283757209777832031e-02,3.238315582275390625e+00,0.000000000000000000e+00,3.224485874176025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.870790481567382812e+00,0.000000000000000000e+00,8.508226275444030762e-01,2.487418651580810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188875198364257812e+00,0.000000000000000000e+00,3.347367286682128906e+00,0.000000000000000000e+00,2.179090499877929688e+00,0.000000000000000000e+00,1.675748825073242188e-01,5.393328666687011719e-01,0.000000000000000000e+00,3.438248634338378906e+00,3.936696529388427734e+00,2.845085859298706055e-01,2.175369977951049805e+00,0.000000000000000000e+00,2.099367618560791016e+00
1.332582473754882812e+00,2.255803823471069336e+00,3.682003021240234375e+00,8.046131134033203125e-01,0.000000000000000000e+00,4.274481236934661865e-01,0.000000000000000000e+00,2.610218524932861328e-02,0.000000000000000000e+00,8.475787639617919922e-01,3.783929347991943359e-01,6.782839298248291016e-01,5.394601225852966309e-01,3.625546932220458984e+00,2.884290695190429688e+00,5.691589713096618652e-01,3.559469461441040039e+00,0.000000000000000000e+00,1.591169595718383789e+00,0.000000000000000000e+00,4.200518131256103516e-02,2.746652364730834961e-01
3.442068099975585938e+00,5.272497534751892090e-01,2.924183845520019531e+00,2.815575838088989258e+00,3.312370181083679199e-01,7.197499275207519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029670238494873047e+00,4.711847603321075439e-01,5.045020580291748047e-01,0.000000000000000000e+00,8.570243120193481445e-01,1.148638129234313965e+00,7.474650740623474121e-01,1.804156064987182617e+00,3.231953620910644531e+00,2.766150712966918945e+00,1.895259022712707520e+00,0.000000000000000000e+00,2.078017711639404297e+00
0.000000000000000000e+00,1.353304624557495117e+00,3.301749944686889648e+00,3.581389665603637695e+00,9.651687145233154297e-01,1.216784954071044922e+00,1.093102812767028809e+00,0.000000000000000000e+00,5.625916719436645508e-01,0.000000000000000000e+00,2.533796072006225586e+00,0.000000000000000000e+00,2.055008172988891602e+00,1.818130493164062500e+00,2.160671710968017578e+00,1.244472622871398926e+00,4.771167635917663574e-01,3.278855800628662109e+00,4.158708095550537109e+00,2.767102718353271484e-01,1.180538535118103027e+00,0.000000000000000000e+00
5.482969880104064941e-01,6.165309548377990723e-01,1.292036175727844238e-01,2.296422719955444336e+00,2.079110383987426758e+00,2.153495788574218750e+00,3.686753273010253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046689748764038086e+00,3.521000385284423828e+00,1.717051863670349121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821088790893554688e+00,0.000000000000000000e+00,3.660196065902709961e+00,0.000000000000000000e+00,1.789194107055664062e+00,1.049368977546691895e-01,3.632720470428466797e+00
0.000000000000000000e+00,9.687386751174926758e-01,5.607679486274719238e-01,8.587062358856201172e-01,1.980267286300659180e+00,1.793777465820312500e+00,2.017111778259277344e-01,0.000000000000000000e+00,2.971651077270507812e+00,2.372663021087646484e+00,2.466915369033813477e+00,3.540759086608886719e-01,3.929658412933349609e+00,2.369080543518066406e+00,2.603634357452392578e+00,1.224848031997680664e+00,0.000000000000000000e+00,2.573987007141113281e+00,2.019698381423950195e+00,1.058561563491821289e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805229663848876953e+00,1.343542814254760742e+00,8.833947777748107910e-01,1.643900036811828613e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.639518022537231445e-01,0.000000000000000000e+00,2.400031328201293945e+00,1.765803337097167969e+00,6.869599223136901855e-01,1.261675596237182617e+00,2.781451463699340820e+00,2.218079805374145508e+00,3.158202171325683594e+00,1.372061610221862793e+00,1.958004236221313477e+00,0.000000000000000000e+00,2.516844749450683594e+00,0.000000000000000000e+00,2.262013554573059082e-01,1.084051370620727539e+00
2.564325094223022461e+00,3.259610414505004883e+00,2.193205118179321289e+00,0.000000000000000000e+00,4.357133507728576660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846388339996337891e+00,0.000000000000000000e+00,2.500263929367065430e+00,1.854661464691162109e+00,2.846112966537475586e+00,1.668245792388916016e+00,4.177681446075439453e+00,7.865239977836608887e-01,8.714483380317687988e-01,0.000000000000000000e+00,3.094228267669677734e+00,6.194586753845214844e-01,1.567013263702392578e+00,0.000000000000000000e+00
3.332254886627197266e+00,2.982222080230712891e+00,1.523477792739868164e+00,0.000000000000000000e+00,2.716065645217895508e+00,4.338982105255126953e-01,3.395053863525390625e+00,0.000000000000000000e+00,3.145314216613769531e+00,9.744297266006469727e-01,5.425803184509277344e+00,1.159918308258056641e-01,1.127933025360107422e+00,0.000000000000000000e+00,6.849172711372375488e-01,1.241905927658081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.150256395339965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.668403029441833496e+00
2.451884508132934570e+00,5.596041679382324219e+00,1.009841203689575195e+00,0.000000000000000000e+00,2.730212926864624023e+00,3.525334000587463379e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.459975719451904297e+00,9.494883418083190918e-01,1.352905035018920898e+00,1.022216200828552246e+00,0.000000000000000000e+00,1.552288532257080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600840806961059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485948324203491211e+00
4.378088951110839844e+00,5.219297885894775391e+00,9.000071287155151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947781801223754883e+00,5.721251487731933594e+00,2.255476713180541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475242853164672852e+00,1.542194008827209473e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887698411941528320e+00,0.000000000000000000e+00,4.949286580085754395e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.434383511543273926e-01
0.000000000000000000e+00,2.936315059661865234e+00,0.000000000000000000e+00,1.598431944847106934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485234022140502930e+00,6.465451240539550781e+00,7.268201351165771484e+00,0.000000000000000000e+00,2.756092548370361328e+00,4.485420227050781250e+00,0.000000000000000000e+00,1.691447138786315918e+00,1.978217124938964844e+00,5.680781602859497070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882124662399291992e+00
8.506896495819091797e-01,2.939549446105957031e+00,0.000000000000000000e+00,8.256937861442565918e-01,1.276223659515380859e+00,0.000000000000000000e+00,3.763937652111053467e-01,4.280809879302978516e+00,2.032249927520751953e+00,4.836217880249023438e+00,1.353131651878356934e+00,1.920810461044311523e+00,8.379569053649902344e-01,1.560260772705078125e+00,3.591993153095245361e-01,5.097624659538269043e-01,0.000000000000000000e+00,6.595137715339660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727637767791748047e+00
1.857416272163391113e+00,4.012635707855224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538664579391479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791017532348632812e+00,3.872220516204833984e+00,2.970100402832031250e+00,6.279220581054687500e-01,9.592348933219909668e-01,2.225612401962280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774784088134765625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.634485006332397461e-01
1.163835287094116211e+00,1.005923151969909668e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237336158752441406e+00,4.388319849967956543e-01,0.000000000000000000e+00,4.621021270751953125e+00,0.000000000000000000e+00,3.834063529968261719e+00,3.266459465026855469e+00,2.913341045379638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.039051294326782227e-01,0.000000000000000000e+00,1.703441500663757324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250906467437744141e+00
2.023093223571777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692147970199584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723693370819091797e+00,7.422778606414794922e+00,8.314917564392089844e+00,1.372957587242126465e+00,1.803491711616516113e-01,9.022377133369445801e-01,0.000000000000000000e+00,4.087810516357421875e+00,1.274680793285369873e-01,5.509529113769531250e-01,3.187605619430541992e+00,4.166242778301239014e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.053557395935058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737539529800415039e+00,0.000000000000000000e+00,2.063673019409179688e+00,0.000000000000000000e+00,3.477756500244140625e+00,7.505275249481201172e+00,1.679885482788085938e+01,9.822161674499511719e+00,4.959835112094879150e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.359650611877441406e+00,2.140217542648315430e+00,0.000000000000000000e+00,7.545808315277099609e+00,4.377727031707763672e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456737279891967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708955764770507812e+00,0.000000000000000000e+00,8.661239624023437500e+00,5.701941967010498047e+00,0.000000000000000000e+00,5.084008216857910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.661689758300781250e+00,0.000000000000000000e+00,4.263164520263671875e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436785221099853516e+00,1.158531665802001953e+00,9.461778402328491211e-02,2.302321672439575195e+00,4.354381561279296875e+00,0.000000000000000000e+00,5.251060962677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653748989105224609e+00,0.000000000000000000e+00,2.155437946319580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501171588897705078e+00
9.101058840751647949e-01,5.753358840942382812e+00,0.000000000000000000e+00,4.179484546184539795e-01,9.586286544799804688e-01,2.615889787673950195e+00,2.859936058521270752e-01,4.546641349792480469e+00,5.020946264266967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.985616564750671387e-01,0.000000000000000000e+00,2.743027448654174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.427853584289550781e+00
0.000000000000000000e+00,4.782416820526123047e+00,0.000000000000000000e+00,1.371017575263977051e+00,3.602350473403930664e+00,3.187671422958374023e+00,1.548491120338439941e+00,5.191774368286132812e+00,1.423739671707153320e+00,2.064391374588012695e-01,0.000000000000000000e+00,7.262459993362426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.544964790344238281e+00
0.000000000000000000e+00,2.293481111526489258e+00,0.000000000000000000e+00,2.724477052688598633e-01,7.132923603057861328e+00,2.340789794921875000e+00,0.000000000000000000e+00,3.190039873123168945e+00,2.160910606384277344e+00,3.703700542449951172e+00,1.542213439941406250e+00,2.706984996795654297e+00,0.000000000000000000e+00,1.064267754554748535e+00,8.783550262451171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.945772767066955566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.429848432540893555e+00,0.000000000000000000e+00,8.718581795692443848e-01,5.356307506561279297e+00,2.509665966033935547e+00,0.000000000000000000e+00,2.284695625305175781e+00,3.242682456970214844e+00,3.771644592285156250e+00,9.968224167823791504e-02,4.036203861236572266e+00,5.205661654472351074e-01,2.220683693885803223e-01,1.396883249282836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875831007957458496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333899140357971191e+00
2.162578105926513672e-01,2.533657550811767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.216557025909423828e+00,2.567755699157714844e+00,0.000000000000000000e+00,4.755195617675781250e+00,2.626295685768127441e-01,1.713351011276245117e+00,0.000000000000000000e+00,3.080514430999755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486310005187988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018204212188720703e+00
4.041427135467529297e+00,5.249474048614501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860284566879272461e+00,3.188450336456298828e+00,0.000000000000000000e+00,6.043224811553955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242537021636962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430889129638671875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420291900634765625e+00
