4.122454822063446045e-01,1.291223168373107910e-01,1.088198497891426086e-01,2.403920590877532959e-01,6.978801488876342773e-01,7.946867346763610840e-01,5.919254422187805176e-01,8.406305909156799316e-01,8.504359126091003418e-01,2.223792523145675659e-01,2.434274852275848389e-01,1.123694330453872681e-01,7.475410699844360352e-01,9.759548902511596680e-01,2.481640130281448364e-01,7.923489212989807129e-01,7.046527266502380371e-01,1.507395207881927490e-01,3.163971006870269775e-01,1.919122487306594849e-01,7.244682312011718750e-01,1.132844388484954834e-01,2.787355482578277588e-01,8.114596009254455566e-01,6.024363040924072266e-01,1.634576022624969482e-01,4.238379001617431641e-01,1.763262748718261719e-01
7.131779193878173828e-01,3.960706591606140137e-01,8.098089694976806641e-01,5.215328931808471680e-01,1.970640420913696289e-01,1.175079345703125000e-01,8.565381765365600586e-01,2.637306749820709229e-01,8.879866003990173340e-01,7.876397967338562012e-01,1.893151849508285522e-01,7.752355933189392090e-01,7.413627952337265015e-02,7.303332090377807617e-01,4.008883237838745117e-01,2.396630197763442993e-01,5.278399586677551270e-01,5.205255150794982910e-01,5.943789482116699219e-01,1.345398277044296265e-01,7.403301596641540527e-01,2.694080471992492676e-01,1.711314022541046143e-01,6.259790062904357910e-01,2.189148366451263428e-01,3.668084144592285156e-01,1.884713619947433472e-01,9.662637710571289062e-01
6.121699213981628418e-01,5.287219882011413574e-01,3.518742322921752930e-01,8.719888329505920410e-01,8.635491132736206055e-01,8.092795610427856445e-01,8.782977461814880371e-01,8.098691105842590332e-01,8.112809658050537109e-01,2.645915150642395020e-01,1.136386990547180176e-01,1.683800071477890015e-01,6.142011284828186035e-01,2.374330013990402222e-01,7.381086796522140503e-02,9.388940334320068359e-01,3.365026414394378662e-01,1.219535395503044128e-01,3.578588664531707764e-01,4.041055440902709961e-01,5.978690385818481445e-01,4.722989797592163086e-01,1.751734167337417603e-01,4.413801729679107666e-01,8.149496912956237793e-01,5.876979231834411621e-01,3.961961567401885986e-01,5.003304481506347656e-01
5.339389443397521973e-01,1.620699167251586914e-01,2.482036054134368896e-01,5.669134855270385742e-01,2.584043443202972412e-01,7.246259450912475586e-01,8.809174299240112305e-01,5.928691625595092773e-01,8.952245116233825684e-01,3.612506687641143799e-01,1.571756154298782349e-01,7.876086235046386719e-01,6.279999017715454102e-01,7.790277004241943359e-01,5.160570740699768066e-01,8.334513902664184570e-01,5.286012291908264160e-01,1.081592589616775513e-01,2.146138548851013184e-01,6.222895905375480652e-02,4.952856153249740601e-02,4.303768873214721680e-01,8.876360058784484863e-01,9.349236488342285156e-01,8.365013599395751953e-01,6.864220649003982544e-02,8.282573521137237549e-02,6.609159111976623535e-01
3.007979989051818848e-01,1.890922635793685913e-01,2.172531932592391968e-01,7.163804769515991211e-01,8.259804844856262207e-01,3.770205676555633545e-01,7.642037272453308105e-01,3.941142261028289795e-01,6.657546162605285645e-01,2.507219314575195312e-01,3.264394402503967285e-01,6.899724006652832031e-01,7.401209473609924316e-01,3.111875355243682861e-01,6.251906156539916992e-01,9.447790980339050293e-01,2.311753928661346436e-01,2.404448688030242920e-01,2.244418412446975708e-01,1.050134077668190002e-01,2.235224545001983643e-01,7.279440760612487793e-01,7.570986151695251465e-01,6.232739686965942383e-01,1.589767932891845703e-01,2.216668277978897095e-01,2.132096439599990845e-01,9.370332956314086914e-01
5.777463316917419434e-01,5.640484094619750977e-01,6.182445883750915527e-01,7.164433598518371582e-01,1.209665983915328979e-01,7.095589041709899902e-01,8.293995857238769531e-01,4.056695401668548584e-01,5.501255989074707031e-01,2.532230317592620850e-01,7.881775498390197754e-01,1.067409813404083252e-01,4.233070909976959229e-01,8.759902119636535645e-01,8.759377002716064453e-01,5.297100543975830078e-01,3.738056719303131104e-01,7.726924419403076172e-01,9.230069518089294434e-01,1.438256353139877319e-01,4.865981340408325195e-01,4.642157554626464844e-01,5.712270140647888184e-01,5.233661532402038574e-01,1.435399055480957031e-01,2.736006975173950195e-01,9.634054452180862427e-02,4.104354381561279297e-01
4.899752140045166016e-01,1.839494556188583374e-01,6.026343703269958496e-01,5.284020304679870605e-01,3.869947493076324463e-01,5.292887091636657715e-01,7.035105824470520020e-01,1.870950609445571899e-01,9.028875827789306641e-01,6.451656222343444824e-01,4.010484814643859863e-01,6.309921145439147949e-01,2.362468689680099487e-01,7.949062585830688477e-01,7.554571628570556641e-01,5.923957824707031250e-01,6.570005416870117188e-01,5.877414345741271973e-01,3.576587438583374023e-01,1.843726485967636108e-01,1.501574367284774780e-01,7.963497042655944824e-01,5.703981518745422363e-01,6.176782250404357910e-01,2.385636419057846069e-01,1.888878047466278076e-01,1.521649509668350220e-01,3.485366106033325195e-01
4.035581946372985840e-01,2.596830129623413086e-01,3.075814545154571533e-01,4.246899485588073730e-01,6.048690080642700195e-01,3.361762166023254395e-01,4.751919209957122803e-01,2.171695083379745483e-01,8.319587111473083496e-01,7.517631649971008301e-01,2.416753470897674561e-01,6.460480093955993652e-01,6.287984848022460938e-01,2.063549757003784180e-01,3.904525339603424072e-01,6.833615899085998535e-01,4.364025294780731201e-01,5.823212265968322754e-01,2.325696796178817749e-01,3.455244600772857666e-01,6.528767347335815430e-01,8.130262494087219238e-01,7.175552845001220703e-01,2.477520555257797241e-01,6.184808015823364258e-01,5.128273367881774902e-01,3.102369606494903564e-01,9.075424671173095703e-01
7.348738908767700195e-01,3.671160936355590820e-01,9.038729667663574219e-01,9.242502450942993164e-01,5.728449225425720215e-01,8.859902024269104004e-01,3.458289802074432373e-01,3.935514688491821289e-01,4.129575192928314209e-01,2.601849436759948730e-01,2.003986835479736328e-01,4.635286927223205566e-01,1.356035023927688599e-01,5.469008684158325195e-01,3.364677727222442627e-01,7.295174598693847656e-01,2.335373610258102417e-01,7.755946516990661621e-01,6.462244987487792969e-01,7.508333027362823486e-02,8.141305446624755859e-01,5.639996528625488281e-01,7.696267366409301758e-01,1.255175471305847168e-01,9.319521784782409668e-01,5.997293591499328613e-01,7.931359112262725830e-02,1.264087408781051636e-01
6.367959380149841309e-01,1.724910438060760498e-01,1.479472815990447998e-01,9.208331704139709473e-01,5.149621143937110901e-02,3.329516947269439697e-01,8.433272242546081543e-01,6.509074568748474121e-01,3.996813595294952393e-01,8.773955702781677246e-01,3.387275040149688721e-01,5.062793493270874023e-01,3.840175867080688477e-01,1.857970058917999268e-01,6.389533281326293945e-01,8.056871891021728516e-01,5.287358164787292480e-01,4.364245533943176270e-01,7.558782696723937988e-01,3.892424330115318298e-02,2.354292124509811401e-01,7.157049179077148438e-01,7.996969223022460938e-01,7.205838561058044434e-01,4.748636186122894287e-01,8.710272312164306641e-01,2.204399257898330688e-01,5.935681462287902832e-01
7.128897905349731445e-01,1.831673681735992432e-01,8.972866535186767578e-01,6.033670902252197266e-01,7.167586088180541992e-01,8.717801570892333984e-01,8.379697799682617188e-01,8.384546637535095215e-01,9.570889472961425781e-01,4.537449777126312256e-01,1.820803880691528320e-01,6.696952581405639648e-01,3.955265581607818604e-01,6.015040874481201172e-01,3.383413553237915039e-01,5.066576600074768066e-01,1.354665309190750122e-01,4.285127222537994385e-01,6.515432000160217285e-01,7.934408187866210938e-01,2.675038576126098633e-01,7.441053539514541626e-02,7.687173038721084595e-02,3.836467564105987549e-01,6.782423257827758789e-01,5.377128124237060547e-01,1.497162431478500366e-01,5.518255233764648438e-01
1.863548159599304199e-01,6.502174735069274902e-01,1.662522107362747192e-01,8.436082601547241211e-01,7.512926459312438965e-01,5.950515270233154297e-01,7.593843340873718262e-01,6.257343292236328125e-01,1.387025266885757446e-01,7.657866477966308594e-01,2.881342172622680664e-01,3.502611517906188965e-01,5.067866444587707520e-01,4.623977839946746826e-01,7.055935263633728027e-01,7.757821679115295410e-01,7.142377495765686035e-01,5.016478896141052246e-01,6.206037849187850952e-02,8.802215009927749634e-02,6.563315391540527344e-01,7.799245715141296387e-01,6.162034273147583008e-01,8.798980116844177246e-01,5.634113550186157227e-01,2.385676801204681396e-01,2.204679697751998901e-01,7.788514494895935059e-01
1.836597621440887451e-01,4.630983769893646240e-01,5.952039361000061035e-01,8.079253435134887695e-01,4.741427004337310791e-01,6.646215915679931641e-01,6.288926601409912109e-01,2.304765731096267700e-01,7.873843908309936523e-01,4.211099743843078613e-01,5.918696522712707520e-01,1.141938269138336182e-01,7.288057804107666016e-01,6.995692849159240723e-01,5.663203001022338867e-01,6.730595827102661133e-01,5.910884141921997070e-01,2.226813584566116333e-01,3.947296142578125000e-01,1.062687262892723083e-01,4.558098912239074707e-01,3.972830176353454590e-01,4.526468813419342041e-01,2.794483304023742676e-01,6.414508223533630371e-01,2.544031441211700439e-01,3.450510203838348389e-01,6.289110183715820312e-01
5.354804992675781250e-01,3.124508559703826904e-01,5.254657864570617676e-01,5.442066788673400879e-01,4.250910878181457520e-01,7.656651735305786133e-01,6.281905174255371094e-01,2.501285374164581299e-01,2.160032987594604492e-01,4.361887872219085693e-01,3.034709095954895020e-01,8.337246775627136230e-01,7.157096862792968750e-01,7.822679877281188965e-01,1.990283578634262085e-01,7.060754895210266113e-01,1.984246671199798584e-01,1.694343537092208862e-01,3.296508491039276123e-01,1.549920439720153809e-01,4.457273781299591064e-01,7.353910207748413086e-01,6.850228309631347656e-01,5.489832758903503418e-01,4.466733932495117188e-01,1.614151298999786377e-01,1.858810186386108398e-01,7.567104101181030273e-01
3.297485709190368652e-01,5.357586145401000977e-01,6.389632225036621094e-01,8.101858496665954590e-01,4.581020176410675049e-01,6.713504195213317871e-01,7.231606245040893555e-01,3.200103640556335449e-01,6.270776391029357910e-01,5.249373316764831543e-01,5.471198558807373047e-01,2.501498758792877197e-01,3.897586464881896973e-01,3.407139480113983154e-01,5.634829998016357422e-01,5.013264417648315430e-01,1.953168809413909912e-01,5.440700650215148926e-01,6.559111475944519043e-01,9.036619216203689575e-02,2.690317034721374512e-01,7.657651305198669434e-01,6.716592311859130859e-01,3.933843970298767090e-01,6.249192357063293457e-01,3.336556255817413330e-01,8.887445181608200073e-02,4.612413942813873291e-01
5.195279121398925781e-01,3.542225062847137451e-01,6.829743981361389160e-01,8.089299201965332031e-01,5.072849392890930176e-01,4.603065252304077148e-01,8.301072716712951660e-01,5.724146366119384766e-01,6.628407239913940430e-01,6.452230215072631836e-01,1.550581753253936768e-01,7.876394987106323242e-01,2.515927851200103760e-01,4.420362412929534912e-01,4.797932505607604980e-01,8.098961114883422852e-01,3.144784867763519287e-01,8.580861687660217285e-01,4.105428755283355713e-01,2.001588344573974609e-01,4.113496243953704834e-01,7.642583250999450684e-01,5.506728291511535645e-01,6.375177502632141113e-01,2.170218974351882935e-01,2.359759807586669922e-01,1.288776993751525879e-01,3.463500738143920898e-01
1.371802985668182373e-01,1.353026032447814941e-01,6.644220948219299316e-01,4.712134897708892822e-01,6.329662203788757324e-01,6.378499269485473633e-01,5.565791726112365723e-01,6.183982491493225098e-01,7.824292182922363281e-01,6.318787336349487305e-01,2.664991915225982666e-01,1.405083090066909790e-01,4.204311370849609375e-01,7.676448822021484375e-01,7.455988526344299316e-01,7.552956938743591309e-01,7.005969882011413574e-01,2.233980894088745117e-01,1.831938922405242920e-01,3.179675936698913574e-01,4.385841786861419678e-01,7.548857331275939941e-01,8.533049225807189941e-01,8.595196008682250977e-01,5.630335807800292969e-01,3.251737952232360840e-01,2.571150958538055420e-01,6.132150292396545410e-01
3.007219731807708740e-01,4.558547437191009521e-01,6.747174263000488281e-01,7.067534923553466797e-01,4.139698743820190430e-01,6.643956899642944336e-01,7.380824685096740723e-01,2.937338650226593018e-01,7.811629772186279297e-01,6.980096697807312012e-01,4.400695562362670898e-01,9.836445748805999756e-02,4.637816250324249268e-01,7.499789595603942871e-01,8.294280171394348145e-01,4.701269268989562988e-01,7.930277585983276367e-01,3.347775042057037354e-01,4.547731876373291016e-01,1.189324632287025452e-01,3.797311186790466309e-01,3.479844331741333008e-01,5.295944213867187500e-01,4.370992481708526611e-01,2.221170663833618164e-01,5.960677266120910645e-01,2.628589868545532227e-01,8.175773620605468750e-01
2.039477229118347168e-01,3.249885439872741699e-01,5.524354577064514160e-01,7.752263545989990234e-01,6.845802068710327148e-01,6.375715732574462891e-01,4.901922047138214111e-01,4.684541225433349609e-01,8.635371327400207520e-01,3.781292140483856201e-01,7.834243774414062500e-02,1.288584321737289429e-01,4.824775159358978271e-01,7.258163094520568848e-01,6.396646499633789062e-01,8.162274956703186035e-01,5.148800611495971680e-01,7.676863670349121094e-02,1.543153524398803711e-01,1.455807387828826904e-01,7.273825407028198242e-01,5.455762147903442383e-01,6.440579295158386230e-01,4.560973644256591797e-01,7.502486109733581543e-01,7.395889759063720703e-01,2.598913908004760742e-01,6.613281965255737305e-01
3.919756710529327393e-01,2.186018526554107666e-01,8.000882863998413086e-01,7.604311108589172363e-01,1.023296043276786804e-01,7.697739601135253906e-01,7.055698037147521973e-01,5.959821939468383789e-01,6.240541934967041016e-01,2.879673540592193604e-01,3.246583938598632812e-01,2.419387996196746826e-01,8.522480726242065430e-01,4.856003820896148682e-01,2.081289887428283691e-01,8.308478593826293945e-01,6.783550977706909180e-01,4.561561048030853271e-01,7.273062467575073242e-01,5.272244215011596680e-01,3.263337016105651855e-01,7.888960838317871094e-01,5.686558485031127930e-01,2.306210845708847046e-01,8.718188405036926270e-01,3.863197565078735352e-01,5.475181341171264648e-01,5.661681890487670898e-01
4.920115321874618530e-02,9.183056354522705078e-01,2.787301503121852875e-02,4.669420421123504639e-02,3.848635405302047729e-02,2.673151716589927673e-02,8.483994007110595703e-01,9.937520027160644531e-01,7.751526236534118652e-01,6.156894937157630920e-02,9.777929186820983887e-01,2.996793203055858612e-02,5.034775137901306152e-01,9.645767211914062500e-01,8.888160586357116699e-01,9.766263961791992188e-01,1.124125123023986816e-01,7.619482278823852539e-01,9.853418469429016113e-01,2.284352332353591919e-01,9.825553297996520996e-01,4.833928346633911133e-01,9.508649706840515137e-01,8.338320255279541016e-01,9.500557780265808105e-01,2.500019408762454987e-02,1.505622118711471558e-01,8.828967064619064331e-02
5.095514059066772461e-01,1.990122795104980469e-01,4.998947381973266602e-01,8.637303709983825684e-01,7.990283966064453125e-01,8.596445322036743164e-01,8.883693218231201172e-01,9.205931425094604492e-01,7.308675050735473633e-01,2.855995297431945801e-01,1.231311187148094177e-01,2.255342006683349609e-01,5.652810931205749512e-01,1.109950020909309387e-01,1.461503803730010986e-01,9.682160615921020508e-01,8.931848406791687012e-02,3.965618908405303955e-01,7.545955181121826172e-01,5.851233601570129395e-01,2.813504934310913086e-01,4.845516383647918701e-01,1.269956380128860474e-01,4.782211780548095703e-01,8.402681350708007812e-01,7.105920314788818359e-01,2.065452933311462402e-01,1.560136675834655762e-01
5.037804245948791504e-01,4.667517542839050293e-01,1.399174183607101440e-01,7.167527079582214355e-01,5.288959741592407227e-01,4.984175562858581543e-01,6.970265507698059082e-01,2.072001844644546509e-01,5.780614018440246582e-01,7.687410116195678711e-01,2.361298799514770508e-01,6.231529712677001953e-01,7.168502211570739746e-01,7.613840699195861816e-01,4.608159065246582031e-01,3.463473320007324219e-01,6.978524923324584961e-01,5.865912437438964844e-01,2.522456049919128418e-01,1.248937919735908508e-01,5.524588823318481445e-01,6.189875602722167969e-01,8.445358872413635254e-01,4.369231462478637695e-01,1.700713038444519043e-01,4.179103374481201172e-01,1.127985045313835144e-01,7.707145810127258301e-01
6.832916736602783203e-01,8.980801701545715332e-01,2.745822668075561523e-01,4.224581420421600342e-01,1.930110603570938110e-01,3.186316415667533875e-02,8.439545631408691406e-01,5.661137104034423828e-01,8.233616352081298828e-01,2.128538489341735840e-01,9.358769059181213379e-01,3.258390352129936218e-02,8.942340612411499023e-01,9.383884668350219727e-01,4.035673737525939941e-01,6.332847476005554199e-01,2.482880949974060059e-01,8.197088837623596191e-01,6.119074225425720215e-01,2.781954221427440643e-02,5.308282971382141113e-01,3.620900809764862061e-01,1.892185360193252563e-01,6.721479296684265137e-01,4.928246140480041504e-01,1.883213520050048828e-01,4.244133830070495605e-02,6.333565115928649902e-01
