7.413517236709594727e-01,1.663461476564407349e-01,8.228088617324829102e-01,4.496373832225799561e-01,3.730578422546386719e-01,3.981639146804809570e-01,2.941410541534423828e-01,8.420947194099426270e-01,2.127653807401657104e-01,5.152742266654968262e-01,6.474949717521667480e-01,6.646502017974853516e-01,1.695603877305984497e-01,9.387807250022888184e-01,9.404206275939941406e-02,2.572910785675048828e-01,5.192890167236328125e-01,2.748544514179229736e-01,8.446140587329864502e-02,9.422816038131713867e-01,1.246671602129936218e-01,5.664816498756408691e-01,5.521699190139770508e-01,2.274609953165054321e-01,8.458017557859420776e-02,6.951239109039306641e-01,8.042032122611999512e-01,8.630070090293884277e-01
7.444131374359130859e-01,5.834753513336181641e-01,9.283189773559570312e-01,1.956985443830490112e-01,5.643714666366577148e-01,7.164523005485534668e-01,2.190081924200057983e-01,4.818260669708251953e-01,5.215216800570487976e-02,1.953094899654388428e-01,1.645211875438690186e-01,3.630724847316741943e-01,3.734500408172607422e-01,7.729552984237670898e-01,1.300426721572875977e-01,2.211957126855850220e-01,4.011427462100982666e-01,4.051084518432617188e-01,7.838074564933776855e-01,6.355630159378051758e-01,2.037392705678939819e-01,2.805792689323425293e-01,7.991281747817993164e-01,8.213714361190795898e-01,3.437567055225372314e-01,2.976842522621154785e-01,7.539780139923095703e-01,3.928520977497100830e-01
5.100468993186950684e-01,3.003744781017303467e-01,6.895800232887268066e-01,5.638632178306579590e-01,7.070686817169189453e-01,4.607091546058654785e-01,2.534222006797790527e-01,9.680956006050109863e-01,6.040646433830261230e-01,2.663857340812683105e-01,6.242916584014892578e-01,1.988248825073242188e-01,5.376030206680297852e-01,8.260733485221862793e-01,2.478528618812561035e-01,3.812709748744964600e-01,2.734836637973785400e-01,5.557914972305297852e-01,7.113357782363891602e-01,9.453083872795104980e-01,6.126376986503601074e-01,4.047021269798278809e-01,3.799944221973419189e-01,5.974976420402526855e-01,4.771915078163146973e-01,5.417018756270408630e-02,7.344459891319274902e-01,7.882576435804367065e-02
6.426644325256347656e-01,9.783512949943542480e-01,4.686741828918457031e-01,7.739285826683044434e-01,6.383573412895202637e-01,8.373275995254516602e-01,3.016634881496429443e-01,6.525449454784393311e-02,1.000486761331558228e-01,1.735790967941284180e-01,7.711880207061767578e-01,1.802684068679809570e-01,2.809166908264160156e-01,9.206346273422241211e-01,1.430214494466781616e-01,6.140949726104736328e-01,4.818046689033508301e-01,2.578869163990020752e-01,3.070953190326690674e-01,1.727853566408157349e-01,3.710921406745910645e-01,8.946189880371093750e-01,4.336648285388946533e-01,2.961813509464263916e-01,9.272744059562683105e-01,2.724742293357849121e-01,6.513409018516540527e-01,6.939165592193603516e-01
9.317867159843444824e-01,3.214076757431030273e-01,1.859839558601379395e-01,2.699096798896789551e-01,8.179834485054016113e-01,8.775293827056884766e-01,5.189685821533203125e-01,9.402655959129333496e-01,7.012489438056945801e-01,3.630315959453582764e-01,2.330853343009948730e-01,3.395238220691680908e-01,6.713033318519592285e-01,8.535704016685485840e-01,2.014394104480743408e-02,7.424507737159729004e-01,4.523922502994537354e-01,1.151444464921951294e-01,8.792390823364257812e-01,7.737723737955093384e-02,3.874568045139312744e-01,7.224273681640625000e-01,9.130227565765380859e-02,1.609164476394653320e-02,5.935257673263549805e-01,8.775730133056640625e-01,9.074480533599853516e-01,3.947585821151733398e-01
6.240527629852294922e-01,2.844741754233837128e-02,1.473606079816818237e-01,2.199990600347518921e-01,9.718824625015258789e-01,7.989773154258728027e-01,5.794341564178466797e-01,9.129523634910583496e-01,8.889779448509216309e-02,8.180062472820281982e-02,3.098621964454650879e-01,6.312042474746704102e-01,5.610459446907043457e-01,8.639121651649475098e-01,9.696412086486816406e-02,3.488302975893020630e-02,1.929041892290115356e-01,6.745444238185882568e-02,9.215093255043029785e-01,9.322372078895568848e-02,9.393594861030578613e-01,6.629734039306640625e-01,3.386320471763610840e-01,1.001506894826889038e-01,3.532561063766479492e-01,9.058768749237060547e-01,6.536534428596496582e-01,8.853905200958251953e-01
7.397374510765075684e-01,2.325810045003890991e-01,4.517658948898315430e-01,9.003285318613052368e-02,8.706021308898925781e-01,4.883712530136108398e-01,1.729640513658523560e-01,9.270282387733459473e-01,3.304268419742584229e-01,8.630713224411010742e-01,7.647337913513183594e-01,6.396108865737915039e-01,4.375608563423156738e-01,8.147327899932861328e-01,1.609813049435615540e-02,9.369954466819763184e-01,6.506284475326538086e-01,5.736560821533203125e-01,2.150771617889404297e-01,1.024851202964782715e-01,8.628773689270019531e-01,5.711752772331237793e-01,7.727059125900268555e-01,3.237472474575042725e-01,6.423666477203369141e-01,4.744758903980255127e-01,3.202319145202636719e-01,3.475547432899475098e-01
9.091838002204895020e-01,6.739334203302860260e-03,8.975720405578613281e-01,8.830551505088806152e-01,4.377705231308937073e-02,8.211359977722167969e-01,4.529117606580257416e-03,9.121028184890747070e-01,8.130417764186859131e-02,8.355873227119445801e-01,7.733623385429382324e-01,1.783326566219329834e-01,8.216130733489990234e-01,6.021229624748229980e-01,7.966424226760864258e-01,3.244280219078063965e-01,7.362933754920959473e-01,1.729807704687118530e-01,4.073326289653778076e-01,1.686761677265167236e-01,9.646435976028442383e-01,8.558052182197570801e-01,1.977224349975585938e-01,1.364203244447708130e-01,9.976605325937271118e-02,7.505430579185485840e-01,2.572902739048004150e-01,1.828231066465377808e-01
8.120021820068359375e-01,1.787593662738800049e-01,7.150500416755676270e-01,4.637055099010467529e-02,9.416109919548034668e-01,7.935701608657836914e-01,1.400818824768066406e-01,8.301911950111389160e-01,1.085722148418426514e-01,3.387168347835540771e-01,1.932922750711441040e-01,9.040382504463195801e-01,2.760437726974487305e-01,6.244876980781555176e-01,4.642279818654060364e-02,2.842397093772888184e-01,2.997772693634033203e-01,4.143573343753814697e-01,4.614772498607635498e-01,6.261900067329406738e-02,8.979603052139282227e-01,5.025288462638854980e-01,1.375435739755630493e-01,5.315753221511840820e-01,4.330212473869323730e-01,5.181095004081726074e-01,7.712679505348205566e-01,4.966341257095336914e-01
8.336542844772338867e-01,4.652653634548187256e-01,2.683126926422119141e-01,1.053766980767250061e-01,8.118387460708618164e-01,3.502250313758850098e-01,7.688081264495849609e-02,8.921394348144531250e-01,8.673580288887023926e-01,2.655715048313140869e-01,2.712717056274414062e-01,2.091680169105529785e-01,7.565605640411376953e-02,9.092949628829956055e-01,2.196141779422760010e-01,5.458596944808959961e-01,5.604936480522155762e-01,4.013491570949554443e-01,4.841648340225219727e-01,5.723550319671630859e-01,6.821876764297485352e-01,9.011092185974121094e-01,4.219463467597961426e-01,1.962322741746902466e-01,2.187230885028839111e-01,8.536061644554138184e-01,7.168818116188049316e-01,5.076485872268676758e-01
3.533312678337097168e-01,1.313262134790420532e-01,6.621812582015991211e-01,6.038396358489990234e-01,5.410338044166564941e-01,7.944765686988830566e-01,2.395770847797393799e-01,9.243535399436950684e-01,5.905551835894584656e-02,7.419097423553466797e-01,5.888330340385437012e-01,4.362426698207855225e-01,6.990697383880615234e-01,3.786726593971252441e-01,3.079514503479003906e-01,6.788943707942962646e-02,1.248813271522521973e-01,5.560226440429687500e-01,4.556293189525604248e-01,5.201853513717651367e-01,9.812479019165039062e-01,4.045346379280090332e-01,8.519347310066223145e-01,2.152730822563171387e-01,6.697914004325866699e-01,6.616747975349426270e-01,1.340064704418182373e-01,8.131012320518493652e-01
8.123173713684082031e-01,2.793686389923095703e-01,4.821400642395019531e-01,2.343217432498931885e-01,5.070233941078186035e-01,4.129501283168792725e-01,7.881400734186172485e-02,8.167759776115417480e-01,4.574005901813507080e-01,5.832524299621582031e-01,5.164429545402526855e-01,6.905305981636047363e-01,8.419778347015380859e-01,6.765596866607666016e-01,7.465384900569915771e-02,5.626283288002014160e-01,2.440926432609558105e-01,8.701248168945312500e-01,1.773178875446319580e-01,3.355673849582672119e-01,6.306515336036682129e-01,4.731535911560058594e-01,3.968630433082580566e-01,2.113375067710876465e-01,7.721847295761108398e-01,5.406691431999206543e-01,3.508352935314178467e-01,5.478007793426513672e-01
8.191477656364440918e-01,3.575755059719085693e-01,6.476024985313415527e-01,8.136218041181564331e-02,5.664962530136108398e-01,5.402708053588867188e-01,1.927966177463531494e-01,8.208927512168884277e-01,5.773108005523681641e-01,3.817339241504669189e-01,1.528705209493637085e-01,3.720727562904357910e-01,6.086331605911254883e-01,8.174259066581726074e-01,1.597228050231933594e-01,4.257460236549377441e-01,3.660182356834411621e-01,5.466227531433105469e-01,3.160054981708526611e-01,8.097479343414306641e-01,3.492036759853363037e-01,7.210606336593627930e-01,4.950920045375823975e-01,3.703419268131256104e-01,2.040689438581466675e-01,2.991800904273986816e-01,6.575524806976318359e-01,3.999842703342437744e-01
5.999329686164855957e-01,7.755811214447021484e-01,8.745211362838745117e-01,5.798850059509277344e-01,2.171021848917007446e-01,6.768614649772644043e-01,6.046053171157836914e-01,3.560702502727508545e-01,1.696687489748001099e-01,4.824204146862030029e-01,2.620117068290710449e-01,1.112496182322502136e-01,6.399037241935729980e-01,7.982364296913146973e-01,5.499421060085296631e-02,6.107600927352905273e-01,6.427327394485473633e-01,5.917775630950927734e-01,6.646112799644470215e-01,1.741256415843963623e-01,1.045228838920593262e-01,9.046562910079956055e-01,8.324482440948486328e-01,5.811634659767150879e-01,8.051102161407470703e-01,5.530946850776672363e-01,5.866158008575439453e-02,7.157630920410156250e-01
8.156203031539916992e-01,7.202473282814025879e-01,3.962283432483673096e-01,2.628085017204284668e-01,2.349683493375778198e-01,8.161814808845520020e-01,5.847345292568206787e-02,7.460131049156188965e-01,8.044523596763610840e-01,7.320887446403503418e-01,1.666091680526733398e-01,1.140504553914070129e-01,7.427223920822143555e-01,5.232174396514892578e-01,3.405192494392395020e-01,2.700241208076477051e-01,3.913060426712036133e-01,3.725668191909790039e-01,9.497343301773071289e-01,2.473590224981307983e-01,6.396661698818206787e-02,1.138393580913543701e-01,7.592151761054992676e-01,5.981965661048889160e-01,3.455708324909210205e-01,1.197158396244049072e-01,9.016165137290954590e-01,1.462007611989974976e-01
3.766134083271026611e-01,7.143659591674804688e-01,1.849181354045867920e-01,8.388462662696838379e-01,8.925263881683349609e-01,8.676972389221191406e-01,1.792964339256286621e-01,4.841205775737762451e-01,5.915935635566711426e-01,1.989548504352569580e-01,8.398514986038208008e-02,1.623367704451084137e-02,9.563589096069335938e-01,4.620001912117004395e-01,3.061355948448181152e-01,5.115911364555358887e-01,2.806049585342407227e-01,8.899426460266113281e-01,8.969289064407348633e-01,2.319261729717254639e-01,8.332743644714355469e-01,4.064024090766906738e-01,4.722114801406860352e-01,6.679887175559997559e-01,7.509021759033203125e-01,4.785030186176300049e-01,2.978431880474090576e-01,8.974457532167434692e-02
4.912588298320770264e-01,7.183684110641479492e-01,2.454931288957595825e-01,2.908817529678344727e-01,7.398486137390136719e-01,3.445068001747131348e-01,4.012144505977630615e-01,5.396170616149902344e-01,8.336555212736129761e-02,8.684811592102050781e-01,4.074121713638305664e-01,5.312882065773010254e-01,8.125057220458984375e-01,8.481502532958984375e-01,5.536751076579093933e-02,4.659690558910369873e-01,3.060801923274993896e-01,6.941074132919311523e-02,7.384656667709350586e-01,3.322044909000396729e-01,4.083305895328521729e-01,5.438154935836791992e-01,6.935507655143737793e-01,5.987844467163085938e-01,6.509179472923278809e-01,3.494652211666107178e-01,1.282802075147628784e-01,9.048019051551818848e-01
9.191600680351257324e-01,8.572893142700195312e-01,2.459761947393417358e-01,3.531648516654968262e-01,1.657010912895202637e-01,4.320387244224548340e-01,7.245104759931564331e-02,9.019015431404113770e-01,8.586106896400451660e-01,4.275785386562347412e-01,1.957963109016418457e-01,2.476219534873962402e-01,4.878174960613250732e-01,7.474300265312194824e-01,1.959619075059890747e-01,4.070096015930175781e-01,5.069811344146728516e-01,5.437758937478065491e-02,2.788214087486267090e-01,8.392702937126159668e-01,7.784723639488220215e-01,9.031836986541748047e-01,1.192425787448883057e-01,3.394985198974609375e-01,8.505923300981521606e-02,1.265452951192855835e-01,8.780776262283325195e-01,4.150379449129104614e-02
1.615430265665054321e-01,9.207409024238586426e-01,2.701651751995086670e-01,3.711593449115753174e-01,9.035888910293579102e-01,5.621855854988098145e-01,3.825770616531372070e-01,5.083552002906799316e-01,1.393454521894454956e-01,8.310125470161437988e-01,7.064018249511718750e-01,6.857413053512573242e-01,8.064781874418258667e-02,9.135639071464538574e-01,5.968134850263595581e-02,1.918752491474151611e-01,6.072067618370056152e-01,2.577915042638778687e-02,5.044201016426086426e-01,2.525277733802795410e-01,9.135194420814514160e-01,8.507704138755798340e-01,4.114834368228912354e-01,7.746340632438659668e-01,9.181696176528930664e-01,2.584488689899444580e-01,6.368208676576614380e-02,6.820258498191833496e-01
7.988150715827941895e-01,6.467464566230773926e-01,4.256075322628021240e-01,2.688094377517700195e-01,7.293145060539245605e-01,2.198816090822219849e-01,9.833583235740661621e-02,9.543088674545288086e-01,8.764190673828125000e-01,5.129198431968688965e-01,3.425749838352203369e-01,5.254252552986145020e-01,2.304898947477340698e-01,6.758965849876403809e-01,1.883009970188140869e-01,4.769528806209564209e-01,1.716118901968002319e-01,6.079752445220947266e-01,2.426740378141403198e-01,6.658407449722290039e-01,8.875970244407653809e-01,8.018853068351745605e-01,6.065329313278198242e-01,2.590002119541168213e-01,1.758779138326644897e-01,3.258277475833892822e-01,7.941281199455261230e-01,2.483951002359390259e-01
2.386124432086944580e-01,9.082325100898742676e-01,5.304887890815734863e-01,2.985236048698425293e-01,4.731447994709014893e-01,4.764559268951416016e-01,4.365935921669006348e-01,6.361127495765686035e-01,1.300427466630935669e-01,5.870301127433776855e-01,7.076804637908935547e-01,6.124029755592346191e-01,5.838899016380310059e-01,6.734505295753479004e-01,2.531891465187072754e-01,5.300345420837402344e-01,2.198204100131988525e-01,3.743886351585388184e-01,1.321403384208679199e-01,8.763261437416076660e-01,7.755589485168457031e-01,2.596895396709442139e-01,8.280607461929321289e-01,6.550628542900085449e-01,6.766878366470336914e-01,4.241802692413330078e-01,1.363641470670700073e-01,7.898504137992858887e-01
8.092056512832641602e-01,8.154112696647644043e-01,5.924766063690185547e-01,2.461949884891510010e-01,5.007534623146057129e-01,6.303261518478393555e-01,1.051470562815666199e-01,6.176542639732360840e-01,2.163589745759963989e-01,3.206568956375122070e-01,3.634378015995025635e-01,6.329214572906494141e-01,3.967861831188201904e-01,8.959347009658813477e-01,6.118586659431457520e-01,5.039370656013488770e-01,1.594151556491851807e-01,8.689386844635009766e-01,2.940181493759155273e-01,6.975420117378234863e-01,6.946744918823242188e-01,8.348020166158676147e-02,1.981853842735290527e-01,1.410018354654312134e-01,6.735721230506896973e-01,3.773343861103057861e-01,5.594723820686340332e-01,2.120353281497955322e-01
5.771209001541137695e-01,5.360593199729919434e-01,3.820686042308807373e-01,4.595427513122558594e-01,1.653979569673538208e-01,5.310166478157043457e-01,2.561873495578765869e-01,8.007991313934326172e-01,1.722244918346405029e-01,7.792133092880249023e-01,6.047293543815612793e-01,2.406178116798400879e-01,7.122367620468139648e-01,7.703586816787719727e-01,5.076838135719299316e-01,6.523247361183166504e-01,1.709477007389068604e-01,6.271833181381225586e-01,6.384027004241943359e-01,3.485650718212127686e-01,2.333096116781234741e-01,5.810819268226623535e-01,2.452268600463867188e-01,3.637106120586395264e-01,7.372858524322509766e-01,8.441866040229797363e-01,2.306537032127380371e-01,7.483860254287719727e-01
5.756475925445556641e-01,6.197918057441711426e-01,5.755844116210937500e-01,5.862145423889160156e-01,3.646969199180603027e-01,5.924441814422607422e-01,1.509115546941757202e-01,7.259359359741210938e-01,2.180925160646438599e-01,4.374450743198394775e-01,4.305348098278045654e-01,3.154206275939941406e-01,6.450511217117309570e-01,6.711263656616210938e-01,6.397691965103149414e-01,3.611156344413757324e-01,1.345445960760116577e-01,6.818775534629821777e-01,2.229017317295074463e-01,7.309967279434204102e-01,8.304854631423950195e-01,4.295342564582824707e-01,2.140240222215652466e-01,1.055271625518798828e-01,7.781943678855895996e-01,8.191896677017211914e-01,3.702046573162078857e-01,4.899041950702667236e-01
