4.780351817607879639e-01,8.925862312316894531e-01,6.402813792228698730e-01,2.147772461175918579e-01,6.566444039344787598e-01,5.296558141708374023e-01,7.521320581436157227e-01,9.466960430145263672e-01,4.536318480968475342e-01,7.418006658554077148e-01,1.154319345951080322e-01,8.037797808647155762e-01,2.735699713230133057e-01,1.096658185124397278e-01,4.093917310237884521e-01,3.940751850605010986e-01,6.392528861761093140e-02,1.226892918348312378e-01,7.865050435066223145e-02,8.268762826919555664e-01,1.586990952491760254e-01,1.137673631310462952e-01,8.527063727378845215e-01,5.850185751914978027e-01,8.819704502820968628e-02,7.129400968551635742e-01,8.372510075569152832e-01,8.479784131050109863e-01
1.150688976049423218e-01,8.308754563331604004e-01,8.744858950376510620e-02,7.454476356506347656e-01,9.282251000404357910e-01,5.247974991798400879e-01,5.763624310493469238e-01,5.338417291641235352e-01,8.062243461608886719e-01,2.777996957302093506e-01,7.055640220642089844e-01,9.155651926994323730e-01,7.447828650474548340e-01,1.035761013627052307e-01,8.091233372688293457e-01,4.478178322315216064e-01,8.842706680297851562e-02,9.285371005535125732e-02,4.132385551929473877e-01,3.444820642471313477e-01,1.020483747124671936e-01,2.114575207233428955e-01,6.200274825096130371e-01,9.793784022331237793e-01,4.555241018533706665e-02,2.120627909898757935e-01,8.405969142913818359e-01,7.396987080574035645e-02
1.562525033950805664e-01,6.700584292411804199e-01,1.038652509450912476e-01,9.221693873405456543e-01,2.687660157680511475e-01,8.472060561180114746e-01,5.194910168647766113e-01,3.459268212318420410e-01,7.961468100547790527e-01,5.331613421440124512e-01,8.460547924041748047e-01,9.208351969718933105e-01,3.888555765151977539e-01,5.009837076067924500e-02,2.318984270095825195e-01,8.466651439666748047e-01,1.863637417554855347e-01,1.272048652172088623e-01,4.571415483951568604e-01,4.724704325199127197e-01,1.131949201226234436e-01,2.991265058517456055e-01,6.914240717887878418e-01,9.331359863281250000e-01,2.138475626707077026e-01,6.889508366584777832e-01,5.502575039863586426e-01,5.208258628845214844e-01
8.007560372352600098e-01,7.488445043563842773e-01,6.705197691917419434e-02,1.168457418680191040e-01,2.859620451927185059e-01,6.835093498229980469e-01,2.985311448574066162e-01,3.160098195075988770e-01,8.779695034027099609e-01,4.145716428756713867e-01,8.845602869987487793e-01,8.702727556228637695e-01,3.733494281768798828e-01,8.704152703285217285e-02,1.891350895166397095e-01,9.058162569999694824e-01,6.417840719223022461e-01,1.305918544530868530e-01,5.160916447639465332e-01,7.896265387535095215e-01,5.015587210655212402e-01,4.361565113067626953e-01,6.929258704185485840e-01,5.088655948638916016e-01,6.486629247665405273e-01,3.485707342624664307e-01,8.322714567184448242e-01,7.172067761421203613e-01
4.623246192932128906e-01,7.282897233963012695e-01,6.313970685005187988e-02,1.617110520601272583e-01,3.500955402851104736e-01,5.591484904289245605e-01,2.092451304197311401e-01,7.407621145248413086e-01,6.769961118698120117e-01,5.387568473815917969e-01,7.127155065536499023e-01,7.952567338943481445e-01,3.460707068443298340e-01,1.300565749406814575e-01,3.476164638996124268e-01,7.780162692070007324e-01,2.769235372543334961e-01,2.068922072649002075e-01,8.442996740341186523e-01,7.414360642433166504e-01,2.533590793609619141e-01,8.107537627220153809e-01,1.393414139747619629e-01,8.231666684150695801e-01,1.127293780446052551e-01,7.417928576469421387e-01,8.806837201118469238e-01,8.230260014533996582e-01
2.676208615303039551e-01,8.422240018844604492e-01,1.548147052526473999e-01,5.058560371398925781e-01,3.532738387584686279e-01,6.836661696434020996e-01,2.331466078758239746e-01,5.815911293029785156e-01,6.189042925834655762e-01,5.064011216163635254e-01,7.497470974922180176e-01,8.956176638603210449e-01,3.161769807338714600e-01,1.077377870678901672e-01,1.827185153961181641e-01,8.468447327613830566e-01,4.563023149967193604e-01,1.417347192764282227e-01,5.974590182304382324e-01,6.293749213218688965e-01,2.388599365949630737e-01,6.995289921760559082e-01,3.426690995693206787e-01,7.253060340881347656e-01,1.849540919065475464e-01,8.105360269546508789e-01,7.191628217697143555e-01,5.724014043807983398e-01
2.771368920803070068e-01,7.503868937492370605e-01,1.171508729457855225e-01,5.522091984748840332e-01,3.361728489398956299e-01,8.503544926643371582e-01,1.981034129858016968e-01,6.491359472274780273e-01,7.711346149444580078e-01,5.824171304702758789e-01,6.633947491645812988e-01,9.083302021026611328e-01,3.294773101806640625e-01,1.169088184833526611e-01,1.368000358343124390e-01,8.500797748565673828e-01,2.264314740896224976e-01,1.780651658773422241e-01,6.003393530845642090e-01,7.128466367721557617e-01,2.766267657279968262e-01,6.296488046646118164e-01,3.545465767383575439e-01,7.595943212509155273e-01,2.040398716926574707e-01,6.181771159172058105e-01,7.166082262992858887e-01,5.929456353187561035e-01
6.285377144813537598e-01,8.712364435195922852e-01,1.251194030046463013e-01,1.963509470224380493e-01,4.172855317592620850e-01,4.061411023139953613e-01,4.935909211635589600e-01,3.598442077636718750e-01,6.440607309341430664e-01,4.776177108287811279e-01,9.089833498001098633e-01,8.575534224510192871e-01,4.933300614356994629e-01,2.885575890541076660e-01,1.155663356184959412e-01,9.447317123413085938e-01,6.039299368858337402e-01,2.182564437389373779e-01,6.985301971435546875e-01,7.856402397155761719e-01,5.409095287322998047e-01,3.864506185054779053e-01,5.888206958770751953e-01,2.635242044925689697e-01,3.293311297893524170e-01,3.006847202777862549e-01,7.805123329162597656e-01,7.270340323448181152e-01
6.028178930282592773e-01,8.890231847763061523e-01,1.339589357376098633e-01,2.897344529628753662e-01,4.495253264904022217e-01,7.378757596015930176e-01,1.004677116870880127e-01,4.509457647800445557e-01,7.215151786804199219e-01,6.465428471565246582e-01,6.797129511833190918e-01,9.243814945220947266e-01,3.147670030593872070e-01,7.631628960371017456e-02,1.809228062629699707e-01,8.223813772201538086e-01,6.354307532310485840e-01,1.428832113742828369e-01,4.316345453262329102e-01,7.252026200294494629e-01,2.715530395507812500e-01,5.888817310333251953e-01,5.656217932701110840e-01,4.567514359951019287e-01,4.657731950283050537e-01,6.675829887390136719e-01,7.784924507141113281e-01,4.994142055511474609e-01
1.773739308118820190e-01,7.997506856918334961e-01,1.607397198677062988e-01,1.340666264295578003e-01,5.841509699821472168e-01,8.369271755218505859e-01,1.037676036357879639e-01,8.431640267372131348e-01,9.203435778617858887e-01,2.608790397644042969e-01,3.985859751701354980e-01,7.497785687446594238e-01,4.643907845020294189e-01,1.052867174148559570e-01,2.115136533975601196e-01,6.504272818565368652e-01,1.989862471818923950e-01,1.872275322675704956e-01,3.992978632450103760e-01,7.325007319450378418e-01,5.086035132408142090e-01,7.119873166084289551e-01,5.839927196502685547e-01,7.541388869285583496e-01,9.271599352359771729e-02,2.805649638175964355e-01,9.378383159637451172e-01,2.395761162042617798e-01
2.204814106225967407e-01,8.216581940650939941e-01,5.870441198348999023e-01,7.243376225233078003e-02,5.456060171127319336e-01,7.862209081649780273e-01,6.642185896635055542e-02,8.393196463584899902e-01,8.534762263298034668e-01,1.847876161336898804e-01,4.656432867050170898e-01,9.352998733520507812e-01,5.617329478263854980e-01,1.567850261926651001e-01,1.444827169179916382e-01,6.418334245681762695e-01,7.215857505798339844e-01,9.100802987813949585e-02,7.133996486663818359e-02,9.144064188003540039e-01,7.687473893165588379e-01,2.932895123958587646e-01,8.684096336364746094e-01,5.799270048737525940e-02,4.463393092155456543e-01,5.793151855468750000e-01,8.662257194519042969e-01,4.801999628543853760e-01
3.672644197940826416e-01,5.359343886375427246e-01,1.393526196479797363e-01,1.094699651002883911e-01,1.285652220249176025e-01,8.418318033218383789e-01,5.057466402649879456e-02,9.192191362380981445e-01,8.474750518798828125e-01,5.037740468978881836e-01,5.803596973419189453e-01,8.728870153427124023e-01,5.004194378852844238e-01,2.159606218338012695e-01,1.959218531847000122e-01,8.692622780799865723e-01,2.245279848575592041e-01,2.886268794536590576e-01,6.236518025398254395e-01,8.904865384101867676e-01,6.348773837089538574e-01,8.178157806396484375e-01,1.653504818677902222e-01,4.441348612308502197e-01,9.144715219736099243e-02,7.030780911445617676e-01,8.402167558670043945e-01,8.365582227706909180e-01
4.024635255336761475e-01,8.929339647293090820e-01,1.760953664779663086e-01,1.729323863983154297e-01,1.617204695940017700e-01,8.633207082748413086e-01,1.822301000356674194e-01,8.257069587707519531e-01,6.094835400581359863e-01,7.146724462509155273e-01,7.598360180854797363e-01,8.490020036697387695e-01,8.490895479917526245e-02,1.805831640958786011e-01,1.015540063381195068e-01,8.942182064056396484e-01,2.847837805747985840e-01,2.234131693840026855e-01,4.136243760585784912e-01,7.581533193588256836e-01,3.117088675498962402e-01,8.140417933464050293e-01,3.385364115238189697e-01,5.625776648521423340e-01,1.305162906646728516e-01,6.595758199691772461e-01,7.582605481147766113e-01,6.386499404907226562e-01
5.987494587898254395e-01,8.730137944221496582e-01,2.332153916358947754e-01,7.141025662422180176e-01,8.862696290016174316e-01,3.751283884048461914e-01,4.214043617248535156e-01,1.229481846094131470e-01,7.104141116142272949e-01,1.200518086552619934e-01,9.370379447937011719e-01,8.797158002853393555e-01,5.896417498588562012e-01,8.485358208417892456e-02,1.773909181356430054e-01,8.789606094360351562e-01,1.738770157098770142e-01,4.097719490528106689e-01,3.869291245937347412e-01,7.486730813980102539e-01,1.247408613562583923e-01,4.890857636928558350e-01,2.541979551315307617e-01,9.091227054595947266e-01,1.664359420537948608e-01,4.333382844924926758e-01,5.257984399795532227e-01,5.177430510520935059e-01
7.138877511024475098e-01,8.701676130294799805e-01,1.483944356441497803e-01,2.263334393501281738e-01,8.966026902198791504e-01,3.499195277690887451e-01,3.315484225749969482e-01,1.320286840200424194e-01,7.041243314743041992e-01,1.536463201045989990e-01,8.465684056282043457e-01,8.968619108200073242e-01,7.180598974227905273e-01,1.939196735620498657e-01,6.310534477233886719e-02,8.943314552307128906e-01,5.821859836578369141e-01,2.306070476770401001e-01,7.984801530838012695e-01,8.410428762435913086e-01,7.145590186119079590e-01,3.225408196449279785e-01,4.307350218296051025e-01,2.632592916488647461e-01,6.611972451210021973e-01,1.332089453935623169e-01,8.499301075935363770e-01,6.048255562782287598e-01
6.010214090347290039e-01,8.947325348854064941e-01,1.426443606615066528e-01,2.640683054924011230e-01,3.615362942218780518e-01,8.439730405807495117e-01,1.258579939603805542e-01,6.058986783027648926e-01,7.480734586715698242e-01,6.977769732475280762e-01,6.957154273986816406e-01,8.908749222755432129e-01,1.835670024156570435e-01,1.037282347679138184e-01,1.379616111516952515e-01,8.562474250793457031e-01,2.832233011722564697e-01,2.226518690586090088e-01,4.351102113723754883e-01,7.502934336662292480e-01,2.240923643112182617e-01,6.708422899246215820e-01,4.110638797283172607e-01,6.422847509384155273e-01,2.682934105396270752e-01,4.976122379302978516e-01,7.487058043479919434e-01,5.391869544982910156e-01
1.290052235126495361e-01,7.133050560951232910e-01,1.582092195749282837e-01,5.782835483551025391e-01,2.167685627937316895e-01,6.440588831901550293e-01,3.964024484157562256e-01,6.249604821205139160e-01,5.662354230880737305e-01,5.780723094940185547e-01,7.010379433631896973e-01,9.170634150505065918e-01,5.857195854187011719e-01,3.365066349506378174e-01,6.131661310791969299e-02,9.342299103736877441e-01,5.170139670372009277e-01,1.190907508134841919e-01,8.722389340400695801e-01,7.141134738922119141e-01,8.154751062393188477e-01,3.680097460746765137e-01,6.026579141616821289e-01,1.709590256214141846e-01,2.524313032627105713e-01,4.615597128868103027e-01,7.994036078453063965e-01,7.422500848770141602e-01
8.946470618247985840e-01,9.152440428733825684e-01,1.987737715244293213e-01,1.528317034244537354e-01,4.197859764099121094e-01,2.202559709548950195e-01,2.476934939622879028e-01,2.341465801000595093e-01,4.791800975799560547e-01,4.631881713867187500e-01,9.270172715187072754e-01,8.639231920242309570e-01,5.192798972129821777e-01,1.493041515350341797e-01,1.907285898923873901e-01,9.327002167701721191e-01,6.967716217041015625e-01,2.654555439949035645e-01,5.592344403266906738e-01,8.357177972793579102e-01,2.955968677997589111e-01,3.687692582607269287e-01,5.154290199279785156e-01,2.080775499343872070e-01,4.224749505519866943e-01,6.424382328987121582e-01,6.443578004837036133e-01,7.916022539138793945e-01
7.696508765220642090e-01,8.604620695114135742e-01,2.040478736162185669e-01,2.766907513141632080e-01,6.605354547500610352e-01,5.003983974456787109e-01,1.238407492637634277e-01,4.455292224884033203e-01,5.907147526741027832e-01,2.982860803604125977e-01,8.279563188552856445e-01,8.495480418205261230e-01,4.106154739856719971e-01,8.886393159627914429e-02,1.956780254840850830e-01,8.490813970565795898e-01,2.357459068298339844e-01,3.486023545265197754e-01,5.864920020103454590e-01,8.387838602066040039e-01,1.611155569553375244e-01,7.573383450508117676e-01,1.054279580712318420e-01,7.924652099609375000e-01,2.407694160938262939e-01,7.701948285102844238e-01,6.871425509452819824e-01,7.549440860748291016e-01
1.413788646459579468e-01,9.390479326248168945e-01,5.948261916637420654e-02,6.996589899063110352e-01,8.075528144836425781e-01,5.159862041473388672e-01,9.186006188392639160e-01,4.458155930042266846e-01,6.230743527412414551e-01,7.467558383941650391e-01,8.771267533302307129e-01,8.043071627616882324e-01,3.738137781620025635e-01,3.936052620410919189e-01,2.734416723251342773e-01,8.748458623886108398e-01,1.271496713161468506e-01,1.479301899671554565e-01,6.946344375610351562e-01,4.433725178241729736e-01,2.765870988368988037e-01,2.605089843273162842e-01,8.852187991142272949e-01,9.233392477035522461e-01,5.405823141336441040e-02,4.793353006243705750e-02,8.318384289741516113e-01,2.004365473985671997e-01
3.579578697681427002e-01,9.347975254058837891e-01,4.387093186378479004e-01,6.139943599700927734e-01,7.449526786804199219e-01,1.361407190561294556e-01,3.528904020786285400e-01,7.414417266845703125e-01,1.709981709718704224e-01,8.908121585845947266e-01,8.579830527305603027e-01,7.100793719291687012e-01,1.959502249956130981e-01,3.876005113124847412e-01,9.466530680656433105e-01,3.164216578006744385e-01,4.207277595996856689e-01,2.275059223175048828e-01,2.949040234088897705e-01,6.150028705596923828e-01,1.180076599121093750e-01,8.192206621170043945e-01,7.791892290115356445e-01,6.512783169746398926e-01,7.033349573612213135e-02,4.289985001087188721e-01,6.298200488090515137e-01,6.690331101417541504e-01
2.681370079517364502e-01,6.483237147331237793e-01,3.949925899505615234e-01,6.447844505310058594e-01,2.249892503023147583e-01,7.657569646835327148e-01,2.644190192222595215e-01,6.872795224189758301e-01,3.171939253807067871e-01,4.985320568084716797e-01,4.615631997585296631e-01,4.771582186222076416e-01,8.104923963546752930e-01,3.617007732391357422e-01,6.367897391319274902e-01,4.580218195915222168e-01,6.255751252174377441e-01,6.432730555534362793e-01,4.523889720439910889e-01,4.310843050479888916e-01,4.749106466770172119e-01,7.476933002471923828e-01,2.895663082599639893e-01,3.893014490604400635e-01,2.745656669139862061e-01,3.328746259212493896e-01,4.690937995910644531e-01,3.200564384460449219e-01
3.553278744220733643e-01,3.890720903873443604e-01,6.532589793205261230e-01,4.455693960189819336e-01,3.899715542793273926e-01,6.459377408027648926e-01,5.608383417129516602e-01,6.021138429641723633e-01,2.451266199350357056e-01,5.771346688270568848e-01,6.110704541206359863e-01,3.119510412216186523e-01,5.072579979896545410e-01,2.154145389795303345e-01,7.354936599731445312e-01,6.158733963966369629e-01,6.788171529769897461e-01,7.441385388374328613e-01,2.197379469871520996e-01,4.235945045948028564e-01,4.839363098144531250e-01,3.155229985713958740e-01,4.362587630748748779e-01,4.072929918766021729e-01,7.649371027946472168e-01,3.867025971412658691e-01,8.275138139724731445e-01,2.079242616891860962e-01
3.888483941555023193e-01,5.163982510566711426e-01,1.513374298810958862e-01,3.545876443386077881e-01,3.259810805320739746e-01,7.929877638816833496e-01,6.142603754997253418e-01,5.025910735130310059e-01,1.585455089807510376e-01,6.164872646331787109e-01,1.939465701580047607e-01,4.679640531539916992e-01,7.124232053756713867e-01,5.063850879669189453e-01,6.661237478256225586e-01,5.864443778991699219e-01,8.391276001930236816e-01,6.184908151626586914e-01,1.480757892131805420e-01,8.307532072067260742e-01,2.273024469614028931e-01,4.403426647186279297e-01,1.352432072162628174e-01,6.167636513710021973e-01,7.673425078392028809e-01,6.474396586418151855e-01,6.824434399604797363e-01,3.587077856063842773e-01
