1.139439269900321960e-01,1.498749852180480957e-01,8.954828381538391113e-01,7.538766860961914062e-01,3.010106980800628662e-01,4.957093298435211182e-01,5.777613520622253418e-01,9.122694730758666992e-01,1.499490588903427124e-01,9.727774560451507568e-02,7.880827188491821289e-01,3.353800177574157715e-01,7.988698482513427734e-01,9.448688626289367676e-01,8.828758001327514648e-01,4.949562549591064453e-01,1.367499232292175293e-01,2.083741277456283569e-01,5.955881476402282715e-01,8.080814480781555176e-01,5.355210304260253906e-01,3.043874204158782959e-01,6.007404923439025879e-01,7.740197181701660156e-01,4.526848495006561279e-01,6.594878435134887695e-01,4.014511406421661377e-01,6.747113466262817383e-01
2.926411330699920654e-01,9.170582890510559082e-01,9.065455198287963867e-01,5.714631080627441406e-01,7.467374205589294434e-01,8.810014128684997559e-01,3.685685098171234131e-01,3.991252183914184570e-01,6.528466343879699707e-01,4.706224054098129272e-02,5.893182754516601562e-01,6.189771741628646851e-02,2.387751825153827667e-02,4.743281304836273193e-01,4.489678740501403809e-01,8.405414223670959473e-01,6.922397613525390625e-01,9.137714505195617676e-01,3.522166609764099121e-02,9.206268191337585449e-01,5.507529377937316895e-01,1.057440564036369324e-01,1.172760725021362305e-01,5.044573545455932617e-01,9.074162244796752930e-01,7.233434319496154785e-01,4.300177693367004395e-01,4.228301644325256348e-01
1.387217044830322266e-01,6.932239532470703125e-01,9.908180236816406250e-01,5.664636492729187012e-01,8.855599164962768555e-01,4.309841692447662354e-01,2.351362854242324829e-01,2.650642767548561096e-02,9.865366816520690918e-01,9.586467146873474121e-01,1.111914068460464478e-01,2.055850997567176819e-02,5.236689373850822449e-02,1.856251507997512817e-01,7.032308578491210938e-01,3.633020818233489990e-01,1.884807050228118896e-01,9.871373176574707031e-01,4.166109561920166016e-01,8.452440500259399414e-01,9.147791266441345215e-01,8.067855983972549438e-02,6.950190663337707520e-02,5.865846201777458191e-02,4.083879590034484863e-01,8.901711702346801758e-01,9.145758748054504395e-01,7.775782346725463867e-01
9.248362779617309570e-01,3.259204328060150146e-01,7.036818265914916992e-01,8.781924843788146973e-01,6.151234358549118042e-02,7.492829561233520508e-01,3.361330926418304443e-01,4.534700512886047363e-01,2.571151591837406158e-02,4.636362791061401367e-01,8.868119120597839355e-02,7.808815836906433105e-01,6.802099943161010742e-01,7.751135826110839844e-01,9.401207566261291504e-01,6.766496300697326660e-01,4.451799988746643066e-01,6.607688069343566895e-01,1.942130029201507568e-01,5.270721912384033203e-01,9.222437739372253418e-01,4.729967117309570312e-01,5.286445021629333496e-01,4.801236093044281006e-01,4.070058465003967285e-01,8.630957007408142090e-01,2.123667486011981964e-02,1.205179169774055481e-01
3.484658598899841309e-01,4.654322266578674316e-01,5.641205906867980957e-01,2.388731539249420166e-01,1.906380355358123779e-01,3.755874633789062500e-01,4.769552648067474365e-01,5.588594079017639160e-01,1.664475798606872559e-01,2.693564295768737793e-01,5.894361138343811035e-01,5.854668617248535156e-01,8.163387775421142578e-01,7.773513793945312500e-01,4.228002727031707764e-01,2.472833693027496338e-01,7.796997576951980591e-02,5.599122643470764160e-01,5.240061283111572266e-01,8.934502005577087402e-01,8.585868477821350098e-01,3.032175004482269287e-01,5.698890089988708496e-01,9.331556558609008789e-01,7.795249223709106445e-01,3.873835504055023193e-01,4.894973337650299072e-02,5.226328372955322266e-01
8.510343432426452637e-01,1.125740408897399902e-01,8.823568820953369141e-01,7.597912549972534180e-01,7.574363350868225098e-01,1.709608733654022217e-01,8.804600238800048828e-01,4.724746942520141602e-01,1.021591760218143463e-02,1.412542760372161865e-01,6.018508672714233398e-01,2.602618932723999023e-02,7.445704936981201172e-01,6.704129576683044434e-01,1.432856265455484390e-02,7.657184600830078125e-01,1.265730559825897217e-01,6.683225631713867188e-01,1.541229337453842163e-01,7.912700772285461426e-01,7.665743827819824219e-01,9.333373904228210449e-01,9.365447163581848145e-01,9.536512494087219238e-01,6.703080236911773682e-02,8.918321728706359863e-01,3.257954493165016174e-02,7.598160207271575928e-02
6.042733788490295410e-01,1.757892519235610962e-01,5.737888216972351074e-01,2.363897114992141724e-01,1.689504235982894897e-01,1.323007494211196899e-01,7.904567718505859375e-01,7.706580758094787598e-01,1.216311454772949219e-01,2.098399102687835693e-01,8.542082905769348145e-01,4.677186608314514160e-01,7.891173362731933594e-01,8.596428036689758301e-01,4.907509088516235352e-01,4.686419069766998291e-01,2.932893671095371246e-02,6.818644404411315918e-01,5.855800509452819824e-01,8.362050652503967285e-01,7.811846733093261719e-01,4.901070594787597656e-01,7.898428440093994141e-01,8.663999438285827637e-01,6.594678759574890137e-01,7.971204519271850586e-01,3.755226731300354004e-02,6.144480705261230469e-01
1.910276710987091064e-01,2.452275454998016357e-01,7.718648910522460938e-01,4.867781996726989746e-01,2.648318409919738770e-01,7.662072777748107910e-02,6.534889936447143555e-01,8.441281914710998535e-01,1.342609077692031860e-01,1.271251887083053589e-01,9.166126251220703125e-01,5.524666309356689453e-01,5.669408440589904785e-01,8.160310387611389160e-01,8.385465741157531738e-01,4.555962681770324707e-01,2.626131102442741394e-02,9.986043721437454224e-02,5.133392214775085449e-01,8.567658662796020508e-01,8.166245818138122559e-01,9.136925935745239258e-01,9.066521525382995605e-01,8.753430843353271484e-01,2.768223285675048828e-01,8.508953452110290527e-01,3.277904167771339417e-02,6.721318960189819336e-01
3.592637777328491211e-01,4.132285416126251221e-01,4.645937681198120117e-01,2.034546732902526855e-01,1.115121692419052124e-01,4.461172521114349365e-01,3.887737989425659180e-01,6.805362105369567871e-01,1.911381930112838745e-01,1.670450717210769653e-01,7.576053738594055176e-01,7.316581010818481445e-01,8.154037594795227051e-01,8.533420562744140625e-01,5.387182235717773438e-01,3.618505895137786865e-01,8.330275118350982666e-02,7.028962373733520508e-01,5.043355226516723633e-01,8.688814640045166016e-01,7.966343164443969727e-01,2.763909697532653809e-01,6.422333121299743652e-01,8.608877658843994141e-01,8.506457805633544922e-01,4.982206523418426514e-01,4.275427013635635376e-02,6.821612715721130371e-01
9.414063692092895508e-01,3.750533238053321838e-02,3.705588877201080322e-01,9.157196283340454102e-01,3.190821409225463867e-01,4.227449595928192139e-01,5.437310338020324707e-01,7.170655578374862671e-02,1.753046214580535889e-01,9.278697371482849121e-01,6.442981772124767303e-03,9.837839007377624512e-01,9.862733483314514160e-01,4.177409112453460693e-01,7.956816554069519043e-01,2.227596640586853027e-01,1.504350546747446060e-02,1.084922179579734802e-01,9.410707950592041016e-01,9.583890438079833984e-01,8.726861476898193359e-01,8.821366727352142334e-02,9.490136504173278809e-01,9.576801061630249023e-01,4.127240180969238281e-02,9.473717808723449707e-01,3.103408589959144592e-02,7.449728250503540039e-02
5.614579916000366211e-01,4.017425477504730225e-01,3.721214830875396729e-01,6.911140084266662598e-01,2.638263404369354248e-01,6.381842494010925293e-01,5.213120579719543457e-01,4.005527794361114502e-01,5.134497284889221191e-01,7.437154650688171387e-01,2.231571376323699951e-01,6.413525342941284180e-01,5.447717308998107910e-01,2.693785727024078369e-01,4.900980293750762939e-01,3.774478733539581299e-01,1.747197508811950684e-01,8.330556154251098633e-01,5.591776371002197266e-01,6.495500802993774414e-01,8.567225337028503418e-01,1.103432253003120422e-01,6.423870325088500977e-01,5.699045658111572266e-01,6.187859773635864258e-01,1.991744190454483032e-01,4.071579873561859131e-01,2.591982185840606689e-01
1.338444054126739502e-01,1.988072991371154785e-01,4.791115820407867432e-01,6.259605884552001953e-01,9.121217727661132812e-01,4.278658628463745117e-01,8.221115469932556152e-01,3.997965455055236816e-01,1.340056955814361572e-01,6.675584912300109863e-01,6.704155355691909790e-02,3.301299512386322021e-01,3.852507472038269043e-01,2.275169938802719116e-01,9.447690844535827637e-02,9.223607778549194336e-01,2.172037214040756226e-01,7.512710690498352051e-01,7.502756118774414062e-01,1.453320980072021484e-01,8.205337524414062500e-01,8.979605436325073242e-01,9.617993831634521484e-01,1.272851526737213135e-01,4.302702248096466064e-01,2.016248553991317749e-01,9.200109243392944336e-01,3.359171152114868164e-01
6.092504411935806274e-02,2.435830049216747284e-02,9.586287140846252441e-01,2.811947464942932129e-01,9.202378988265991211e-01,8.830762505531311035e-01,9.569059014320373535e-01,4.361077547073364258e-01,3.691248968243598938e-02,8.996925354003906250e-01,2.221460640430450439e-01,7.450827956199645996e-01,1.530641168355941772e-01,3.610110282897949219e-02,1.189424097537994385e-02,9.844150543212890625e-01,9.836121797561645508e-01,7.142107486724853516e-01,9.412717223167419434e-01,1.179382726550102234e-01,9.833423495292663574e-01,8.892989158630371094e-01,8.508190512657165527e-01,9.513869136571884155e-02,5.948455259203910828e-02,2.452557832002639771e-01,8.585253953933715820e-01,4.198374226689338684e-02
9.628999233245849609e-02,1.519971787929534912e-01,5.802271962165832520e-01,7.349510788917541504e-01,6.637310385704040527e-01,5.289002060890197754e-01,5.441938042640686035e-01,8.352000117301940918e-01,5.198318362236022949e-01,9.174768328666687012e-01,5.349525213241577148e-01,8.954746127128601074e-01,1.939078271389007568e-01,5.135031342506408691e-01,2.160775102674961090e-02,3.111320137977600098e-01,2.037082016468048096e-01,3.809918463230133057e-01,9.238438606262207031e-01,4.247946292161941528e-02,5.301384925842285156e-01,8.048958182334899902e-01,4.594279527664184570e-01,3.670298159122467041e-01,3.215563893318176270e-01,3.887663781642913818e-01,9.192291498184204102e-01,1.557043939828872681e-01
2.122444659471511841e-01,1.716015189886093140e-01,2.170976102352142334e-01,7.737758755683898926e-01,1.818510591983795166e-01,8.174812197685241699e-01,4.372269809246063232e-01,6.967908143997192383e-01,6.187642216682434082e-01,9.102070331573486328e-01,3.822954893112182617e-01,8.236832618713378906e-01,3.419371545314788818e-01,3.333944082260131836e-01,1.906716674566268921e-01,3.400398790836334229e-01,3.966941237449645996e-01,2.560426592826843262e-01,8.836010098457336426e-01,1.516192853450775146e-01,6.594325900077819824e-01,6.197366714477539062e-01,4.628781974315643311e-01,6.067669391632080078e-01,5.907970666885375977e-01,2.360167801380157471e-01,6.448960304260253906e-01,8.698697388172149658e-02
2.586907744407653809e-01,7.924766838550567627e-02,2.042939513921737671e-01,5.647482872009277344e-01,2.667519450187683105e-01,8.413295149803161621e-01,4.238515198230743408e-01,5.137462019920349121e-01,1.889497935771942139e-01,9.390477538108825684e-01,3.133230209350585938e-01,8.453861474990844727e-01,1.854694932699203491e-01,2.715400457382202148e-01,6.491167545318603516e-01,4.974636137485504150e-01,1.664160341024398804e-01,4.804620146751403809e-01,6.947882175445556641e-01,1.061034947633743286e-01,4.397460520267486572e-01,7.664687633514404297e-01,9.483114480972290039e-01,2.568148672580718994e-01,4.700634181499481201e-01,4.352971613407135010e-01,8.582416772842407227e-01,2.378267645835876465e-01
1.506841927766799927e-01,5.283681750297546387e-01,4.361292421817779541e-01,6.607403755187988281e-01,2.842500507831573486e-01,5.580823421478271484e-01,3.557994365692138672e-01,3.695239722728729248e-01,2.420439273118972778e-01,5.690225958824157715e-01,1.907278597354888916e-01,8.882255554199218750e-01,3.807951882481575012e-02,9.149050712585449219e-02,8.530300855636596680e-01,7.295971512794494629e-01,3.497686386108398438e-01,1.439809799194335938e-01,4.145601987838745117e-01,2.714755237102508545e-01,6.288251280784606934e-01,8.639747500419616699e-01,9.923237562179565430e-01,1.908443272113800049e-01,5.766558051109313965e-01,6.781722307205200195e-01,9.182699322700500488e-01,6.641034036874771118e-02
1.776190698146820068e-01,4.469720125198364258e-01,2.060272842645645142e-01,3.327680826187133789e-01,4.080250263214111328e-01,2.702066302299499512e-01,6.070731878280639648e-01,6.993448138236999512e-01,6.114920377731323242e-01,9.220559597015380859e-01,1.845824867486953735e-01,7.745106220245361328e-01,1.365128010511398315e-01,1.024896353483200073e-01,5.090948939323425293e-01,2.153884172439575195e-01,1.197126582264900208e-01,2.653812468051910400e-01,7.658321261405944824e-01,6.519286632537841797e-01,2.771389186382293701e-01,2.957809567451477051e-01,9.533264636993408203e-01,6.467733979225158691e-01,5.544429421424865723e-01,1.084872558712959290e-01,8.620980978012084961e-01,1.963111609220504761e-01
2.725651860237121582e-01,3.547773063182830811e-01,3.916400074958801270e-01,6.792227029800415039e-01,2.846390604972839355e-01,1.496821492910385132e-01,8.045667409896850586e-01,7.820497751235961914e-01,2.306975871324539185e-01,7.162382006645202637e-01,1.204176545143127441e-01,6.603528261184692383e-01,5.002132654190063477e-01,1.100432053208351135e-01,5.663422942161560059e-01,1.177792027592658997e-01,2.219451516866683960e-01,7.822391390800476074e-01,8.567618727684020996e-01,3.510835170745849609e-01,4.863756000995635986e-01,3.748757839202880859e-01,5.706794261932373047e-01,8.840601444244384766e-01,4.813390374183654785e-01,7.715567946434020996e-02,4.715521931648254395e-01,3.601710498332977295e-01
1.821100115776062012e-01,9.268321394920349121e-01,2.867619097232818604e-01,6.022037863731384277e-01,6.475424170494079590e-01,5.138639807701110840e-01,4.088364541530609131e-02,6.725900620222091675e-02,1.994276642799377441e-01,2.539319992065429688e-01,3.124475479125976562e-01,5.809078216552734375e-01,7.803504914045333862e-02,5.729633569717407227e-01,2.222032546997070312e-01,7.669001817703247070e-01,1.003737002611160278e-01,7.759030461311340332e-01,4.398300349712371826e-01,2.839439809322357178e-01,7.732172608375549316e-01,8.670477867126464844e-01,8.582692146301269531e-01,2.657026350498199463e-01,7.820578217506408691e-01,1.927064359188079834e-01,1.574513018131256104e-01,5.006721019744873047e-01
1.213912740349769592e-01,5.604095458984375000e-01,2.505339384078979492e-01,4.493118226528167725e-01,5.153639316558837891e-01,6.833646893501281738e-01,6.594355106353759766e-01,2.224451005458831787e-01,2.056568264961242676e-01,9.376193284988403320e-01,4.340496361255645752e-01,8.339349031448364258e-01,7.590117864310741425e-03,1.335311681032180786e-01,7.143864631652832031e-01,9.413141012191772461e-01,7.358999252319335938e-01,4.655747115612030029e-01,6.035906076431274414e-01,1.181679368019104004e-01,6.727331280708312988e-01,8.087617754936218262e-01,5.206491947174072266e-01,4.171684980392456055e-01,2.865150868892669678e-01,1.797762066125869751e-01,1.786627024412155151e-01,7.103517651557922363e-02
6.736959218978881836e-01,2.450025081634521484e-01,3.110278844833374023e-01,9.281039834022521973e-01,4.232283234596252441e-01,7.468511462211608887e-01,3.059082329273223877e-01,8.301172852516174316e-01,6.275265216827392578e-01,7.895554900169372559e-01,5.756659507751464844e-01,5.872264504432678223e-01,6.386718750000000000e-01,3.497466146945953369e-01,1.477879732847213745e-01,2.516001462936401367e-01,3.000791370868682861e-01,5.684069991111755371e-01,4.837314486503601074e-01,4.636913239955902100e-01,1.907863318920135498e-01,2.543895542621612549e-01,7.211791872978210449e-01,5.978584885597229004e-01,2.888212502002716064e-01,2.340122610330581665e-01,6.398470401763916016e-01,1.225592792034149170e-01
3.454756140708923340e-01,3.714194595813751221e-01,1.368619203567504883e-01,4.853471219539642334e-01,8.042193651199340820e-01,7.679939270019531250e-01,6.664416193962097168e-01,7.563843131065368652e-01,2.445495426654815674e-01,4.085393548011779785e-01,5.664938092231750488e-01,1.765720099210739136e-01,3.124486505985260010e-01,5.692466497421264648e-01,5.965223312377929688e-01,4.758820533752441406e-01,2.031875103712081909e-01,9.129176139831542969e-01,6.258278489112854004e-01,5.498793721199035645e-01,2.914157211780548096e-01,3.425143659114837646e-01,6.257802248001098633e-01,3.294967412948608398e-01,8.390254378318786621e-01,1.997688859701156616e-01,3.989794254302978516e-01,3.135433793067932129e-01
3.098259568214416504e-01,5.210568308830261230e-01,1.496359407901763916e-01,3.048531711101531982e-01,4.133323431015014648e-01,7.560638785362243652e-01,7.083675265312194824e-01,5.305456519126892090e-01,1.200185269117355347e-01,7.462249398231506348e-01,5.313110351562500000e-01,3.022965788841247559e-01,2.890088558197021484e-01,2.686745822429656982e-01,3.001495003700256348e-01,3.749398887157440186e-01,1.531477868556976318e-01,8.086022138595581055e-01,5.074995756149291992e-01,2.171010673046112061e-01,5.029914379119873047e-01,4.128729104995727539e-01,4.915752112865447998e-01,3.950230479240417480e-01,9.455076456069946289e-01,1.822992861270904541e-01,7.865712642669677734e-01,4.324558675289154053e-01
