9.034303426742553711e-01,1.418773978948593140e-01,1.476922929286956787e-01,1.520414650440216064e-01,1.742925941944122314e-01,8.656657338142395020e-01,3.730285540223121643e-02,4.494929015636444092e-01,7.217847704887390137e-01,5.254752039909362793e-01,4.983600378036499023e-01,1.538648158311843872e-01,9.777303934097290039e-01,9.187201261520385742e-01,4.273070693016052246e-01,6.895281672477722168e-01,4.574678540229797363e-01,6.977684497833251953e-01,8.077755570411682129e-02,3.833532035350799561e-01,2.165982872247695923e-01,5.132752060890197754e-01,2.813375294208526611e-01,5.604054927825927734e-01,8.235538005828857422e-01,9.267368912696838379e-01,1.837036311626434326e-01,9.805558919906616211e-01
6.883493065834045410e-01,6.650089025497436523e-01,2.763699889183044434e-01,1.406559199094772339e-01,1.343327164649963379e-01,7.426916956901550293e-01,1.471597850322723389e-01,6.740779876708984375e-01,6.861239075660705566e-01,3.989027440547943115e-01,6.812142133712768555e-01,1.847253292798995972e-01,9.416504949331283569e-02,8.659802675247192383e-01,4.807330965995788574e-01,1.034025400876998901e-01,1.849140971899032593e-01,5.640861988067626953e-01,6.751565337181091309e-01,7.770341038703918457e-01,7.906153202056884766e-01,6.515597701072692871e-01,3.516022861003875732e-01,3.844611048698425293e-01,9.003807306289672852e-01,4.555421471595764160e-01,2.342995256185531616e-01,6.889344453811645508e-01
8.526521921157836914e-01,8.759284019470214844e-01,2.260060906410217285e-01,2.552713453769683838e-01,1.742446571588516235e-01,5.922813415527343750e-01,4.466988146305084229e-02,5.107458829879760742e-01,4.909337162971496582e-01,1.308394223451614380e-01,5.170664191246032715e-01,6.904404759407043457e-01,1.647808998823165894e-01,5.767579078674316406e-01,6.469574570655822754e-01,1.361816078424453735e-01,1.721040159463882446e-01,3.690653145313262939e-01,7.034736275672912598e-01,5.241830348968505859e-01,8.813397884368896484e-01,8.128424286842346191e-01,2.478486150503158569e-01,1.520295888185501099e-01,7.219020128250122070e-01,4.743109047412872314e-01,5.244908332824707031e-01,5.969948768615722656e-01
8.468086719512939453e-01,7.706951498985290527e-01,4.651646018028259277e-01,1.332720071077346802e-01,4.209885597229003906e-01,6.347355246543884277e-01,4.599307477474212646e-02,7.286090850830078125e-01,3.017308413982391357e-01,2.392732352018356323e-01,7.545278072357177734e-01,6.324676871299743652e-01,9.861982613801956177e-02,6.093538999557495117e-01,7.341445684432983398e-01,1.081809699535369873e-01,4.282149076461791992e-01,2.272982597351074219e-01,6.036015748977661133e-01,6.688359379768371582e-01,8.009119033813476562e-01,8.671603202819824219e-01,2.076960504055023193e-01,3.522145152091979980e-01,7.788509130477905273e-01,2.468988746404647827e-01,4.316136538982391357e-01,6.374525427818298340e-01
8.367242217063903809e-01,7.790737152099609375e-01,3.816015422344207764e-01,1.686020642518997192e-01,3.571066856384277344e-01,6.348910927772521973e-01,5.766349658370018005e-02,6.500480175018310547e-01,3.880331218242645264e-01,2.270069420337677002e-01,6.966102719306945801e-01,6.751604080200195312e-01,1.090955585241317749e-01,6.109281778335571289e-01,7.270691990852355957e-01,7.128383219242095947e-02,1.933737695217132568e-01,3.100130856037139893e-01,5.427635908126831055e-01,5.376083850860595703e-01,8.015136122703552246e-01,8.767449855804443359e-01,2.468931823968887329e-01,1.927043199539184570e-01,8.271050453186035156e-01,3.023218214511871338e-01,4.155455231666564941e-01,7.300441861152648926e-01
9.108139872550964355e-01,7.876757979393005371e-01,5.916238427162170410e-01,9.314684569835662842e-02,5.729963183403015137e-01,5.856511592864990234e-01,4.797402024269104004e-02,7.719836235046386719e-01,3.013196289539337158e-01,5.670519471168518066e-01,6.567584872245788574e-01,5.527172684669494629e-01,2.131382226943969727e-01,5.222050547599792480e-01,7.776756882667541504e-01,8.509449660778045654e-02,3.844037055969238281e-01,1.842973530292510986e-01,5.737603306770324707e-01,5.680243372917175293e-01,8.119191527366638184e-01,8.793910741806030273e-01,8.454145491123199463e-02,4.076571166515350342e-01,8.239831328392028809e-01,9.361116588115692139e-02,3.590798079967498779e-01,7.338231205940246582e-01
8.001489639282226562e-01,8.288842439651489258e-01,4.168613255023956299e-01,2.764555215835571289e-01,2.378393113613128662e-01,7.978145480155944824e-01,3.664281964302062988e-02,5.468148589134216309e-01,4.794487953186035156e-01,2.326354533433914185e-01,6.381119489669799805e-01,8.131822347640991211e-01,2.521246671676635742e-01,5.554124116897583008e-01,6.145591735839843750e-01,1.129347234964370728e-01,1.455905288457870483e-01,4.413571059703826904e-01,6.177579164505004883e-01,6.104471683502197266e-01,7.548172473907470703e-01,8.423795700073242188e-01,1.142628937959671021e-01,1.473785489797592163e-01,8.080207109451293945e-01,4.870870113372802734e-01,2.929705679416656494e-01,5.698852539062500000e-01
7.441335916519165039e-01,8.488369584083557129e-01,3.180013895034790039e-01,3.213934898376464844e-01,3.064286708831787109e-01,7.382753491401672363e-01,4.354213923215866089e-02,3.382962644100189209e-01,3.596899211406707764e-01,1.365513205528259277e-01,6.554093360900878906e-01,7.057150602340698242e-01,2.669666111469268799e-01,5.823672413825988770e-01,6.636458039283752441e-01,1.365207880735397339e-01,2.505526840686798096e-01,5.433313250541687012e-01,7.365388274192810059e-01,6.145040392875671387e-01,7.896159887313842773e-01,8.733960390090942383e-01,1.723081618547439575e-01,1.493535190820693970e-01,7.495945096015930176e-01,4.953372776508331299e-01,3.109598159790039062e-01,5.481092333793640137e-01
7.725002169609069824e-01,8.689081668853759766e-01,1.799718737602233887e-01,2.120840400457382202e-01,3.610989749431610107e-01,6.017147898674011230e-01,5.981823801994323730e-02,5.764406919479370117e-01,3.774409890174865723e-01,1.188774853944778442e-01,6.453545093536376953e-01,5.009291768074035645e-01,2.747265994548797607e-01,5.405705571174621582e-01,6.364915966987609863e-01,9.314968436956405640e-02,2.366687655448913574e-01,4.462357461452484131e-01,6.852282881736755371e-01,5.230305790901184082e-01,8.207935094833374023e-01,8.324770331382751465e-01,2.239340990781784058e-01,1.077788174152374268e-01,7.832131385803222656e-01,5.399515628814697266e-01,6.309812664985656738e-01,7.550796270370483398e-01
7.422715425491333008e-01,8.214863538742065430e-01,2.366721034049987793e-01,2.270528823137283325e-01,1.692428141832351685e-01,7.085279226303100586e-01,5.215683579444885254e-02,7.877462506294250488e-01,3.575893938541412354e-01,1.083578690886497498e-01,6.427240967750549316e-01,3.829650580883026123e-01,1.292497962713241577e-01,7.355908751487731934e-01,6.572061181068420410e-01,9.710507094860076904e-02,3.223002552986145020e-01,2.339385896921157837e-01,5.451402664184570312e-01,6.607035398483276367e-01,8.655153512954711914e-01,8.614707589149475098e-01,3.541266024112701416e-01,2.499131858348846436e-01,7.166901826858520508e-01,5.117534399032592773e-01,4.379360675811767578e-01,7.593045234680175781e-01
8.116041421890258789e-01,8.678109645843505859e-01,3.576233983039855957e-01,2.473001033067703247e-01,3.275488615036010742e-01,6.501189470291137695e-01,4.269789531826972961e-02,7.702752947807312012e-01,3.069477379322052002e-01,1.857359707355499268e-01,6.525029540061950684e-01,6.249507665634155273e-01,1.267935186624526978e-01,6.523928046226501465e-01,5.745760202407836914e-01,1.186078861355781555e-01,2.030940949916839600e-01,1.758239120244979858e-01,6.465446949005126953e-01,6.257825493812561035e-01,8.232930302619934082e-01,8.570548892021179199e-01,2.948863208293914795e-01,1.784429848194122314e-01,7.158684730529785156e-01,3.864181339740753174e-01,4.515818953514099121e-01,7.440198063850402832e-01
8.579609394073486328e-01,6.584787964820861816e-01,5.765035152435302734e-01,1.243843659758567810e-01,4.711895287036895752e-01,6.518951058387756348e-01,4.687099158763885498e-02,7.973572015762329102e-01,2.597332894802093506e-01,4.185703992843627930e-01,7.531127929687500000e-01,5.243254899978637695e-01,8.424186706542968750e-02,6.920283436775207520e-01,7.782081365585327148e-01,7.705903798341751099e-02,3.907440602779388428e-01,1.718328595161437988e-01,5.045898556709289551e-01,6.611517071723937988e-01,7.829484939575195312e-01,8.969485163688659668e-01,2.300295233726501465e-01,4.487785398960113525e-01,8.120331168174743652e-01,1.404814571142196655e-01,2.762207984924316406e-01,7.830520868301391602e-01
7.975068688392639160e-01,9.081256389617919922e-01,3.484677970409393311e-01,3.081533610820770264e-01,2.830460965633392334e-01,7.289837598800659180e-01,3.085021674633026123e-02,6.586087942123413086e-01,3.529778718948364258e-01,1.556968986988067627e-01,6.221671700477600098e-01,7.524450421333312988e-01,2.096732109785079956e-01,6.135888099670410156e-01,5.055795311927795410e-01,1.523728370666503906e-01,1.723192632198333740e-01,2.799151837825775146e-01,7.062775492668151855e-01,6.563050150871276855e-01,8.135763406753540039e-01,8.534603714942932129e-01,2.215143591165542603e-01,1.154598817229270935e-01,7.012960314750671387e-01,4.185644090175628662e-01,3.369270563125610352e-01,6.102052330970764160e-01
8.456978201866149902e-01,8.621435165405273438e-01,1.916425824165344238e-01,2.485882043838500977e-01,4.526582956314086914e-01,4.055820107460021973e-01,1.493709683418273926e-01,5.190908312797546387e-01,5.404985547065734863e-01,8.303042501211166382e-02,7.031804323196411133e-01,3.275061845779418945e-01,2.053668498992919922e-01,5.726311206817626953e-01,8.203519582748413086e-01,1.081519499421119690e-01,3.160025179386138916e-01,3.395842909812927246e-01,7.121846079826354980e-01,3.276323378086090088e-01,7.915565967559814453e-01,8.000310063362121582e-01,2.728869020938873291e-01,2.901655733585357666e-01,7.387052178382873535e-01,2.544641792774200439e-01,4.974794685840606689e-01,7.765268087387084961e-01
6.333718895912170410e-01,4.016638994216918945e-01,3.103502094745635986e-01,4.969252049922943115e-01,8.571422845125198364e-02,4.687179923057556152e-01,5.821125507354736328e-01,9.290049672126770020e-01,9.233275055885314941e-01,4.433701634407043457e-01,9.338885545730590820e-01,5.593642592430114746e-01,3.725796937942504883e-01,6.783636659383773804e-02,6.562492251396179199e-02,2.936244010925292969e-01,3.579397797584533691e-01,5.139300823211669922e-01,1.531853079795837402e-01,3.754302859306335449e-01,4.399886429309844971e-01,8.960571289062500000e-01,1.260346025228500366e-01,1.513423472642898560e-01,9.027362465858459473e-01,4.918372631072998047e-01,6.311920881271362305e-01,6.040481925010681152e-01
9.242239594459533691e-01,8.888146877288818359e-01,6.935338973999023438e-01,2.082334905862808228e-01,2.288559377193450928e-01,2.156447023153305054e-01,8.876235485076904297e-01,5.992132425308227539e-01,8.576698303222656250e-01,6.457687616348266602e-01,1.357138156890869141e-01,4.092309176921844482e-01,7.925330400466918945e-01,2.914462089538574219e-01,5.866712927818298340e-01,2.001239657402038574e-01,7.454228997230529785e-01,7.366093397140502930e-01,6.909995079040527344e-01,2.296497672796249390e-01,5.224826335906982422e-01,2.187991440296173096e-01,1.855647712945938110e-01,1.786423176527023315e-01,1.393604874610900879e-01,5.098183751106262207e-01,8.161794543266296387e-01,6.922690272331237793e-01
7.601068615913391113e-01,3.408933579921722412e-01,7.344486713409423828e-01,6.286559700965881348e-01,7.538191676139831543e-01,1.938372552394866943e-01,4.634825885295867920e-01,6.974172592163085938e-01,9.513729810714721680e-01,4.062813222408294678e-01,4.069039523601531982e-01,5.915323495864868164e-01,5.423270463943481445e-01,2.931523621082305908e-01,3.959183990955352783e-01,1.721206605434417725e-01,8.094200491905212402e-01,5.304110050201416016e-01,6.426132917404174805e-01,3.882131874561309814e-01,8.017792701721191406e-01,1.697936058044433594e-01,2.770784199237823486e-01,6.313826888799667358e-02,1.907481849193572998e-01,1.931576877832412720e-01,9.489488601684570312e-01,6.891603469848632812e-01
4.029834568500518799e-01,3.916338980197906494e-01,3.215017914772033691e-01,8.695763945579528809e-01,8.549519777297973633e-01,8.017790317535400391e-02,6.382362246513366699e-01,4.117605388164520264e-01,9.724659323692321777e-01,1.011507511138916016e-01,5.954166054725646973e-01,7.052350044250488281e-01,1.361940652132034302e-01,4.257394671440124512e-01,8.970196247100830078e-01,2.626312673091888428e-01,4.093019962310791016e-01,3.948893845081329346e-01,5.326289534568786621e-01,2.452613711357116699e-01,9.156435728073120117e-01,5.898716449737548828e-01,1.658648997545242310e-01,1.034599393606185913e-01,1.685950905084609985e-01,2.040531784296035767e-01,5.664120912551879883e-01,7.095959186553955078e-01
5.831834077835083008e-01,1.137441694736480713e-01,6.327366232872009277e-01,9.342945814132690430e-01,1.328512281179428101e-01,5.446778535842895508e-01,2.199526876211166382e-01,6.809800267219543457e-01,7.429633140563964844e-01,7.566336989402770996e-01,8.750967979431152344e-01,8.953232765197753906e-01,9.287442564964294434e-01,1.928590387105941772e-01,1.224367916584014893e-01,1.486615836620330811e-01,4.814413189888000488e-01,5.777873396873474121e-01,1.559571027755737305e-01,1.983081698417663574e-01,9.131382107734680176e-01,1.584161669015884399e-01,2.870998680591583252e-01,5.542670488357543945e-01,4.162458777427673340e-01,9.833392500877380371e-02,8.070683479309082031e-01,4.181494414806365967e-01
7.858175635337829590e-01,2.761585712432861328e-01,4.316357374191284180e-01,7.012163400650024414e-01,4.218267798423767090e-01,2.001768350601196289e-01,9.275959730148315430e-01,9.189593791961669922e-01,7.375787496566772461e-01,6.868180632591247559e-02,4.659183621406555176e-01,5.026660561561584473e-01,2.121393531560897827e-01,5.044430494308471680e-01,7.449934482574462891e-01,7.657859325408935547e-01,5.434316992759704590e-01,2.432400137186050415e-01,4.887373745441436768e-01,3.694796264171600342e-01,7.790475487709045410e-01,5.718694925308227539e-01,6.458129882812500000e-01,2.911034226417541504e-01,4.589380696415901184e-02,2.371709793806076050e-01,1.633551269769668579e-01,4.757493436336517334e-01
7.484677433967590332e-01,2.159724943339824677e-02,6.561954021453857422e-01,4.187413752079010010e-01,5.757028460502624512e-01,2.194124609231948853e-01,9.708437919616699219e-01,8.319243788719177246e-01,5.857288241386413574e-01,2.652187645435333252e-01,7.923493981361389160e-01,8.222488164901733398e-01,2.931297719478607178e-01,1.811272501945495605e-01,3.015083670616149902e-01,1.140581667423248291e-01,1.553836911916732788e-01,7.303787469863891602e-01,3.387106060981750488e-01,4.163664579391479492e-01,5.133336186408996582e-01,2.860283553600311279e-01,7.536039352416992188e-01,1.128575056791305542e-01,9.199290871620178223e-01,9.713963270187377930e-01,3.686396777629852295e-01,1.923276335000991821e-01
8.415191769599914551e-01,5.136719942092895508e-01,6.347245573997497559e-01,7.624605298042297363e-02,8.423853516578674316e-01,2.126946300268173218e-01,4.841459393501281738e-01,2.791987359523773193e-01,3.666624426841735840e-01,8.129964470863342285e-01,8.996464610099792480e-01,3.787791728973388672e-01,7.904430627822875977e-01,5.601776838302612305e-01,3.506752848625183105e-01,2.647620737552642822e-01,5.013369917869567871e-01,7.720001339912414551e-01,8.887680619955062866e-02,5.142610073089599609e-01,7.543926835060119629e-01,8.249109387397766113e-01,9.646213054656982422e-01,1.293240785598754883e-01,2.716074511408805847e-02,8.672059178352355957e-01,7.377513051033020020e-01,2.584826350212097168e-01
8.735766410827636719e-01,2.475060820579528809e-01,7.190760374069213867e-01,2.598346173763275146e-01,2.452220469713211060e-01,2.779387235641479492e-01,8.209566473960876465e-01,7.258156538009643555e-01,8.113785982131958008e-01,3.698014914989471436e-01,2.617383003234863281e-01,4.671775400638580322e-01,9.056726098060607910e-01,4.600341245532035828e-02,7.754873633384704590e-01,6.707196235656738281e-01,3.233682215213775635e-01,6.030734777450561523e-01,4.628099203109741211e-01,1.127263084053993225e-01,4.371580481529235840e-01,8.057052493095397949e-01,4.503860175609588623e-01,2.100661844015121460e-01,2.045458406209945679e-01,3.322871327400207520e-01,6.325911283493041992e-01,6.700628399848937988e-01
8.254886269569396973e-01,5.517439842224121094e-01,7.143224477767944336e-01,4.726850986480712891e-01,9.244713932275772095e-02,8.353428542613983154e-02,8.012859821319580078e-01,7.872481346130371094e-01,7.464019060134887695e-01,7.018169164657592773e-01,6.873891949653625488e-01,7.772068381309509277e-01,9.661098718643188477e-01,8.228375315666198730e-01,4.047168195247650146e-01,4.625378847122192383e-01,3.734859526157379150e-01,6.687591075897216797e-01,6.791564822196960449e-02,1.743232756853103638e-01,3.678070604801177979e-01,5.783006548881530762e-01,3.102891705930233002e-02,4.766752421855926514e-01,5.258808732032775879e-01,7.063809037208557129e-01,8.327074050903320312e-01,8.815370202064514160e-01
