3.330855369567871094e-01,7.245495319366455078e-01,3.380314409732818604e-01,6.983867883682250977e-01,3.947919905185699463e-01,4.145733118057250977e-01,7.029076218605041504e-01,4.141173660755157471e-01,4.615578055381774902e-01,7.283781766891479492e-01,6.324051022529602051e-01,6.505277156829833984e-01,6.155526638031005859e-01,3.459325134754180908e-01,4.847654104232788086e-01,7.013605237007141113e-01,2.372102439403533936e-01,4.087888300418853760e-01,7.207417488098144531e-01,2.590336799621582031e-01,5.417709946632385254e-01,4.965273737907409668e-01,4.879651367664337158e-01,5.057812929153442383e-01,5.689308643341064453e-01,4.627920091152191162e-01,5.380007624626159668e-01,4.411856830120086670e-01
2.097670882940292358e-01,5.239571928977966309e-01,2.067662477493286133e-01,7.533492445945739746e-01,7.859185934066772461e-01,2.079747617244720459e-01,8.534939289093017578e-01,5.108339786529541016e-01,5.601628422737121582e-01,6.913528442382812500e-01,4.218481481075286865e-01,6.511829495429992676e-01,5.707942247390747070e-01,6.399143934249877930e-01,5.338790416717529297e-01,2.026742100715637207e-01,3.252094388008117676e-01,7.069572210311889648e-01,4.887480437755584717e-01,3.539690077304840088e-01,5.470058917999267578e-01,4.284924864768981934e-01,1.815650016069412231e-01,4.930673241615295410e-01,5.763985514640808105e-01,6.293573379516601562e-01,5.536364912986755371e-01,3.469816446304321289e-01
3.415236473083496094e-01,4.194595813751220703e-01,3.314739167690277100e-01,7.201005816459655762e-01,4.589245915412902832e-01,4.265911579132080078e-01,7.469967007637023926e-01,4.444963932037353516e-01,6.628910899162292480e-01,6.829524040222167969e-01,6.368752717971801758e-01,4.971385300159454346e-01,7.633488178253173828e-01,3.935914933681488037e-01,4.243470430374145508e-01,7.301905155181884766e-01,3.880357742309570312e-01,3.039096593856811523e-01,7.358385324478149414e-01,3.277240097522735596e-01,7.895309925079345703e-01,3.861720561981201172e-01,5.300631523132324219e-01,5.053535699844360352e-01,8.163951039314270020e-01,5.113870501518249512e-01,5.035489797592163086e-01,5.186628103256225586e-01
3.293067216873168945e-01,4.782541394233703613e-01,4.471566677093505859e-01,6.328015923500061035e-01,5.317574143409729004e-01,3.071800172328948975e-01,7.196690440177917480e-01,4.678056538105010986e-01,3.736515343189239502e-01,4.166499972343444824e-01,2.446646690368652344e-01,3.707509338855743408e-01,2.867956757545471191e-01,5.132884383201599121e-01,6.640135645866394043e-01,5.604174137115478516e-01,5.309492349624633789e-01,5.977091193199157715e-01,8.429167866706848145e-01,2.047099322080612183e-01,4.796143174171447754e-01,6.485612392425537109e-01,2.537688612937927246e-01,6.742981672286987305e-01,5.067614912986755371e-01,6.406460404396057129e-01,5.632780194282531738e-01,3.842087686061859131e-01
7.968540191650390625e-01,2.558604180812835693e-01,9.680109471082687378e-02,7.129644751548767090e-01,7.528607845306396484e-01,3.074163794517517090e-01,3.374122381210327148e-01,7.821238040924072266e-01,6.820707917213439941e-01,3.281868994235992432e-01,4.912945330142974854e-01,5.848571062088012695e-01,4.861436784267425537e-01,2.988931834697723389e-01,6.051505804061889648e-01,6.241883039474487305e-01,6.639636158943176270e-01,7.332010269165039062e-01,3.180000782012939453e-01,4.968263506889343262e-01,7.787812352180480957e-01,2.594962716102600098e-01,5.602082610130310059e-01,4.158053994178771973e-01,8.363712430000305176e-01,3.332870006561279297e-01,5.134425759315490723e-01,3.250133693218231201e-01
2.808210253715515137e-01,2.905125916004180908e-01,5.339981317520141602e-01,8.687949180603027344e-01,3.454682230949401855e-01,3.677752315998077393e-01,7.019462585449218750e-01,7.549313902854919434e-01,1.764065027236938477e-01,3.848976790904998779e-01,1.256481111049652100e-01,6.887685656547546387e-01,2.384708672761917114e-01,6.296666860580444336e-01,7.393736839294433594e-01,6.481028199195861816e-01,7.613185644149780273e-01,8.324126601219177246e-01,2.800294756889343262e-01,1.268020421266555786e-01,3.804511129856109619e-01,6.251353621482849121e-01,7.582189440727233887e-01,2.954924106597900391e-01,6.722235679626464844e-01,1.770129501819610596e-01,7.907394766807556152e-01,6.453651189804077148e-01
3.439221978187561035e-01,4.187039434909820557e-01,5.893310308456420898e-01,8.387364149093627930e-01,2.779476940631866455e-01,7.367951869964599609e-01,6.426832079887390137e-01,7.662227153778076172e-01,3.205102980136871338e-01,7.769632339477539062e-01,3.493189811706542969e-01,7.401582598686218262e-01,1.305166035890579224e-01,5.633621811866760254e-01,4.769452512264251709e-01,4.321180582046508789e-01,4.228217303752899170e-01,6.447870731353759766e-01,3.241754770278930664e-01,2.436861097812652588e-01,5.106889009475708008e-01,3.278877437114715576e-01,7.443220615386962891e-01,4.063134491443634033e-01,5.359174609184265137e-01,3.977098166942596436e-01,6.677008867263793945e-01,4.322756528854370117e-01
3.512662351131439209e-01,6.583783030509948730e-01,4.788793027400970459e-01,7.960554957389831543e-01,3.565897941589355469e-01,4.120617210865020752e-01,8.005967736244201660e-01,5.915269255638122559e-01,5.568987727165222168e-01,4.353170394897460938e-01,5.237237811088562012e-01,6.607292890548706055e-01,5.926517844200134277e-01,3.598221242427825928e-01,5.462999939918518066e-01,6.143970489501953125e-01,6.658126115798950195e-01,4.706450700759887695e-01,3.424542248249053955e-01,1.308979541063308716e-01,4.132168292999267578e-01,3.667850196361541748e-01,6.415576934814453125e-01,5.983319878578186035e-01,6.772729754447937012e-01,2.841696143150329590e-01,5.150223374366760254e-01,6.033359766006469727e-01
3.474364578723907471e-01,5.028871893882751465e-01,4.205119609832763672e-01,5.319447517395019531e-01,3.296331465244293213e-01,7.316422462463378906e-01,4.915270209312438965e-01,7.587728500366210938e-01,5.775608420372009277e-01,5.247232317924499512e-01,4.294390976428985596e-01,7.819707393646240234e-01,5.822162628173828125e-01,3.778517544269561768e-01,5.128744840621948242e-01,4.762254655361175537e-01,2.590405642986297607e-01,1.941874027252197266e-01,7.397199869155883789e-01,1.538550257682800293e-01,2.825369834899902344e-01,7.775235176086425781e-01,5.830643773078918457e-01,4.757456779479980469e-01,7.959079146385192871e-01,4.981785118579864502e-01,3.632056117057800293e-01,4.638118147850036621e-01
7.963837385177612305e-01,4.640267491340637207e-01,3.935976624488830566e-01,8.057115674018859863e-01,9.979395568370819092e-02,3.725407719612121582e-01,6.819279789924621582e-01,7.105327844619750977e-01,2.976859509944915771e-01,4.121550321578979492e-01,3.158526420593261719e-01,6.537280082702636719e-01,3.855059444904327393e-01,6.173949241638183594e-01,4.456122219562530518e-01,3.965535759925842285e-01,6.548438072204589844e-01,5.165663957595825195e-01,6.681804656982421875e-01,5.220460891723632812e-01,3.536504507064819336e-01,1.988850533962249756e-01,5.721469521522521973e-01,6.675057411193847656e-01,4.643188714981079102e-01,4.767138361930847168e-01,5.510599613189697266e-01,5.192493200302124023e-01
6.545339822769165039e-01,1.980444788932800293e-01,5.943826436996459961e-01,8.355239629745483398e-01,4.793289899826049805e-01,6.440544724464416504e-01,4.191235005855560303e-01,9.097663760185241699e-01,5.919970273971557617e-01,6.656637191772460938e-01,4.951439499855041504e-01,6.243066191673278809e-01,6.361892223358154297e-01,5.073763728141784668e-01,6.631892919540405273e-01,2.197054326534271240e-01,2.328038960695266724e-01,1.154573038220405579e-01,7.938329577445983887e-01,1.535052359104156494e-01,2.422016710042953491e-01,7.517127394676208496e-01,3.044049739837646484e-01,8.058302998542785645e-01,3.867436945438385010e-01,7.466561794281005859e-01,7.416672110557556152e-01,2.121563404798507690e-01
5.245575308799743652e-01,6.093037128448486328e-01,3.232674002647399902e-01,7.814119458198547363e-01,2.401696741580963135e-01,5.528310537338256836e-01,5.992168784141540527e-01,7.047645449638366699e-01,5.445451140403747559e-01,5.658256411552429199e-01,6.173222064971923828e-01,6.993057727813720703e-01,4.806559979915618896e-01,7.464509010314941406e-01,1.664112955331802368e-01,3.226168751716613770e-01,4.886440932750701904e-01,3.295231461524963379e-01,7.255177497863769531e-01,1.955365538597106934e-01,1.899025738239288330e-01,4.015534222126007080e-01,5.191888213157653809e-01,5.190228223800659180e-01,6.066516041755676270e-01,4.581415951251983643e-01,6.135935783386230469e-01,3.480201363563537598e-01
6.976419687271118164e-01,4.714474678039550781e-01,2.989951074123382568e-01,3.425787985324859619e-01,8.467854857444763184e-01,5.975820422172546387e-01,5.401267409324645996e-01,8.602657914161682129e-01,4.340032041072845459e-01,4.960990250110626221e-01,5.617469549179077148e-01,4.963125586509704590e-01,8.429822921752929688e-01,4.139221012592315674e-01,4.084093272686004639e-01,4.035609364509582520e-01,4.924306869506835938e-01,3.655118048191070557e-01,5.460621714591979980e-01,2.873853147029876709e-01,5.763880610466003418e-01,3.161039352416992188e-01,2.787943482398986816e-01,6.959349513053894043e-01,7.071593999862670898e-01,5.436483621597290039e-01,5.475332140922546387e-01,1.502117365598678589e-01
7.933137416839599609e-01,4.506562054157257080e-01,4.541756510734558105e-01,2.959278523921966553e-01,5.747991800308227539e-01,7.609332203865051270e-01,5.559728145599365234e-01,7.307174205780029297e-01,3.852468729019165039e-01,3.926416933536529541e-01,5.055124759674072266e-01,5.950528383255004883e-01,3.856548964977264404e-01,4.503143429756164551e-01,2.541869878768920898e-01,7.686421275138854980e-01,6.818432807922363281e-01,5.509116649627685547e-01,6.198062300682067871e-01,3.408156037330627441e-01,6.005312204360961914e-01,2.875852286815643311e-01,2.010748684406280518e-01,5.610347390174865723e-01,7.088327407836914062e-01,5.405457615852355957e-01,4.903923273086547852e-01,3.294836878776550293e-01
4.992074668407440186e-01,6.265076398849487305e-01,4.270400404930114746e-01,5.815544128417968750e-01,7.465355396270751953e-01,5.879713892936706543e-01,7.975851893424987793e-01,6.254547238349914551e-01,2.089497894048690796e-01,3.697730600833892822e-01,4.341975152492523193e-01,6.902381777763366699e-01,4.279963970184326172e-01,6.538926362991333008e-01,3.601041138172149658e-01,3.349063694477081299e-01,4.938068687915802002e-01,6.284262537956237793e-01,6.341139674186706543e-01,3.539739251136779785e-01,3.563548028469085693e-01,1.669723093509674072e-01,1.751332879066467285e-01,6.459296345710754395e-01,7.879417538642883301e-01,6.258202791213989258e-01,5.360048413276672363e-01,4.144028425216674805e-01
6.090320348739624023e-01,4.168647825717926025e-01,4.101458489894866943e-01,7.142292261123657227e-01,4.786131381988525391e-01,5.651789307594299316e-01,4.663707315921783447e-01,5.541869401931762695e-01,5.465120673179626465e-01,7.476254105567932129e-01,5.259310603141784668e-01,7.623919844627380371e-01,5.376252532005310059e-01,5.626107454299926758e-01,2.951489090919494629e-01,5.302537083625793457e-01,5.169671177864074707e-01,5.946215987205505371e-01,4.714252948760986328e-01,1.586546003818511963e-01,6.705929040908813477e-01,3.530971705913543701e-01,2.630244195461273193e-01,4.295830428600311279e-01,5.088347196578979492e-01,5.250199437141418457e-01,5.483865737915039062e-01,5.011714100837707520e-01
3.200516402721405029e-01,3.406766951084136963e-01,5.078506469726562500e-01,8.230307698249816895e-01,5.537061095237731934e-01,4.682619571685791016e-01,2.458588033914566040e-01,4.487545490264892578e-01,4.083960950374603271e-01,5.652412772178649902e-01,6.139249801635742188e-01,2.764773964881896973e-01,3.048672974109649658e-01,4.079107046127319336e-01,7.839421033859252930e-01,6.760504841804504395e-01,7.968982458114624023e-01,5.059986710548400879e-01,7.125350832939147949e-01,1.336215883493423462e-01,4.560934901237487793e-01,3.001034557819366455e-01,5.559530258178710938e-01,8.067212700843811035e-01,4.340327978134155273e-01,4.919668436050415039e-01,8.474311232566833496e-01,1.740177720785140991e-01
7.411155104637145996e-01,2.588159143924713135e-01,3.155294358730316162e-01,7.415455579757690430e-01,7.026636004447937012e-01,5.112530589103698730e-01,4.988965094089508057e-01,6.374268531799316406e-01,6.122022271156311035e-01,7.685156464576721191e-01,4.336689114570617676e-01,7.530475854873657227e-01,4.176625013351440430e-01,2.308339476585388184e-01,5.741389989852905273e-01,5.632956624031066895e-01,3.722418248653411865e-01,7.057363986968994141e-01,3.397329449653625488e-01,1.565231829881668091e-01,8.342279791831970215e-01,2.989986240863800049e-01,2.639567553997039795e-01,3.980224728584289551e-01,5.292593240737915039e-01,4.600843787193298340e-01,6.566125750541687012e-01,5.425156354904174805e-01
2.444960772991180420e-01,3.114166855812072754e-01,2.608582973480224609e-01,8.510767221450805664e-01,3.180894553661346436e-01,3.775172531604766846e-01,5.874409079551696777e-01,3.771889805793762207e-01,5.753389596939086914e-01,5.179877281188964844e-01,3.335393965244293213e-01,7.662531733512878418e-01,1.509679257869720459e-01,6.137554049491882324e-01,5.585603713989257812e-01,5.856325030326843262e-01,7.959450483322143555e-01,6.610595583915710449e-01,6.073099970817565918e-01,3.152099847793579102e-01,3.816273212432861328e-01,4.242603480815887451e-01,4.891924560070037842e-01,4.210918843746185303e-01,4.013088345527648926e-01,2.949716150760650635e-01,6.911579370498657227e-01,5.807097554206848145e-01
2.686489224433898926e-01,5.584136843681335449e-01,7.080858945846557617e-01,7.320232987403869629e-01,5.449033379554748535e-01,5.831825733184814453e-01,8.320885300636291504e-01,6.162142753601074219e-01,3.672076463699340820e-01,7.408713698387145996e-01,5.534809827804565430e-01,7.612717747688293457e-01,4.637475013732910156e-01,3.663731515407562256e-01,5.390149950981140137e-01,5.646012425422668457e-01,4.068796634674072266e-01,4.292013049125671387e-01,6.461803913116455078e-01,5.081591010093688965e-01,7.189071774482727051e-01,2.497656941413879395e-01,5.024341344833374023e-01,4.529882371425628662e-01,7.287435531616210938e-01,2.729502022266387939e-01,2.046982347965240479e-01,4.340060353279113770e-01
2.566008269786834717e-01,4.990016818046569824e-01,5.784311890602111816e-01,5.743661522865295410e-01,4.113021790981292725e-01,3.102902472019195557e-01,7.449203729629516602e-01,4.268400371074676514e-01,2.691450417041778564e-01,5.059794187545776367e-01,3.256480991840362549e-01,6.708486676216125488e-01,3.193531632423400879e-01,4.209651350975036621e-01,6.830258369445800781e-01,5.121724605560302734e-01,6.108584403991699219e-01,6.342770457267761230e-01,7.146434783935546875e-01,3.144308328628540039e-01,5.004296302795410156e-01,4.490031599998474121e-01,4.617466330528259277e-01,5.395234227180480957e-01,5.408416390419006348e-01,4.414591193199157715e-01,5.953630805015563965e-01,3.272392451763153076e-01
4.019637405872344971e-01,6.677750349044799805e-01,2.525037825107574463e-01,7.600806951522827148e-01,3.900834619998931885e-01,6.443814635276794434e-01,5.877711176872253418e-01,5.401297211647033691e-01,1.559615433216094971e-01,7.080507278442382812e-01,1.912696510553359985e-01,7.326114177703857422e-01,5.043256282806396484e-01,4.649441540241241455e-01,5.432283282279968262e-01,6.773297190666198730e-01,5.362153053283691406e-01,3.550580441951751709e-01,7.180782556533813477e-01,4.825783371925354004e-01,7.708491683006286621e-01,3.835731744766235352e-01,5.131134986877441406e-01,6.831204295158386230e-01,6.826555132865905762e-01,7.042063474655151367e-01,3.516304790973663330e-01,5.387629270553588867e-01
4.290418028831481934e-01,6.640888452529907227e-01,4.115073382854461670e-01,4.470073282718658447e-01,3.464645147323608398e-01,4.418815374374389648e-01,7.922974824905395508e-01,6.419917941093444824e-01,1.671856790781021118e-01,5.393966436386108398e-01,2.810735106468200684e-01,6.370365023612976074e-01,6.060580611228942871e-01,4.960590302944183350e-01,4.540542960166931152e-01,6.257882118225097656e-01,6.233806610107421875e-01,5.134306550025939941e-01,6.011537313461303711e-01,2.731394469738006592e-01,6.436721086502075195e-01,3.537406027317047119e-01,4.094217419624328613e-01,6.589626669883728027e-01,3.832894265651702881e-01,2.483721226453781128e-01,6.926661133766174316e-01,4.100908935070037842e-01
4.725095033645629883e-01,4.479303956031799316e-01,7.548143714666366577e-02,7.269073724746704102e-01,5.663890242576599121e-01,6.459186077117919922e-01,6.843698024749755859e-01,7.985483407974243164e-01,3.981491625308990479e-01,8.954433202743530273e-01,2.731941044330596924e-01,7.686414718627929688e-01,4.239788055419921875e-01,4.571357667446136475e-01,6.334787607192993164e-01,4.275805950164794922e-01,2.942846119403839111e-01,2.485645562410354614e-01,7.067950963973999023e-01,7.635902762413024902e-01,4.866764843463897705e-01,7.271422743797302246e-01,5.723441243171691895e-01,5.668151974678039551e-01,1.865417212247848511e-01,6.225686669349670410e-01,5.925824046134948730e-01,3.053731620311737061e-01
