7.090255618095397949e-01,5.340904593467712402e-01,7.922129631042480469e-01,5.368769764900207520e-01,4.947677254676818848e-01,6.498751044273376465e-01,7.525961399078369141e-01,6.860024333000183105e-01,6.896687150001525879e-01,5.864445567131042480e-01,3.163578808307647705e-01,5.472467541694641113e-01,2.015336751937866211e-01,4.219819009304046631e-01,5.360056161880493164e-01,2.591964900493621826e-01,7.438271641731262207e-01,2.988766729831695557e-01,2.866783738136291504e-01,3.794966340065002441e-01,3.713768124580383301e-01,3.138608038425445557e-01,6.074994802474975586e-01,4.514185190200805664e-01,2.218050658702850342e-01,5.906015038490295410e-01,3.695551753044128418e-01,3.146697580814361572e-01
7.763590216636657715e-01,6.606350541114807129e-01,8.439026474952697754e-01,3.392036259174346924e-01,2.632672488689422607e-01,4.175900518894195557e-01,7.062358260154724121e-01,4.674299359321594238e-01,7.636760473251342773e-01,7.785668373107910156e-01,6.629916429519653320e-01,5.276920795440673828e-01,4.025889039039611816e-01,5.998932123184204102e-01,4.714282453060150146e-01,4.252826571464538574e-01,4.868182241916656494e-01,6.517344117164611816e-01,5.856927037239074707e-01,1.680731624364852905e-01,1.977063715457916260e-01,5.433354377746582031e-01,3.293261528015136719e-01,4.248965084552764893e-01,2.591735720634460449e-01,4.613543748855590820e-01,6.135026216506958008e-01,3.018243312835693359e-01
7.042758464813232422e-01,2.874210178852081299e-01,8.390895128250122070e-01,1.057560518383979797e-01,3.435217738151550293e-01,1.691300719976425171e-01,8.174347281455993652e-01,2.307163476943969727e-01,9.248040914535522461e-01,4.260274767875671387e-01,5.196654796600341797e-01,4.080959260463714600e-01,7.576638460159301758e-01,1.294959783554077148e-01,6.982746720314025879e-01,8.089632391929626465e-01,7.612826824188232422e-01,7.192643880844116211e-01,6.074534058570861816e-01,1.321610808372497559e-01,4.627670347690582275e-01,6.529164910316467285e-01,4.098997712135314941e-01,2.819125354290008545e-01,1.519899666309356689e-01,2.656692564487457275e-01,1.471144407987594604e-01,5.363475680351257324e-01
9.053761363029479980e-01,8.996102809906005859e-01,5.545133352279663086e-01,7.014160752296447754e-01,3.694936037063598633e-01,1.005460396409034729e-01,9.008895158767700195e-01,1.350239366292953491e-01,1.027794256806373596e-01,8.193025738000869751e-02,6.954987049102783203e-01,1.328090876340866089e-01,4.624220132827758789e-01,8.323071002960205078e-01,7.888364195823669434e-01,8.391363024711608887e-01,8.888932466506958008e-01,5.594998598098754883e-01,1.635920256376266479e-01,5.969727635383605957e-01,8.124607205390930176e-01,7.390989661216735840e-01,8.775843977928161621e-01,1.408254802227020264e-01,1.834267973899841309e-01,6.929891556501388550e-02,2.287622243165969849e-01,1.153303310275077820e-01
9.483613967895507812e-01,8.990790247917175293e-01,2.076705992221832275e-01,4.040955901145935059e-01,9.147758483886718750e-01,9.769064188003540039e-01,3.420963138341903687e-02,3.921404480934143066e-02,9.114706516265869141e-01,7.266497611999511719e-02,9.310253858566284180e-01,8.532798886299133301e-01,5.038812160491943359e-01,9.457434415817260742e-01,8.919147849082946777e-01,7.520097494125366211e-02,1.453997939825057983e-01,6.510523557662963867e-01,3.566228970885276794e-02,7.327996939420700073e-02,4.991929233074188232e-01,9.272079467773437500e-01,8.921437263488769531e-01,7.632444053888320923e-02,9.659628868103027344e-01,1.321635246276855469e-01,4.699114337563514709e-02,9.351118803024291992e-01
1.006948500871658325e-01,9.293646812438964844e-01,2.711498737335205078e-01,6.629360914230346680e-01,9.377725720405578613e-01,9.832711219787597656e-01,2.548543512821197510e-01,3.065358400344848633e-01,8.270653486251831055e-01,2.457887977361679077e-01,5.074072480201721191e-01,5.886262059211730957e-01,4.680096507072448730e-01,9.230185151100158691e-01,9.211837053298950195e-01,5.375872850418090820e-01,8.393592834472656250e-01,1.517336815595626831e-01,6.813476681709289551e-01,6.557419896125793457e-02,8.948173522949218750e-01,4.512466192245483398e-01,3.397061228752136230e-01,8.902962207794189453e-01,9.256345629692077637e-01,2.050793915987014771e-01,6.912735700607299805e-01,2.941174209117889404e-01
9.396770596504211426e-02,9.426432847976684570e-01,3.386240303516387939e-01,7.855700850486755371e-01,9.366669654846191406e-01,6.974254846572875977e-01,2.885621786117553711e-01,4.783997833728790283e-01,9.275802373886108398e-01,5.414093732833862305e-01,5.011735558509826660e-01,4.121662378311157227e-01,6.340972185134887695e-01,8.532926440238952637e-01,9.459183216094970703e-01,2.896073758602142334e-01,6.441155076026916504e-01,5.221421122550964355e-01,4.762752950191497803e-01,2.873074710369110107e-01,8.118692040443420410e-01,7.781394720077514648e-01,2.106931805610656738e-01,7.268803119659423828e-01,9.057671427726745605e-01,2.493284195661544800e-01,8.559116125106811523e-01,2.743404805660247803e-01
6.813539564609527588e-02,8.523688316345214844e-01,4.110888838768005371e-01,8.041208386421203613e-01,9.369598627090454102e-01,7.396083474159240723e-01,1.404659599065780640e-01,6.258127093315124512e-01,9.324317574501037598e-01,6.809594631195068359e-01,5.431685447692871094e-01,3.417415320873260498e-01,5.772420167922973633e-01,9.035458564758300781e-01,9.434316754341125488e-01,7.465878874063491821e-02,7.230919599533081055e-01,6.021749377250671387e-01,4.979420006275177002e-01,4.213711917400360107e-01,8.281113505363464355e-01,7.970696687698364258e-01,3.466801047325134277e-01,7.448059916496276855e-01,8.150588274002075195e-01,2.485733330249786377e-01,7.855573892593383789e-01,3.449109196662902832e-01
9.364896267652511597e-02,9.149072766304016113e-01,1.553251445293426514e-01,7.752478718757629395e-01,9.425145983695983887e-01,2.767675817012786865e-01,2.097179591655731201e-01,9.329575300216674805e-01,9.433143138885498047e-01,1.055783927440643311e-01,4.997268617153167725e-01,8.215719461441040039e-01,8.445565700531005859e-01,7.842366099357604980e-01,9.151002764701843262e-01,1.361364126205444336e-01,6.598954796791076660e-01,4.497040212154388428e-01,3.219854831695556641e-01,9.125272035598754883e-01,7.163686156272888184e-01,8.757892847061157227e-01,9.069865196943283081e-02,3.919084370136260986e-01,6.606252193450927734e-01,2.975334227085113525e-01,9.027975201606750488e-01,1.127234175801277161e-01
5.656155571341514587e-02,8.536937832832336426e-01,3.750491142272949219e-01,3.458164632320404053e-01,9.413735866546630859e-01,2.270043045282363892e-01,1.620284020900726318e-01,8.073020577430725098e-01,9.443604946136474609e-01,3.519932925701141357e-01,2.846077382564544678e-01,3.511045277118682861e-01,7.280442714691162109e-01,8.598220348358154297e-01,8.840390443801879883e-01,1.827514022588729858e-01,6.663491129875183105e-01,5.859169363975524902e-01,3.424786031246185303e-01,7.825111746788024902e-01,7.789584398269653320e-01,6.711275577545166016e-01,1.142234429717063904e-01,8.510975837707519531e-01,7.058274745941162109e-01,6.723825931549072266e-01,8.730043172836303711e-01,1.677708774805068970e-01
5.088787153363227844e-02,9.016339778900146484e-01,3.431570231914520264e-01,5.857876539230346680e-01,9.416359066963195801e-01,1.394475549459457397e-01,1.201109960675239563e-01,8.447662591934204102e-01,9.529143571853637695e-01,2.020451128482818604e-01,3.079290091991424561e-01,5.965505242347717285e-01,7.690889835357666016e-01,8.582305908203125000e-01,8.931974768638610840e-01,3.053747415542602539e-01,7.062096595764160156e-01,6.385083198547363281e-01,2.960566282272338867e-01,8.321307897567749023e-01,6.899373531341552734e-01,6.952541470527648926e-01,7.631088048219680786e-02,8.061318397521972656e-01,7.275664806365966797e-01,5.815863013267517090e-01,8.813562393188476562e-01,9.380447119474411011e-02
5.527722463011741638e-02,8.978104591369628906e-01,3.603307604789733887e-01,4.205790758132934570e-01,9.403765201568603516e-01,1.040626317262649536e-01,1.295248270034790039e-01,8.762863278388977051e-01,9.553290009498596191e-01,1.929859220981597900e-01,2.727386355400085449e-01,6.275651454925537109e-01,7.680683732032775879e-01,8.599244356155395508e-01,8.911845684051513672e-01,3.153698742389678955e-01,6.708482503890991211e-01,6.313391923904418945e-01,2.796272635459899902e-01,8.799733519554138184e-01,7.066873908042907715e-01,6.877050399780273438e-01,6.888384371995925903e-02,8.227816820144653320e-01,7.126419544219970703e-01,6.773048639297485352e-01,8.828461170196533203e-01,7.974344491958618164e-02
7.066218554973602295e-02,9.257015585899353027e-01,1.011020094156265259e-01,8.993127346038818359e-01,9.346920847892761230e-01,3.081657588481903076e-01,7.442297041416168213e-02,8.492194414138793945e-01,9.512292146682739258e-01,2.638058960437774658e-01,6.557890772819519043e-01,8.606738448143005371e-01,8.784877061843872070e-01,8.958421945571899414e-01,9.154627323150634766e-01,9.404604882001876831e-02,9.095187187194824219e-01,5.877251029014587402e-01,3.010405600070953369e-01,8.265415430068969727e-01,7.192054390907287598e-01,8.958087563514709473e-01,1.175647601485252380e-01,6.117035150527954102e-01,8.185821771621704102e-01,2.026854902505874634e-01,8.708710074424743652e-01,1.154840141534805298e-01
3.478975221514701843e-02,9.245114922523498535e-01,9.244241714477539062e-01,4.247179329395294189e-01,8.326269984245300293e-01,5.325402617454528809e-01,5.028685927391052246e-01,2.798714041709899902e-01,9.411154389381408691e-01,3.003986775875091553e-01,7.377394288778305054e-02,9.825576096773147583e-02,5.528916120529174805e-01,7.722379565238952637e-01,8.961789011955261230e-01,4.891769886016845703e-01,4.090805053710937500e-01,7.249479889869689941e-01,6.609911322593688965e-01,1.603951454162597656e-01,8.617252707481384277e-01,3.849075138568878174e-01,2.781605422496795654e-01,7.173410058021545410e-01,9.294860959053039551e-01,5.871136784553527832e-01,7.369489669799804688e-01,1.613654047250747681e-01
9.138830006122589111e-02,7.771357893943786621e-01,6.542010307312011719e-01,7.187341451644897461e-01,9.372301697731018066e-01,4.346699118614196777e-01,2.525517940521240234e-01,2.285038232803344727e-01,9.225593805313110352e-01,5.158653259277343750e-01,5.934802889823913574e-01,1.881443262100219727e-01,5.844739079475402832e-01,7.896607518196105957e-01,9.380924105644226074e-01,2.701803445816040039e-01,5.192295908927917480e-01,6.384813189506530762e-01,4.491341412067413330e-01,2.645305097103118896e-01,8.214562535285949707e-01,8.203977346420288086e-01,6.744933724403381348e-01,5.993021130561828613e-01,6.784208416938781738e-01,3.304281532764434814e-01,8.027940392494201660e-01,5.085433721542358398e-01
6.761770695447921753e-02,8.363302350044250488e-01,6.139026284217834473e-01,7.881905436515808105e-01,9.551207423210144043e-01,6.644665002822875977e-01,1.159202009439468384e-01,5.443859100341796875e-01,9.438402652740478516e-01,4.921250641345977783e-01,3.216575682163238525e-01,2.064388841390609741e-01,6.489745974540710449e-01,9.283324480056762695e-01,8.866692185401916504e-01,4.102204442024230957e-01,4.869503080844879150e-01,6.810045242309570312e-01,4.830698072910308838e-01,4.629708528518676758e-01,7.300831079483032227e-01,4.292564094066619873e-01,2.040411382913589478e-01,8.615423440933227539e-01,7.887409329414367676e-01,4.156672656536102295e-01,7.706675529479980469e-01,3.136660754680633545e-01
4.690174013376235962e-02,9.695540666580200195e-01,5.349528044462203979e-02,9.592167139053344727e-01,9.158053398132324219e-01,1.297829002141952515e-01,1.082376614212989807e-01,9.184774160385131836e-01,9.530720710754394531e-01,1.942089796066284180e-01,7.599570155143737793e-01,9.820471405982971191e-01,8.116375207901000977e-01,8.598147034645080566e-01,9.427027106285095215e-01,2.858289182186126709e-01,9.195950031280517578e-01,5.599372982978820801e-01,2.103701084852218628e-01,8.806412220001220703e-01,5.689944624900817871e-01,9.601962566375732422e-01,4.370589554309844971e-02,5.890710949897766113e-01,6.853790879249572754e-01,1.195473074913024902e-01,8.985115885734558105e-01,6.233699992299079895e-02
7.019145041704177856e-02,9.170367121696472168e-01,1.033558025956153870e-01,7.266042232513427734e-01,9.102389812469482422e-01,8.812475800514221191e-01,1.820250004529953003e-01,6.055101156234741211e-01,9.330000281333923340e-01,8.156371712684631348e-01,5.603506565093994141e-01,4.848160445690155029e-01,8.015573620796203613e-01,9.047245979309082031e-01,9.046922326087951660e-01,4.807813093066215515e-02,8.666386604309082031e-01,6.231819987297058105e-01,4.119184315204620361e-01,6.080759763717651367e-01,8.889234066009521484e-01,8.620888590812683105e-01,2.924330830574035645e-01,8.465513586997985840e-01,8.587180972099304199e-01,1.818131357431411743e-01,7.881869673728942871e-01,5.128590464591979980e-01
4.611478745937347412e-02,8.540335297584533691e-01,7.220414280891418457e-01,5.505183935165405273e-01,9.406403303146362305e-01,2.070262283086776733e-01,1.282997131347656250e-01,7.790414690971374512e-01,9.542807340621948242e-01,3.428460657596588135e-01,2.126986533403396606e-01,2.017708122730255127e-01,5.091382861137390137e-01,8.698887825012207031e-01,9.065688848495483398e-01,3.773857355117797852e-01,4.075669944286346436e-01,7.199016809463500977e-01,5.160618424415588379e-01,6.687414646148681641e-01,6.921491026878356934e-01,4.382218718528747559e-01,1.359041482210159302e-01,7.806538343429565430e-01,7.557936906814575195e-01,7.439638376235961914e-01,8.838521838188171387e-01,1.315487325191497803e-01
3.129428997635841370e-02,9.150679707527160645e-01,6.827427744865417480e-01,8.343822360038757324e-01,9.083389639854431152e-01,3.205437362194061279e-01,1.272429376840591431e-01,6.449801921844482422e-01,9.485046863555908203e-01,4.528038203716278076e-01,2.657502889633178711e-01,2.809366881847381592e-01,5.490533709526062012e-01,8.778324723243713379e-01,9.088196158409118652e-01,3.673027157783508301e-01,5.851396918296813965e-01,8.152602314949035645e-01,5.358566641807556152e-01,5.469647049903869629e-01,6.861882209777832031e-01,5.054438114166259766e-01,1.517016589641571045e-01,7.772179245948791504e-01,8.784101009368896484e-01,4.963763952255249023e-01,8.545286059379577637e-01,1.338617354631423950e-01
3.738418594002723694e-02,8.255358338356018066e-01,8.319718241691589355e-01,4.468393027782440186e-01,9.310721755027770996e-01,2.823349237442016602e-01,1.822570711374282837e-01,6.789376735687255859e-01,9.502356052398681641e-01,4.389663338661193848e-01,1.487113088369369507e-01,7.602587342262268066e-02,3.764215409755706787e-01,8.648235797882080078e-01,9.000412821769714355e-01,3.110762834548950195e-01,3.066666126251220703e-01,7.127137184143066406e-01,5.152607560157775879e-01,5.551682114601135254e-01,7.051401138305664062e-01,3.819605410099029541e-01,1.804802268743515015e-01,7.860521674156188965e-01,7.567695975303649902e-01,8.149991631507873535e-01,8.591003417968750000e-01,2.034161537885665894e-01
5.477544292807579041e-02,7.957504987716674805e-01,6.330052614212036133e-01,4.399795532226562500e-01,9.407368302345275879e-01,5.722454190254211426e-01,1.816380321979522705e-01,4.986410140991210938e-01,9.373358488082885742e-01,5.941821336746215820e-01,2.132339477539062500e-01,5.927539989352226257e-02,6.300050020217895508e-01,8.998153805732727051e-01,8.479566574096679688e-01,1.535037010908126831e-01,5.019431114196777344e-01,6.618686914443969727e-01,4.075274765491485596e-01,4.932653903961181641e-01,7.794178128242492676e-01,5.009508132934570312e-01,2.427008897066116333e-01,8.558778762817382812e-01,7.860023379325866699e-01,6.566750407218933105e-01,8.192380070686340332e-01,4.092143177986145020e-01
6.736813485622406006e-02,7.093389630317687988e-01,7.111963629722595215e-01,1.126165166497230530e-01,9.089206457138061523e-01,2.245131283998489380e-01,3.251808583736419678e-01,2.082542926073074341e-01,8.371237516403198242e-01,5.965143442153930664e-01,4.717630147933959961e-01,1.177362054586410522e-01,5.225263237953186035e-01,8.508331775665283203e-01,8.255751132965087891e-01,2.366173118352890015e-01,3.919274210929870605e-01,3.874956965446472168e-01,5.533550381660461426e-01,7.893515229225158691e-01,6.219263672828674316e-01,4.432342946529388428e-01,5.092591643333435059e-01,7.653555870056152344e-01,7.592620849609375000e-01,9.318572878837585449e-01,5.722655057907104492e-01,2.538495659828186035e-01
1.887328028678894043e-01,7.561021447181701660e-01,7.507299780845642090e-01,2.734409868717193604e-01,5.942081809043884277e-01,9.859102219343185425e-02,3.288534879684448242e-01,2.035065740346908569e-01,5.128383636474609375e-01,8.428806066513061523e-01,7.100380063056945801e-01,1.217426508665084839e-01,4.991905987262725830e-01,8.873446583747863770e-01,8.664320707321166992e-01,4.497516453266143799e-01,1.807169169187545776e-01,9.108276963233947754e-01,5.536351799964904785e-01,7.007510066032409668e-01,1.209135875105857849e-01,2.349800616502761841e-01,4.431886374950408936e-01,4.019898176193237305e-01,1.863746792078018188e-01,9.063659310340881348e-01,3.782805204391479492e-01,6.809142976999282837e-02
