8.981709480285644531e-01,6.251232624053955078e-01,3.907146453857421875e-01,8.450558781623840332e-02,1.210896596312522888e-01,3.581892549991607666e-01,4.307676851749420166e-01,7.381992936134338379e-01,5.585656166076660156e-01,4.860309660434722900e-01,2.398724853992462158e-01,9.570398330688476562e-01,3.713144063949584961e-01,1.627385169267654419e-01,8.199524879455566406e-01,1.131822913885116577e-01,1.625670641660690308e-01,1.451351940631866455e-01,1.477615535259246826e-01,5.980184078216552734e-01,4.203616380691528320e-01,2.777052223682403564e-01,2.670536041259765625e-01,4.792050719261169434e-01,9.832938015460968018e-02,6.145012974739074707e-01,6.143804192543029785e-01,7.320883274078369141e-01
8.938376307487487793e-01,7.525343894958496094e-01,6.063860058784484863e-01,2.081183940172195435e-01,4.853149652481079102e-01,1.925621926784515381e-01,9.452377259731292725e-02,5.950495600700378418e-01,6.936992406845092773e-01,4.796489179134368896e-01,4.957095682621002197e-01,9.391025304794311523e-01,4.517255425453186035e-01,5.181219577789306641e-01,4.217406511306762695e-01,7.358932495117187500e-02,4.775665998458862305e-01,4.009797275066375732e-01,4.407338500022888184e-01,6.266293525695800781e-01,7.508327364921569824e-01,2.195175141096115112e-01,2.000593841075897217e-01,3.565208613872528076e-01,1.833603531122207642e-01,5.128607153892517090e-01,7.146115303039550781e-01,2.878328561782836914e-01
9.050089716911315918e-01,7.533865571022033691e-01,8.450651764869689941e-01,4.223104715347290039e-01,3.148154318332672119e-01,4.373921155929565430e-01,3.239495158195495605e-01,6.788262128829956055e-01,4.910832643508911133e-01,3.527577221393585205e-01,8.238664865493774414e-01,9.207307100296020508e-01,1.884792298078536987e-01,2.018535137176513672e-01,1.024008020758628845e-01,2.900666296482086182e-01,5.582573413848876953e-01,7.809108495712280273e-01,6.175386309623718262e-01,7.428590655326843262e-01,4.612403810024261475e-01,2.708037793636322021e-01,3.284228742122650146e-01,3.891169130802154541e-01,3.914985358715057373e-01,4.223523139953613281e-01,7.283934950828552246e-01,3.225345313549041748e-01
6.674636602401733398e-01,8.703383207321166992e-01,3.991197943687438965e-01,6.998755335807800293e-01,3.777047395706176758e-01,5.127243995666503906e-01,3.945069611072540283e-01,5.240009427070617676e-01,2.460130304098129272e-01,2.305395603179931641e-01,4.402478635311126709e-01,8.475686311721801758e-01,4.039599895477294922e-01,3.601713776588439941e-01,2.326637655496597290e-01,1.361530274152755737e-01,3.855234980583190918e-01,7.575424909591674805e-01,6.394562721252441406e-01,3.001214563846588135e-01,3.887487053871154785e-01,1.071772724390029907e-01,5.958963632583618164e-01,7.888655662536621094e-01,4.386405050754547119e-01,2.292780876159667969e-01,9.434166550636291504e-01,6.475417017936706543e-01
6.486520767211914062e-01,6.191207170486450195e-01,7.438595294952392578e-01,7.135567069053649902e-01,2.073054611682891846e-01,5.674514174461364746e-01,4.453402459621429443e-01,5.431373119354248047e-01,3.743248879909515381e-01,4.336389303207397461e-01,5.512015223503112793e-01,5.738334655761718750e-01,2.359373271465301514e-01,9.238416701555252075e-02,3.016545772552490234e-01,1.584414839744567871e-01,6.310928463935852051e-01,7.262787222862243652e-01,3.909712731838226318e-01,8.385175466537475586e-01,4.726180732250213623e-01,5.267010927200317383e-01,2.921506166458129883e-01,6.710839271545410156e-01,4.321440756320953369e-01,3.989099562168121338e-01,8.998901247978210449e-01,3.559507727622985840e-01
5.597885847091674805e-01,7.198715209960937500e-01,3.897208571434020996e-01,6.196867823600769043e-01,5.370754599571228027e-01,5.693897008895874023e-01,3.544387817382812500e-01,6.428314447402954102e-01,4.862714409828186035e-01,1.509587913751602173e-01,2.844329774379730225e-01,7.401699423789978027e-01,5.704746246337890625e-01,5.107407569885253906e-01,6.773183345794677734e-01,1.429078578948974609e-01,4.052856862545013428e-01,7.457032799720764160e-01,7.335933446884155273e-01,1.623989045619964600e-01,3.177526891231536865e-01,4.266763329505920410e-01,2.969368696212768555e-01,5.388163924217224121e-01,3.500628769397735596e-01,3.741111755371093750e-01,8.792747259140014648e-01,6.039896607398986816e-01
7.219476103782653809e-01,6.300064325332641602e-01,6.084501147270202637e-01,6.767794489860534668e-01,3.789257109165191650e-01,3.687259256839752197e-01,6.084091067314147949e-01,5.730437040328979492e-01,3.160658776760101318e-01,5.502545833587646484e-01,3.808518350124359131e-01,6.798002719879150391e-01,4.308534264564514160e-01,1.155904829502105713e-01,5.005548596382141113e-01,2.359454035758972168e-01,8.894689083099365234e-01,4.276862144470214844e-01,6.775633692741394043e-01,6.682687401771545410e-01,2.624698281288146973e-01,7.523272633552551270e-01,4.603857100009918213e-01,4.055764377117156982e-01,1.490968763828277588e-01,8.278508186340332031e-01,3.703249096870422363e-01,6.892814040184020996e-01
6.252568960189819336e-01,4.750371277332305908e-01,7.353773713111877441e-02,8.089432120323181152e-01,6.300312876701354980e-01,3.471355736255645752e-01,4.912107288837432861e-01,7.433655858039855957e-02,2.481009066104888916e-01,1.825915873050689697e-01,1.080419346690177917e-01,6.827076673507690430e-01,7.524220347404479980e-01,6.236876845359802246e-01,7.303463816642761230e-01,1.565458625555038452e-01,2.229378223419189453e-01,9.378187060356140137e-01,7.835403680801391602e-01,1.949368715286254883e-01,1.385828405618667603e-01,5.809408426284790039e-01,2.303666323423385620e-01,7.238304018974304199e-01,8.751093596220016479e-02,3.791116178035736084e-01,7.443562150001525879e-01,4.254366755485534668e-01
6.617773771286010742e-01,2.083737254142761230e-01,4.474670886993408203e-01,2.210829406976699829e-01,8.923405408859252930e-01,1.957789659500122070e-01,7.816156148910522461e-01,3.812040984630584717e-01,5.008323192596435547e-01,9.089361429214477539e-01,2.595671415328979492e-01,4.786643087863922119e-01,5.375575423240661621e-01,4.290094226598739624e-02,3.138521313667297363e-01,5.552423000335693359e-01,8.793742656707763672e-01,5.487774014472961426e-01,4.569873809814453125e-01,6.529393196105957031e-01,1.413651406764984131e-01,9.205687642097473145e-01,3.148708045482635498e-01,4.777634739875793457e-01,1.448788791894912720e-01,7.375640869140625000e-01,2.628472745418548584e-01,7.606752514839172363e-01
3.227302730083465576e-01,2.632641494274139404e-01,8.347656130790710449e-01,2.545759379863739014e-01,8.617831468582153320e-01,5.030583739280700684e-01,7.832191586494445801e-01,5.800994038581848145e-01,3.078620135784149170e-01,3.322480916976928711e-01,1.627573966979980469e-01,7.319742441177368164e-01,8.119277954101562500e-01,1.601111441850662231e-01,4.102984964847564697e-01,3.485492765903472900e-01,4.394280612468719482e-01,8.008116483688354492e-01,4.589659571647644043e-01,4.294620156288146973e-01,3.912346661090850830e-01,5.519466996192932129e-01,3.127955794334411621e-01,6.356477141380310059e-01,7.117647528648376465e-01,5.377024412155151367e-01,5.812618136405944824e-01,7.604769468307495117e-01
4.163520038127899170e-01,2.359451204538345337e-01,3.868144750595092773e-01,1.696055084466934204e-01,8.202068805694580078e-01,1.297548562288284302e-01,8.135910630226135254e-01,8.448614925146102905e-02,3.191834390163421631e-01,8.304352760314941406e-01,2.001733332872390747e-01,6.618477702140808105e-01,8.956805467605590820e-01,4.543758928775787354e-01,2.453899532556533813e-01,8.217878937721252441e-01,7.858191132545471191e-01,5.832517743110656738e-01,6.509398818016052246e-01,1.668847650289535522e-01,4.915246739983558655e-02,6.792829036712646484e-01,4.348793625831604004e-02,8.199413418769836426e-01,1.466554105281829834e-01,7.791952490806579590e-01,7.919127941131591797e-01,1.977456957101821899e-01
7.397507429122924805e-01,5.442956089973449707e-01,3.607913255691528320e-01,2.411887347698211670e-01,2.574333846569061279e-01,3.746595978736877441e-01,8.011443018913269043e-01,5.231558680534362793e-01,3.968819975852966309e-01,4.451785981655120850e-01,2.588510513305664062e-01,4.045558273792266846e-01,2.083394229412078857e-01,1.091330349445343018e-01,6.583329439163208008e-01,6.859948039054870605e-01,2.622199356555938721e-01,7.402452081441879272e-02,6.718872189521789551e-01,5.545969009399414062e-01,3.631057143211364746e-01,3.490455746650695801e-01,5.452737808227539062e-01,7.543275952339172363e-01,5.508455038070678711e-01,7.315176129341125488e-01,4.275099337100982666e-01,8.846886754035949707e-01
8.047929406166076660e-01,9.165960550308227539e-02,4.291571080684661865e-01,1.794040203094482422e-01,2.592172920703887939e-01,6.958664059638977051e-01,6.294636130332946777e-01,7.969804406166076660e-01,4.330562427639961243e-02,3.419248461723327637e-01,3.420753180980682373e-01,2.094864249229431152e-01,7.746742367744445801e-01,1.767707318067550659e-01,4.009863138198852539e-01,9.210117459297180176e-01,4.970520436763763428e-01,2.633750624954700470e-02,7.332084774971008301e-01,7.568085193634033203e-01,2.529183030128479004e-01,5.981811285018920898e-01,9.168142080307006836e-01,2.179718613624572754e-01,1.861403882503509521e-01,9.121481776237487793e-01,9.401425719261169434e-01,3.159529864788055420e-01
9.755809307098388672e-01,9.855011850595474243e-02,8.586146235466003418e-01,9.995029121637344360e-02,2.599688768386840820e-01,8.008831143379211426e-01,5.155129432678222656e-01,6.718569993972778320e-01,3.943316042423248291e-01,4.678985476493835449e-02,9.099695086479187012e-01,8.829917907714843750e-01,9.061009287834167480e-01,1.371917873620986938e-01,1.216259375214576721e-01,9.506677389144897461e-01,1.404534876346588135e-01,6.019639968872070312e-01,9.023745656013488770e-01,4.874691367149353027e-01,7.010251879692077637e-01,3.874267637729644775e-01,5.815621614456176758e-01,2.320129424333572388e-01,6.000509262084960938e-01,5.417096614837646484e-01,2.296732664108276367e-01,4.427679181098937988e-01
8.226230740547180176e-01,6.589177846908569336e-01,3.555666506290435791e-01,6.071416735649108887e-01,1.351120322942733765e-01,6.755568981170654297e-01,4.851066172122955322e-01,4.047227799892425537e-01,1.960613280534744263e-01,2.693189978599548340e-01,8.627973198890686035e-01,4.463523030281066895e-01,3.960095047950744629e-01,2.342038601636886597e-01,3.378403484821319580e-01,3.412167131900787354e-01,8.671562075614929199e-01,3.456003665924072266e-01,6.973227858543395996e-01,6.145150065422058105e-01,4.551406204700469971e-01,1.109316200017929077e-01,9.348952770233154297e-01,5.097229480743408203e-01,9.162029623985290527e-01,2.819994390010833740e-01,9.261031150817871094e-01,6.564176082611083984e-01
5.180705189704895020e-01,7.375440001487731934e-01,7.906104922294616699e-01,8.068314790725708008e-01,2.146302610635757446e-01,5.955442190170288086e-01,3.161418437957763672e-01,7.303544878959655762e-01,5.475840568542480469e-01,2.908509373664855957e-01,6.602558493614196777e-01,1.195213496685028076e-01,5.305194854736328125e-01,4.461993277072906494e-01,2.700074017047882080e-01,3.423388302326202393e-01,4.792161881923675537e-01,1.214193627238273621e-01,5.646747946739196777e-01,6.790842413902282715e-01,4.034206271171569824e-01,8.058781623840332031e-01,2.882685661315917969e-01,6.674832105636596680e-01,1.722640693187713623e-01,6.380522251129150391e-01,7.686594128608703613e-01,4.051381051540374756e-01
4.030478000640869141e-01,6.732034087181091309e-01,4.477210342884063721e-01,5.540205836296081543e-01,3.538380563259124756e-01,1.732873618602752686e-01,8.585596680641174316e-01,2.163125127553939819e-01,3.849375545978546143e-01,1.867713183164596558e-01,5.164946913719177246e-01,8.886412978172302246e-01,8.180875331163406372e-02,6.280980706214904785e-01,3.706647753715515137e-01,1.464141309261322021e-01,3.144525587558746338e-01,2.390173077583312988e-01,4.826175272464752197e-01,8.180902004241943359e-01,8.840827345848083496e-01,9.715535640716552734e-01,7.324175834655761719e-01,5.876799225807189941e-01,8.177846670150756836e-01,1.982101947069168091e-01,9.001361131668090820e-01,8.065531253814697266e-01
1.929332017898559570e-01,9.662010073661804199e-01,9.557752609252929688e-01,8.332841992378234863e-01,8.977590799331665039e-01,3.657376766204833984e-01,1.513518095016479492e-01,1.106832250952720642e-01,7.361844778060913086e-01,3.391022086143493652e-01,5.418053269386291504e-01,3.558347225189208984e-01,8.182663917541503906e-01,6.328043341636657715e-01,4.349780082702636719e-01,9.372256398200988770e-01,8.789364695549011230e-01,2.080262452363967896e-02,1.499005556106567383e-01,5.687465071678161621e-01,1.932492852210998535e-01,8.272187113761901855e-01,3.212078213691711426e-01,1.137919127941131592e-01,3.237819075584411621e-01,7.825475931167602539e-01,6.257161498069763184e-01,6.128331422805786133e-01
6.683623194694519043e-01,6.950120329856872559e-01,5.330395102500915527e-01,7.952980995178222656e-01,6.366147994995117188e-01,5.188102722167968750e-01,5.381157994270324707e-01,7.085618376731872559e-01,4.682775139808654785e-01,4.107182621955871582e-01,3.884795308113098145e-01,6.251860260963439941e-01,3.882337510585784912e-01,3.785578906536102295e-01,3.280129730701446533e-01,8.866568654775619507e-02,5.378183126449584961e-01,6.074688434600830078e-01,6.937943100929260254e-01,8.434746861457824707e-01,3.056598603725433350e-01,8.417180180549621582e-01,6.911734938621520996e-01,5.954071283340454102e-01,3.707513511180877686e-01,5.033882260322570801e-01,3.041314184665679932e-01,8.424505591392517090e-01
3.344365060329437256e-01,5.544515252113342285e-01,5.892716646194458008e-01,6.769490242004394531e-01,8.308447599411010742e-01,1.706679314374923706e-01,6.418420672416687012e-01,1.257154047489166260e-01,6.614142656326293945e-01,8.283054232597351074e-01,8.016620874404907227e-01,3.882704079151153564e-01,4.304839670658111572e-01,1.245084404945373535e-01,4.232008159160614014e-01,5.227001905441284180e-01,7.285515666007995605e-01,3.814718425273895264e-01,7.403362989425659180e-01,9.249781370162963867e-01,4.306933879852294922e-01,9.399147033691406250e-01,2.899118959903717041e-01,2.186482697725296021e-01,2.179079502820968628e-01,5.738073587417602539e-01,2.838001251220703125e-01,6.406339406967163086e-01
1.023816093802452087e-01,5.678445696830749512e-01,9.445363879203796387e-01,6.296079754829406738e-01,9.575477838516235352e-01,4.688458740711212158e-01,6.630253791809082031e-01,9.464402794837951660e-01,6.997918486595153809e-01,1.133722886443138123e-01,2.509404122829437256e-01,2.149116247892379761e-01,9.487172961235046387e-01,6.573731303215026855e-01,7.883836627006530762e-01,8.291026949882507324e-02,7.497212290763854980e-01,5.375786423683166504e-01,4.992404878139495850e-01,3.106209337711334229e-01,2.943466901779174805e-01,8.654975295066833496e-01,1.656835675239562988e-01,5.419899225234985352e-01,6.580516099929809570e-01,5.246177315711975098e-01,3.237258195877075195e-01,2.039792537689208984e-01
2.612061798572540283e-01,6.274899840354919434e-01,4.167727530002593994e-01,2.296240478754043579e-01,9.047818183898925781e-01,2.669706940650939941e-01,8.077560663223266602e-01,4.170618206262588501e-02,4.499018192291259766e-02,6.615283489227294922e-01,5.159716010093688965e-01,2.680686116218566895e-01,9.699652194976806641e-01,8.722587227821350098e-01,1.446909159421920776e-01,8.048458099365234375e-01,6.695905923843383789e-01,2.714422941207885742e-01,8.175383806228637695e-01,2.638651728630065918e-01,2.599003724753856659e-02,8.497844934463500977e-01,4.101400822401046753e-02,9.406508207321166992e-01,5.126921832561492920e-02,8.697211742401123047e-01,8.507876992225646973e-01,1.912384927272796631e-01
5.709196925163269043e-01,1.949883997440338135e-01,4.519733190536499023e-01,5.903273224830627441e-01,7.845900058746337891e-01,2.451878786087036133e-01,9.226481914520263672e-01,4.426112473011016846e-01,5.032015442848205566e-01,3.211295008659362793e-01,3.270821273326873779e-02,1.522746384143829346e-01,2.914982438087463379e-01,2.631090581417083740e-02,5.692362785339355469e-01,4.770309329032897949e-01,1.790647208690643311e-01,4.254003167152404785e-01,3.074554800987243652e-01,6.536932587623596191e-01,7.136227488517761230e-01,6.754840612411499023e-01,8.429514169692993164e-01,9.619716405868530273e-01,8.280460238456726074e-01,3.003994226455688477e-01,3.498155474662780762e-01,6.529041528701782227e-01
2.431678473949432373e-01,6.507437676191329956e-02,1.308999806642532349e-01,3.183199763298034668e-01,6.710657477378845215e-01,4.790958166122436523e-01,7.874749302864074707e-01,2.415582686662673950e-01,7.393869012594223022e-02,5.590880289673805237e-02,3.446227312088012695e-02,4.733399674296379089e-02,9.870136976242065430e-01,4.160659909248352051e-01,3.573756217956542969e-01,8.530629873275756836e-01,9.374690055847167969e-01,4.614970386028289795e-01,8.203681707382202148e-01,2.664002776145935059e-01,1.477971300482749939e-02,8.104148507118225098e-01,7.837737202644348145e-01,5.281724929809570312e-01,6.607168912887573242e-01,9.819561839103698730e-01,8.573009967803955078e-01,4.232002198696136475e-01
