4.065131843090057373e-01,4.149926602840423584e-01,3.973009586334228516e-01,3.349892199039459229e-01,3.468964099884033203e-01,6.692560911178588867e-01,5.418767929077148438e-01,6.859987378120422363e-01,6.154512763023376465e-01,5.461962223052978516e-01,7.040134072303771973e-01,4.828006029129028320e-01,6.212773323059082031e-01,1.682787686586380005e-01,6.185517907142639160e-01,5.619643330574035645e-01,6.594101190567016602e-01,4.476245343685150146e-01,3.262899518013000488e-01,7.229498028755187988e-01,7.725051641464233398e-01,6.057974100112915039e-01,2.827453613281250000e-01,1.604810357093811035e-01,4.080068469047546387e-01,2.154769003391265869e-01,3.008669912815093994e-01,8.183647394180297852e-01
4.928855001926422119e-01,8.331571817398071289e-01,6.807169318199157715e-01,5.158353447914123535e-01,6.150778532028198242e-01,6.393477320671081543e-01,3.068754971027374268e-01,5.364252328872680664e-01,3.284247517585754395e-01,3.975958228111267090e-01,4.301831126213073730e-01,4.429448843002319336e-01,6.834889650344848633e-01,1.532021313905715942e-01,8.216164112091064453e-01,5.433233976364135742e-01,5.528138279914855957e-01,8.107692003250122070e-01,3.572032749652862549e-01,5.337899327278137207e-01,7.676251530647277832e-01,7.319558858871459961e-01,4.968514144420623779e-01,1.525254547595977783e-01,2.513818442821502686e-01,2.611516714096069336e-01,2.333298474550247192e-01,7.860840559005737305e-01
5.773478150367736816e-01,6.534950733184814453e-01,7.379499673843383789e-01,6.837150454521179199e-01,2.045328021049499512e-01,4.150025546550750732e-01,2.165929526090621948e-01,5.933763980865478516e-01,2.352703511714935303e-01,5.311555266380310059e-01,3.675950467586517334e-01,6.824167370796203613e-01,6.815029978752136230e-01,4.745827317237854004e-01,6.667622923851013184e-01,5.537198185920715332e-01,5.642706155776977539e-01,6.623225212097167969e-01,3.452989459037780762e-01,4.330699741840362549e-01,7.924287915229797363e-01,3.362891972064971924e-01,5.362781286239624023e-01,3.009615838527679443e-01,5.362067222595214844e-01,2.638822793960571289e-01,7.589222788810729980e-01,5.037966966629028320e-01
2.238471060991287231e-01,3.652054667472839355e-01,2.158239185810089111e-01,6.000111103057861328e-01,4.960795342922210693e-01,5.015571713447570801e-01,7.170982956886291504e-01,4.630375802516937256e-01,5.342745184898376465e-01,6.000977754592895508e-01,3.686698675155639648e-01,2.939330935478210449e-01,7.859722375869750977e-01,6.607420444488525391e-01,6.867862343788146973e-01,5.288588404655456543e-01,7.294128537178039551e-01,5.061171650886535645e-01,5.112366080284118652e-01,6.470810770988464355e-01,7.253225445747375488e-01,2.640795707702636719e-01,5.523284673690795898e-01,2.821048200130462646e-01,4.134722948074340820e-01,1.314900517463684082e-01,5.191398859024047852e-01,2.638193368911743164e-01
1.569144576787948608e-01,3.651329278945922852e-01,3.582869172096252441e-01,6.656836867332458496e-01,6.617400646209716797e-01,5.828123092651367188e-01,3.609516322612762451e-01,4.933152794837951660e-01,7.937760353088378906e-01,6.063383817672729492e-01,7.179319262504577637e-01,3.975526988506317139e-01,7.296863794326782227e-01,1.947303414344787598e-01,4.648232460021972656e-01,5.201780796051025391e-01,8.432297706604003906e-01,5.822038650512695312e-01,3.131457865238189697e-01,5.722332596778869629e-01,5.980002880096435547e-01,6.053687930107116699e-01,4.177146852016448975e-01,1.629079729318618774e-01,5.565592050552368164e-01,2.047848254442214966e-01,4.958777725696563721e-01,4.674157500267028809e-01
2.736686170101165771e-01,6.428202390670776367e-01,8.380411267280578613e-01,4.895422458648681641e-01,2.741708457469940186e-01,5.375629663467407227e-01,2.171174287796020508e-01,8.079165220260620117e-01,4.897710084915161133e-01,2.399512231349945068e-01,6.149334907531738281e-01,7.815548181533813477e-01,7.949433922767639160e-01,1.699212938547134399e-01,4.219339489936828613e-01,5.278411507606506348e-01,5.127882361412048340e-01,6.392261385917663574e-01,7.574640512466430664e-01,4.053644239902496338e-01,4.516350924968719482e-01,2.590300440788269043e-01,2.619650065898895264e-01,4.285967051982879639e-01,5.812894701957702637e-01,2.972159385681152344e-01,4.538550674915313721e-01,7.184256911277770996e-01
3.209924995899200439e-01,4.466671347618103027e-01,6.436136364936828613e-01,4.855318367481231689e-01,6.481444835662841797e-01,5.930733084678649902e-01,4.577366113662719727e-01,8.477332592010498047e-01,5.076282620429992676e-01,2.725261747837066650e-01,5.319196581840515137e-01,5.539349913597106934e-01,7.712506651878356934e-01,3.552740514278411865e-01,4.346916675567626953e-01,3.690886199474334717e-01,5.556758642196655273e-01,7.113528847694396973e-01,7.428681254386901855e-01,4.864688515663146973e-01,5.887734889984130859e-01,2.241174429655075073e-01,3.581943511962890625e-01,2.854528725147247314e-01,4.988200962543487549e-01,3.019378185272216797e-01,3.983102142810821533e-01,4.824459850788116455e-01
5.358464717864990234e-01,3.856310248374938965e-01,7.710654139518737793e-01,4.134409725666046143e-01,4.922632277011871338e-01,5.865881443023681641e-01,5.180314779281616211e-01,2.691429853439331055e-01,4.032372832298278809e-01,8.160285353660583496e-01,6.266892552375793457e-01,3.569524586200714111e-01,3.334882557392120361e-01,5.614075660705566406e-01,3.705891072750091553e-01,4.801947176456451416e-01,3.088085353374481201e-01,6.297124028205871582e-01,2.694836258888244629e-01,8.829993605613708496e-01,3.861968517303466797e-01,7.889319956302642822e-02,7.096518874168395996e-01,3.266250491142272949e-01,3.462330400943756104e-01,2.138732820749282837e-01,3.441207110881805420e-01,5.958698987960815430e-01
7.598926424980163574e-01,5.575188398361206055e-01,5.083905458450317383e-01,4.047963917255401611e-01,2.839064002037048340e-01,7.644063830375671387e-01,3.628656864166259766e-01,3.890669047832489014e-01,3.729927241802215576e-01,7.118678689002990723e-01,6.048023700714111328e-01,2.042088955640792847e-01,6.106203198432922363e-01,5.728253126144409180e-01,5.900834202766418457e-01,3.007985651493072510e-01,2.672910392284393311e-01,8.057519793510437012e-01,5.688366889953613281e-01,2.099331617355346680e-01,6.377632021903991699e-01,7.580310106277465820e-01,5.128848552703857422e-01,2.393643707036972046e-01,6.627572774887084961e-01,3.733823299407958984e-01,5.889868736267089844e-01,2.368459999561309814e-01
4.853937923908233643e-01,6.034076809883117676e-01,6.749207973480224609e-01,6.989563703536987305e-01,3.163805007934570312e-01,3.654600679874420166e-01,1.526124775409698486e-01,7.557395100593566895e-01,2.676991224288940430e-01,5.831152796745300293e-01,4.165178537368774414e-01,5.257470011711120605e-01,6.454807519912719727e-01,4.829983711242675781e-01,5.836310982704162598e-01,3.975212872028350830e-01,5.811899304389953613e-01,5.526692867279052734e-01,5.321649909019470215e-01,4.588861465454101562e-01,6.971926689147949219e-01,2.224798947572708130e-01,4.021982252597808838e-01,5.364329218864440918e-01,5.302200913429260254e-01,3.491658270359039307e-01,5.564392805099487305e-01,5.174911022186279297e-01
3.107700347900390625e-01,3.537189662456512451e-01,5.603419542312622070e-01,4.473148584365844727e-01,6.571425199508666992e-01,6.870663762092590332e-01,4.998623728752136230e-01,5.214304924011230469e-01,4.592147767543792725e-01,4.817003905773162842e-01,5.621320009231567383e-01,3.760877549648284912e-01,8.230364918708801270e-01,6.106596589088439941e-01,7.212646007537841797e-01,4.626339673995971680e-01,5.912194252014160156e-01,4.456239640712738037e-01,5.986196398735046387e-01,4.352467358112335205e-01,7.436421513557434082e-01,3.820005357265472412e-01,6.607825756072998047e-01,1.574532985687255859e-01,5.043213367462158203e-01,3.140030801296234131e-01,3.054231703281402588e-01,3.225073516368865967e-01
4.349523186683654785e-01,5.145003795623779297e-01,7.411417961120605469e-01,5.691761374473571777e-01,6.267476081848144531e-01,4.913822412490844727e-01,3.643259108066558838e-01,4.804071187973022461e-01,5.072180032730102539e-01,4.098080694675445557e-01,6.549383997917175293e-01,5.988954305648803711e-01,7.749115228652954102e-01,7.036618590354919434e-01,7.697819471359252930e-01,2.706634700298309326e-01,6.676009297370910645e-01,3.969922959804534912e-01,3.733575642108917236e-01,4.163358211517333984e-01,6.381524205207824707e-01,3.631625473499298096e-01,4.202017486095428467e-01,3.668981492519378662e-01,4.586383104324340820e-01,2.346453666687011719e-01,5.451958775520324707e-01,3.509389460086822510e-01
3.608916997909545898e-01,8.486767411231994629e-01,2.924623489379882812e-01,7.739391922950744629e-01,5.832787752151489258e-01,6.493917703628540039e-01,5.183768868446350098e-01,7.867946624755859375e-01,5.784803032875061035e-01,1.266372948884963989e-01,6.283062696456909180e-01,6.576647162437438965e-01,6.244348287582397461e-01,3.389473259449005127e-01,2.004312872886657715e-01,6.414132714271545410e-01,4.337809383869171143e-01,8.200718760490417480e-01,5.600399374961853027e-01,1.354798823595046997e-01,7.895542979240417480e-01,2.927646040916442871e-01,3.839460909366607666e-01,2.287344932556152344e-01,2.797634303569793701e-01,7.984396815299987793e-01,4.352799654006958008e-01,5.317894220352172852e-01
2.884610295295715332e-01,2.419896274805068970e-01,5.305138826370239258e-01,3.256132602691650391e-01,3.583398163318634033e-01,5.262385010719299316e-01,5.581021308898925781e-01,6.645173430442810059e-01,2.651998698711395264e-01,7.448514699935913086e-01,7.324590086936950684e-01,4.664489328861236572e-01,6.225425004959106445e-01,3.551766276359558105e-01,5.489423274993896484e-01,5.636138916015625000e-01,4.466271102428436279e-01,5.777693390846252441e-01,4.939354956150054932e-01,5.987136960029602051e-01,8.215855360031127930e-01,6.921386718750000000e-01,2.429597675800323486e-01,2.209401726722717285e-01,7.186799645423889160e-01,3.277333676815032959e-01,3.538858294486999512e-01,6.694568991661071777e-01
3.328574299812316895e-01,3.623479306697845459e-01,5.153046250343322754e-01,5.745162963867187500e-01,7.480235099792480469e-01,4.050759375095367432e-01,3.105817735195159912e-01,5.984966754913330078e-01,5.634775161743164062e-01,4.276417195796966553e-01,6.680496931076049805e-01,2.841788530349731445e-01,7.049772143363952637e-01,2.881237268447875977e-01,5.270368456840515137e-01,6.903131008148193359e-01,6.467947363853454590e-01,5.563496947288513184e-01,2.900470197200775146e-01,5.160704851150512695e-01,3.984047174453735352e-01,4.466959834098815918e-01,5.714952349662780762e-01,2.667663097381591797e-01,3.120676279067993164e-01,2.971979081630706787e-01,6.146956682205200195e-01,4.514744877815246582e-01
5.326889753341674805e-01,8.571868538856506348e-01,2.248334884643554688e-01,8.703249096870422363e-01,2.045817226171493530e-01,1.798741817474365234e-01,7.431841492652893066e-01,5.993386507034301758e-01,3.927828669548034668e-01,4.073106646537780762e-01,7.265690565109252930e-01,6.455203294754028320e-01,2.942208051681518555e-01,2.389735579490661621e-01,5.400525331497192383e-01,8.062101602554321289e-01,3.812310397624969482e-01,9.263634681701660156e-01,7.049599289894104004e-01,2.037079334259033203e-01,8.105446100234985352e-01,1.868762522935867310e-01,5.897779464721679688e-01,8.157751560211181641e-01,6.770420074462890625e-01,1.821560859680175781e-01,6.144957542419433594e-01,1.749864518642425537e-01
5.000094175338745117e-01,5.055790543556213379e-01,6.975998878479003906e-01,6.555518507957458496e-01,4.772108793258666992e-01,7.157889604568481445e-01,4.181054830551147461e-01,4.332687854766845703e-01,3.876207172870635986e-01,5.117096304893493652e-01,6.516672968864440918e-01,3.857037127017974854e-01,8.683924078941345215e-01,3.871739506721496582e-01,7.820289134979248047e-01,4.827145338058471680e-01,3.659318387508392334e-01,2.815424203872680664e-01,5.365971326828002930e-01,6.067982912063598633e-01,5.405270457267761230e-01,2.982866764068603516e-01,4.907216131687164307e-01,3.555424213409423828e-01,3.298080265522003174e-01,1.814844161272048950e-01,1.856222599744796753e-01,4.570829868316650391e-01
2.695362567901611328e-01,3.729294538497924805e-01,4.462213218212127686e-01,4.213166832923889160e-01,7.994411587715148926e-01,5.997417569160461426e-01,4.248388707637786865e-01,6.418930888175964355e-01,6.983335018157958984e-01,6.264112591743469238e-01,8.441594839096069336e-01,4.749812781810760498e-01,7.719281315803527832e-01,4.735591709613800049e-01,5.541902780532836914e-01,3.005750179290771484e-01,4.701865017414093018e-01,5.522634983062744141e-01,4.081664979457855225e-01,3.734792172908782959e-01,7.407747507095336914e-01,5.397954583168029785e-01,7.367561459541320801e-01,3.581370413303375244e-01,2.738357186317443848e-01,3.958605825901031494e-01,2.202596366405487061e-01,4.947145879268646240e-01
2.174996286630630493e-01,7.163030505180358887e-01,6.425558328628540039e-01,4.453613460063934326e-01,3.339149355888366699e-01,5.198684930801391602e-01,2.093612700700759888e-01,7.421103119850158691e-01,6.678034663200378418e-01,4.501871168613433838e-01,4.925454258918762207e-01,5.671471953392028809e-01,7.507048249244689941e-01,3.992131054401397705e-01,3.860667347908020020e-01,4.708332717418670654e-01,6.116473674774169922e-01,5.586917400360107422e-01,3.270591795444488525e-01,2.994583547115325928e-01,7.554649114608764648e-01,4.011428654193878174e-01,3.090661466121673584e-01,4.397318959236145020e-01,4.933001697063446045e-01,3.625151216983795166e-01,6.301037073135375977e-01,6.073138117790222168e-01
6.442086100578308105e-01,3.455837666988372803e-01,7.335311174392700195e-01,4.654605388641357422e-01,3.073379397392272949e-01,6.114048957824707031e-01,3.566582500934600830e-01,8.447055816650390625e-01,3.218102753162384033e-01,5.596965551376342773e-01,7.159934639930725098e-01,1.165299639105796814e-01,3.931260704994201660e-01,5.612117052078247070e-01,4.144334793090820312e-01,3.739269673824310303e-01,4.989040791988372803e-01,6.360036730766296387e-01,6.362000703811645508e-01,7.347038984298706055e-01,4.046476185321807861e-01,2.458605468273162842e-01,6.851901412010192871e-01,2.665118575096130371e-01,2.237351536750793457e-01,6.675341725349426270e-01,3.573451638221740723e-01,3.278642296791076660e-01
5.789448618888854980e-01,2.501446306705474854e-01,8.522701859474182129e-01,3.168280124664306641e-01,3.065291345119476318e-01,1.514642089605331421e-01,5.341378450393676758e-01,7.166092395782470703e-01,4.821360409259796143e-01,4.955300390720367432e-01,6.439787745475769043e-01,6.108564138412475586e-01,5.095738768577575684e-01,3.705155253410339355e-01,6.042467355728149414e-01,1.993423402309417725e-01,5.865268707275390625e-01,5.601633787155151367e-01,3.584465682506561279e-01,7.868244647979736328e-01,5.310059785842895508e-01,3.313114643096923828e-01,6.842103600502014160e-01,3.394410312175750732e-01,4.600062668323516846e-01,2.638921141624450684e-01,8.610258102416992188e-01,4.688372611999511719e-01
2.534105181694030762e-01,6.892279982566833496e-01,4.295607209205627441e-01,6.479257941246032715e-01,1.314535588026046753e-01,1.617969125509262085e-01,6.431494355201721191e-01,7.521529793739318848e-01,5.105580687522888184e-01,4.867945313453674316e-01,7.556170225143432617e-01,1.411752849817276001e-01,9.029193520545959473e-01,2.011030614376068115e-01,3.720036447048187256e-01,8.121478557586669922e-01,6.897300481796264648e-01,6.091541647911071777e-01,3.173352479934692383e-01,2.896824777126312256e-01,5.454697608947753906e-01,3.250696957111358643e-01,3.907541036605834961e-01,6.170204877853393555e-01,8.532086014747619629e-01,1.896011382341384888e-01,8.135699629783630371e-01,4.660722017288208008e-01
3.246529400348663330e-01,6.281124353408813477e-01,4.601612985134124756e-01,2.969870567321777344e-01,3.221391439437866211e-01,5.065279006958007812e-01,4.472309350967407227e-01,7.836557626724243164e-01,2.793472707271575928e-01,7.129278779029846191e-01,4.862903356552124023e-01,4.944959282875061035e-01,7.753070592880249023e-01,5.779722332954406738e-01,7.433517575263977051e-01,6.140155196189880371e-01,4.090947806835174561e-01,4.712210297584533691e-01,5.858771800994873047e-01,5.083408951759338379e-01,7.123903632164001465e-01,4.446714222431182861e-01,5.994622111320495605e-01,5.148230195045471191e-01,3.068846762180328369e-01,2.251317799091339111e-01,3.267147541046142578e-01,4.142973124980926514e-01
3.113800585269927979e-01,1.167265698313713074e-01,6.248491406440734863e-01,5.156080722808837891e-01,5.872805118560791016e-01,7.043700814247131348e-01,2.974970042705535889e-01,6.212834715843200684e-01,6.716182231903076172e-01,7.977376580238342285e-01,6.689903736114501953e-01,5.756521224975585938e-01,5.876709222793579102e-01,2.623949050903320312e-01,4.410380721092224121e-01,3.485559523105621338e-01,6.906690597534179688e-01,5.083113312721252441e-01,3.423737585544586182e-01,4.849818646907806396e-01,8.726465106010437012e-01,7.131829261779785156e-01,6.389713883399963379e-01,2.866198122501373291e-01,4.104910492897033691e-01,2.625676095485687256e-01,4.698052704334259033e-01,3.969845175743103027e-01
