6.256231069564819336e-01,3.095129430294036865e-01,1.908022612333297729e-01,4.367342889308929443e-01,4.092540144920349121e-01,1.275203526020050049e-01,6.757574081420898438e-01,4.795723855495452881e-01,3.054411411285400391e-01,4.806520640850067139e-01,7.798525094985961914e-01,4.556230008602142334e-01,7.434594035148620605e-01,2.686358392238616943e-01,2.475952059030532837e-01,7.090395092964172363e-01,6.414923667907714844e-01,3.189761042594909668e-01,4.099702835083007812e-01,2.650258839130401611e-01,7.659923434257507324e-01,1.677752882242202759e-01,5.124769210815429688e-01,3.554750978946685791e-01,6.199331879615783691e-01,5.238329768180847168e-01,7.490323781967163086e-01,3.710618913173675537e-01
6.422325968742370605e-01,7.506251931190490723e-01,4.531861841678619385e-01,3.558918833732604980e-01,3.489581048488616943e-01,5.347906947135925293e-01,4.649896323680877686e-01,4.799089729785919189e-01,1.297563165426254272e-01,6.464002132415771484e-01,6.039045453071594238e-01,3.160001337528228760e-01,7.896584868431091309e-01,6.120266914367675781e-01,1.668120920658111572e-01,7.514835000038146973e-01,5.330037474632263184e-01,3.033496141433715820e-01,3.996846079826354980e-01,6.487199068069458008e-01,3.055170774459838867e-01,2.275108844041824341e-01,3.080149888992309570e-01,6.400031447410583496e-01,2.504526376724243164e-01,2.526225149631500244e-01,6.509948372840881348e-01,5.481442213058471680e-01
8.131807446479797363e-01,5.013301372528076172e-01,4.018810391426086426e-01,3.539622724056243896e-01,4.951974153518676758e-01,2.665364742279052734e-01,7.640038728713989258e-01,3.763128221035003662e-01,2.407195568084716797e-01,5.710673332214355469e-01,2.619395852088928223e-01,3.510305285453796387e-01,6.661068797111511230e-01,3.748542368412017822e-01,3.098222911357879639e-01,6.939391493797302246e-01,7.593148946762084961e-01,6.466014981269836426e-01,4.178821742534637451e-01,5.523593425750732422e-01,4.238536357879638672e-01,4.007311165332794189e-01,5.950309634208679199e-01,4.588440656661987305e-01,5.644858479499816895e-01,4.728005528450012207e-01,4.069683253765106201e-01,8.456029295921325684e-01
4.346163272857666016e-01,4.975401163101196289e-01,4.089339375495910645e-01,5.098608136177062988e-01,4.834449589252471924e-01,3.802136480808258057e-01,6.746410131454467773e-01,4.845865964889526367e-01,4.349090158939361572e-01,7.952278256416320801e-01,5.559917688369750977e-01,3.052133321762084961e-01,7.982098460197448730e-01,5.373441576957702637e-01,3.108377754688262939e-01,9.059101343154907227e-01,7.643798589706420898e-01,5.113946199417114258e-01,5.357893109321594238e-01,5.563992857933044434e-01,5.416046380996704102e-01,1.716130971908569336e-01,4.403870701789855957e-01,6.121757030487060547e-01,6.332821846008300781e-01,2.135693430900573730e-01,2.165115922689437866e-01,5.876439213752746582e-01
8.736969828605651855e-01,3.236617445945739746e-01,5.458363294601440430e-01,6.195182800292968750e-01,2.883707880973815918e-01,5.297637581825256348e-01,5.482279658317565918e-01,5.852155089378356934e-01,3.455687463283538818e-01,8.307917714118957520e-01,7.018089890480041504e-01,6.704961061477661133e-01,4.536901712417602539e-01,1.565349400043487549e-01,3.969535827636718750e-01,4.745959043502807617e-01,8.739753365516662598e-01,6.273034214973449707e-01,4.850750565528869629e-01,4.635114967823028564e-01,2.364363223314285278e-01,3.998923897743225098e-01,8.083180189132690430e-01,4.624833762645721436e-01,6.025101542472839355e-01,4.114181697368621826e-01,4.664957821369171143e-01,7.864777445793151855e-01
2.894874513149261475e-01,5.418124794960021973e-01,3.959918022155761719e-01,5.246600508689880371e-01,6.741317510604858398e-01,3.622795939445495605e-01,3.846661448478698730e-01,6.653739213943481445e-01,4.272077679634094238e-01,6.488047838211059570e-01,5.020858645439147949e-01,7.566239237785339355e-01,8.826177716255187988e-01,6.304240822792053223e-01,2.472656518220901489e-01,7.303042411804199219e-01,5.651247501373291016e-01,1.665431261062622070e-01,1.913826167583465576e-01,6.854055523872375488e-01,3.246984779834747314e-01,4.916323423385620117e-01,2.800492644309997559e-01,3.248162865638732910e-01,6.125555634498596191e-01,5.399986505508422852e-01,2.298005521297454834e-01,7.882771492004394531e-01
4.183250665664672852e-01,6.617173552513122559e-01,4.169014990329742432e-01,3.713832199573516846e-01,4.149447679519653320e-01,4.911620914936065674e-01,5.687174201011657715e-01,4.307408928871154785e-01,4.091961383819580078e-01,6.284970641136169434e-01,7.027705311775207520e-01,2.828728854656219482e-01,6.463001370429992676e-01,4.863251447677612305e-01,1.010541841387748718e-01,7.405497431755065918e-01,6.499334573745727539e-01,4.929711818695068359e-01,5.311316251754760742e-01,5.296059250831604004e-01,5.395331978797912598e-01,3.621180355548858643e-01,5.342524051666259766e-01,6.021017432212829590e-01,5.169335603713989258e-01,3.645893037319183350e-01,4.196065366268157959e-01,6.299615502357482910e-01
5.605666637420654297e-01,3.518975675106048584e-01,5.655605196952819824e-01,4.377486109733581543e-01,4.539189338684082031e-01,1.784267574548721313e-01,4.678225517272949219e-01,3.377848565578460693e-01,3.548270165920257568e-01,7.107286453247070312e-01,3.392782211303710938e-01,4.671876728534698486e-01,5.829683542251586914e-01,4.447033703327178955e-01,2.949477434158325195e-01,7.570759654045104980e-01,6.429576277732849121e-01,4.629229009151458740e-01,4.301840364933013916e-01,5.675061345100402832e-01,2.544490098953247070e-01,3.276432156562805176e-01,4.178729951381683350e-01,4.202764034271240234e-01,6.082453131675720215e-01,3.191886842250823975e-01,4.413986504077911377e-01,6.201414465904235840e-01
6.483539938926696777e-01,2.617938816547393799e-01,5.166473984718322754e-01,4.334166646003723145e-01,2.225522100925445557e-01,2.557527720928192139e-01,6.717755794525146484e-01,3.227724134922027588e-01,2.538613975048065186e-01,6.988793015480041504e-01,5.001808404922485352e-01,5.151625871658325195e-01,7.696523070335388184e-01,5.006218552589416504e-01,3.046044111251831055e-01,7.264221906661987305e-01,6.273226737976074219e-01,3.866634964942932129e-01,3.438968658447265625e-01,5.493780970573425293e-01,4.825472235679626465e-01,3.353694677352905273e-01,4.449149668216705322e-01,5.210099816322326660e-01,4.264223277568817139e-01,3.983580470085144043e-01,3.584943711757659912e-01,4.217544794082641602e-01
5.085937380790710449e-01,5.663903951644897461e-01,3.175221085548400879e-01,2.072719484567642212e-01,5.455974340438842773e-01,6.068614125251770020e-01,6.622079610824584961e-01,5.968819856643676758e-01,2.576754689216613770e-01,7.798758745193481445e-01,6.212687492370605469e-01,5.021293163299560547e-01,6.806189417839050293e-01,6.465557217597961426e-01,2.759205698966979980e-01,6.749888062477111816e-01,5.364347696304321289e-01,6.189588308334350586e-01,2.945951521396636963e-01,5.915699601173400879e-01,2.893915176391601562e-01,3.521433472633361816e-01,3.435086905956268311e-01,5.183066129684448242e-01,2.574236094951629639e-01,1.489562541246414185e-01,3.332689404487609863e-01,5.043388605117797852e-01
6.110369563102722168e-01,4.643565714359283447e-01,5.656831860542297363e-01,5.789412260055541992e-01,2.055610716342926025e-01,2.822651565074920654e-01,7.622256278991699219e-01,2.940031290054321289e-01,2.856630086898803711e-01,7.566112875938415527e-01,4.167912304401397705e-01,5.205788016319274902e-01,7.827214598655700684e-01,5.708713531494140625e-01,3.520181477069854736e-01,7.271562218666076660e-01,7.494552135467529297e-01,4.801917374134063721e-01,3.736094832420349121e-01,4.497255384922027588e-01,3.099432587623596191e-01,3.325827121734619141e-01,5.761052966117858887e-01,3.459805846214294434e-01,3.957441449165344238e-01,3.633709847927093506e-01,3.507543504238128662e-01,7.352598905563354492e-01
3.874810934066772461e-01,3.755666911602020264e-01,2.286244183778762817e-01,7.545009255409240723e-01,3.607077896595001221e-01,4.078005254268646240e-01,5.629875659942626953e-01,2.113004624843597412e-01,2.331015318632125854e-01,5.798913240432739258e-01,8.120700716972351074e-01,5.248422026634216309e-01,7.300546169281005859e-01,5.278413295745849609e-01,5.238262414932250977e-01,7.652469873428344727e-01,7.388895750045776367e-01,2.638633549213409424e-01,4.903800785541534424e-01,5.216287970542907715e-01,5.979202985763549805e-01,3.780603706836700439e-01,2.318086326122283936e-01,5.432044863700866699e-01,4.434359967708587646e-01,2.880354523658752441e-01,1.793255507946014404e-01,6.920965313911437988e-01
5.995293259620666504e-01,6.884263753890991211e-01,5.524401664733886719e-01,4.516445100307464600e-01,4.408253729343414307e-01,2.058608382940292358e-01,7.514657974243164062e-01,4.229485392570495605e-01,2.927834689617156982e-01,5.609395503997802734e-01,5.931107997894287109e-01,5.691453218460083008e-01,4.980721473693847656e-01,6.316169500350952148e-01,2.438409030437469482e-01,7.045041918754577637e-01,8.556091189384460449e-01,5.764771699905395508e-01,3.818855881690979004e-01,6.418156623840332031e-01,3.432235717773437500e-01,7.829738855361938477e-01,5.871635675430297852e-01,5.159615874290466309e-01,2.621674239635467529e-01,2.717713415622711182e-01,2.168679684400558472e-01,6.052687168121337891e-01
6.029118895530700684e-01,5.253699421882629395e-01,5.152122378349304199e-01,6.140695214271545410e-01,3.684784173965454102e-01,2.684700787067413330e-01,6.450663805007934570e-01,2.352372705936431885e-01,2.131900936365127563e-01,5.373222231864929199e-01,3.107980191707611084e-01,4.958536028861999512e-01,8.161764740943908691e-01,8.750124573707580566e-01,4.327190220355987549e-01,6.799358725547790527e-01,6.038777232170104980e-01,3.116329014301300049e-01,3.106420636177062988e-01,5.758574604988098145e-01,4.974193572998046875e-01,3.830533325672149658e-01,1.949007958173751831e-01,4.425487518310546875e-01,5.111344456672668457e-01,3.025261461734771729e-01,3.958307802677154541e-01,6.589583158493041992e-01
4.165887236595153809e-01,5.681936740875244141e-01,3.383248150348663330e-01,4.482340812683105469e-01,3.997052907943725586e-01,3.729636371135711670e-01,6.479483842849731445e-01,4.046286046504974365e-01,3.942809998989105225e-01,7.326221466064453125e-01,6.770825982093811035e-01,4.338978230953216553e-01,8.256976604461669922e-01,6.200113892555236816e-01,3.017219007015228271e-01,7.896897196769714355e-01,5.852797031402587891e-01,3.732448816299438477e-01,2.892436385154724121e-01,4.695723950862884521e-01,5.175243020057678223e-01,2.861571311950683594e-01,2.603721618652343750e-01,3.797409534454345703e-01,3.487173020839691162e-01,2.862720787525177002e-01,2.991348206996917725e-01,6.832408905029296875e-01
7.219012379646301270e-01,4.631578326225280762e-01,4.169300794601440430e-01,7.202934026718139648e-01,1.241760402917861938e-01,4.594118297100067139e-01,4.354350864887237549e-01,4.752508103847503662e-01,3.988001644611358643e-01,7.809846401214599609e-01,7.072330117225646973e-01,3.696191310882568359e-01,4.336792826652526855e-01,6.547088027000427246e-01,3.309062719345092773e-01,6.511780619621276855e-01,7.030208110809326172e-01,5.000510215759277344e-01,4.960533976554870605e-01,5.919511318206787109e-01,5.024027228355407715e-01,2.406478524208068848e-01,3.167084455490112305e-01,5.848087072372436523e-01,5.425541400909423828e-01,3.382808566093444824e-01,4.734520614147186279e-01,6.022360324859619141e-01
6.075372099876403809e-01,5.424793362617492676e-01,5.713136196136474609e-01,4.668233990669250488e-01,5.311359167098999023e-01,1.543863713741302490e-01,5.520461201667785645e-01,4.241317510604858398e-01,3.148353397846221924e-01,6.495023965835571289e-01,3.335138261318206787e-01,4.302691817283630371e-01,5.620776414871215820e-01,5.541198253631591797e-01,2.424254566431045532e-01,8.447547554969787598e-01,7.278121709823608398e-01,3.924576044082641602e-01,3.400131762027740479e-01,7.000248432159423828e-01,2.775833010673522949e-01,3.902524709701538086e-01,3.536646068096160889e-01,5.400736927986145020e-01,4.753660857677459717e-01,3.037787675857543945e-01,3.826853930950164795e-01,5.295072197914123535e-01
5.250456333160400391e-01,5.552030205726623535e-01,1.838412582874298096e-01,6.478852033615112305e-01,4.113914370536804199e-01,3.281606733798980713e-01,6.660819053649902344e-01,4.450109302997589111e-01,3.194174170494079590e-01,6.575831174850463867e-01,6.421770453453063965e-01,2.848431766033172607e-01,7.776188254356384277e-01,6.067774891853332520e-01,3.490932881832122803e-01,8.174504637718200684e-01,4.798928201198577881e-01,3.478861451148986816e-01,2.723455727100372314e-01,6.212976574897766113e-01,3.954938948154449463e-01,3.557463288307189941e-01,1.960389316082000732e-01,4.156526625156402588e-01,5.491939783096313477e-01,2.476183921098709106e-01,4.509559869766235352e-01,8.375390172004699707e-01
6.705145239830017090e-01,4.491162002086639404e-01,4.562371969223022461e-01,5.089979767799377441e-01,3.966174721717834473e-01,3.111093640327453613e-01,6.965125799179077148e-01,4.973787963390350342e-01,2.489351630210876465e-01,8.123053312301635742e-01,4.680981040000915527e-01,3.714298605918884277e-01,7.200732231140136719e-01,4.760300815105438232e-01,3.663939535617828369e-01,8.263477683067321777e-01,6.590695381164550781e-01,3.659470379352569580e-01,3.147152960300445557e-01,7.888138294219970703e-01,2.735114693641662598e-01,4.108658134937286377e-01,3.667449951171875000e-01,5.038488507270812988e-01,3.916586041450500488e-01,4.614344537258148193e-01,4.023295044898986816e-01,6.831461191177368164e-01
6.477579474449157715e-01,5.772075057029724121e-01,3.906563222408294678e-01,5.008440017700195312e-01,5.321485996246337891e-01,5.342378616333007812e-01,3.016625642776489258e-01,4.829494655132293701e-01,2.342898398637771606e-01,7.415315508842468262e-01,5.192830562591552734e-01,2.295143455266952515e-01,7.236210703849792480e-01,8.464159369468688965e-01,1.985745429992675781e-01,7.643083333969116211e-01,7.057582139968872070e-01,6.020982861518859863e-01,4.610407352447509766e-01,6.020966768264770508e-01,6.477736234664916992e-01,2.462991178035736084e-01,2.602930366992950439e-01,5.702440738677978516e-01,3.044005036354064941e-01,2.345077842473983765e-01,3.586904108524322510e-01,5.314993262290954590e-01
6.076108813285827637e-01,5.223245024681091309e-01,6.615420579910278320e-01,5.048467516899108887e-01,4.716492891311645508e-01,2.018385529518127441e-01,5.527895092964172363e-01,3.933807611465454102e-01,2.665502130985260010e-01,6.724774837493896484e-01,3.110764324665069580e-01,5.190156102180480957e-01,6.406450867652893066e-01,5.391668677330017090e-01,1.708921194076538086e-01,7.759153842926025391e-01,6.824702024459838867e-01,3.530204892158508301e-01,3.692972362041473389e-01,6.755191087722778320e-01,2.906437814235687256e-01,4.049641788005828857e-01,3.966121077537536621e-01,6.267455816268920898e-01,3.833509683609008789e-01,2.487565428018569946e-01,5.119952559471130371e-01,5.078470706939697266e-01
5.036463737487792969e-01,5.262805223464965820e-01,2.833076715469360352e-01,5.673708915710449219e-01,4.429856240749359131e-01,3.897921144962310791e-01,7.104501724243164062e-01,2.953821122646331787e-01,1.574673056602478027e-01,6.165503859519958496e-01,7.938026785850524902e-01,3.449206650257110596e-01,7.476478815078735352e-01,4.855822920799255371e-01,3.904149830341339111e-01,6.519780755043029785e-01,5.882856249809265137e-01,2.240952253341674805e-01,4.175314605236053467e-01,6.716947555541992188e-01,6.267796158790588379e-01,2.906737923622131348e-01,2.843665480613708496e-01,7.296964526176452637e-01,3.252879083156585693e-01,4.280202686786651611e-01,5.885756611824035645e-01,6.246526241302490234e-01
5.819820165634155273e-01,5.064820647239685059e-01,5.224912762641906738e-01,3.679902851581573486e-01,3.181386590003967285e-01,2.286849617958068848e-01,6.639511585235595703e-01,4.059954583644866943e-01,2.062264531850814819e-01,7.466312646865844727e-01,5.254129767417907715e-01,3.915084302425384521e-01,6.914733648300170898e-01,4.865103363990783691e-01,2.719022035598754883e-01,7.463030815124511719e-01,6.096330881118774414e-01,4.700683653354644775e-01,3.259099125862121582e-01,6.557126641273498535e-01,3.877884149551391602e-01,4.512352049350738525e-01,4.382688701152801514e-01,4.110242128372192383e-01,2.883983552455902100e-01,3.043652474880218506e-01,4.544442296028137207e-01,5.832352042198181152e-01
5.551182031631469727e-01,5.174457430839538574e-01,4.868733286857604980e-01,4.061124920845031738e-01,1.532906293869018555e-01,3.904790580272674561e-01,7.263137698173522949e-01,5.144855380058288574e-01,1.534920781850814819e-01,7.430005073547363281e-01,6.004962921142578125e-01,3.593841493129730225e-01,7.750757336616516113e-01,5.579437613487243652e-01,2.420715540647506714e-01,6.140670180320739746e-01,5.256765484809875488e-01,5.072833299636840820e-01,5.061421990394592285e-01,6.495605111122131348e-01,3.191868364810943604e-01,5.280560851097106934e-01,5.854856967926025391e-01,5.197933316230773926e-01,2.072012424468994141e-01,3.232011795043945312e-01,4.184057712554931641e-01,5.679226517677307129e-01
