8.952997326850891113e-01,5.918415188789367676e-01,6.843392848968505859e-01,6.490807533264160156e-01,1.211971640586853027e-01,8.855177760124206543e-01,8.323107957839965820e-01,1.683996170759201050e-01,2.400662004947662354e-01,1.312942206859588623e-01,2.182456254959106445e-01,8.423714637756347656e-01,9.172823429107666016e-01,2.289280742406845093e-01,5.947370529174804688e-01,1.275608539581298828e-01,6.747043132781982422e-01,8.009101748466491699e-01,6.340488791465759277e-01,1.698246896266937256e-01,9.202823638916015625e-01,6.319634914398193359e-01,1.896681338548660278e-01,1.789018660783767700e-01,3.721769452095031738e-01,4.103680849075317383e-01,5.836736559867858887e-01,6.558486074209213257e-02
8.849003911018371582e-01,4.524123668670654297e-01,3.667886257171630859e-01,8.551058918237686157e-02,1.949712485074996948e-01,3.980540931224822998e-01,8.545930385589599609e-01,6.017609834671020508e-01,2.357967793941497803e-01,4.706229269504547119e-01,1.706144362688064575e-01,4.852856099605560303e-01,7.848762273788452148e-01,2.696094214916229248e-01,8.755660653114318848e-01,8.160307407379150391e-01,6.248672604560852051e-01,7.047770023345947266e-01,5.316141247749328613e-01,6.187332794070243835e-02,8.128294348716735840e-01,7.029724717140197754e-01,4.285421669483184814e-01,4.725309908390045166e-01,4.820797741413116455e-01,2.111531198024749756e-01,7.738683223724365234e-01,1.221637949347496033e-01
4.501185715198516846e-01,8.886675834655761719e-01,6.598094701766967773e-01,3.896816968917846680e-01,7.851053476333618164e-01,8.271910548210144043e-01,8.341573476791381836e-01,6.256893277168273926e-01,2.798082530498504639e-01,3.531036972999572754e-01,1.441415250301361084e-01,5.560775399208068848e-01,2.955452501773834229e-01,2.291897386312484741e-01,4.926634132862091064e-01,1.513455212116241455e-01,5.349354743957519531e-01,9.289271831512451172e-01,7.564209103584289551e-01,4.463174641132354736e-01,6.629664897918701172e-01,5.264069437980651855e-01,3.465755283832550049e-01,1.091909930109977722e-01,2.361102551221847534e-01,3.751955032348632812e-01,8.806972503662109375e-01,8.422382920980453491e-02
7.912479043006896973e-01,6.149758100509643555e-01,8.286731243133544922e-01,1.898597031831741333e-01,4.858729839324951172e-01,5.086272954940795898e-01,3.900002539157867432e-01,5.784518122673034668e-01,3.274512887001037598e-01,2.529320120811462402e-01,1.380660086870193481e-01,2.643996477127075195e-01,1.975539624691009521e-01,1.767202913761138916e-01,1.404839456081390381e-01,5.841067433357238770e-02,3.896413743495941162e-01,8.643891215324401855e-01,7.715983390808105469e-01,6.152549386024475098e-01,9.636523127555847168e-01,4.584054052829742432e-01,2.457669973373413086e-01,2.634514570236206055e-01,5.085532069206237793e-01,5.086141824722290039e-01,7.620040178298950195e-01,5.816869065165519714e-02
5.635175704956054688e-01,3.026857972145080566e-01,5.725108385086059570e-01,1.885327398777008057e-01,6.562373042106628418e-01,2.286117821931838989e-01,6.760844588279724121e-01,7.044628858566284180e-01,4.401386082172393799e-01,5.921972990036010742e-01,4.714169725775718689e-02,2.345050126314163208e-01,2.785825133323669434e-01,2.907668054103851318e-01,6.892606616020202637e-01,1.190418079495429993e-01,5.837773680686950684e-01,7.870627045631408691e-01,9.047507643699645996e-01,5.269574522972106934e-01,7.247582077980041504e-01,6.913989782333374023e-01,3.993604481220245361e-01,5.261991024017333984e-01,1.767006814479827881e-01,7.772069573402404785e-01,8.537233471870422363e-01,1.302042603492736816e-01
5.229542851448059082e-01,4.984268546104431152e-01,8.658273816108703613e-01,1.245323494076728821e-01,4.285162687301635742e-01,5.184437036514282227e-01,5.807051062583923340e-01,2.413416206836700439e-01,3.475086092948913574e-01,7.428050041198730469e-01,2.984721958637237549e-01,6.783791780471801758e-01,3.711366057395935059e-01,4.763151407241821289e-01,9.301702678203582764e-02,5.048980936408042908e-02,7.773824930191040039e-01,6.713091731071472168e-01,7.721265554428100586e-01,9.328173995018005371e-01,9.436288475990295410e-01,4.425859451293945312e-01,1.309991627931594849e-01,8.350191116333007812e-01,4.360216856002807617e-01,3.095861077308654785e-01,6.156933903694152832e-01,1.341977417469024658e-01
7.824676632881164551e-01,4.319144189357757568e-01,1.718752831220626831e-01,1.085845828056335449e-01,7.614722251892089844e-01,8.327710628509521484e-02,2.770130038261413574e-01,9.052003175020217896e-02,3.072160780429840088e-01,8.090224266052246094e-01,5.897602438926696777e-01,5.898571610450744629e-01,2.285727709531784058e-01,6.299892067909240723e-01,2.132312208414077759e-01,8.953852951526641846e-02,9.145249128341674805e-01,4.111599326133728027e-01,3.976820707321166992e-01,7.405883669853210449e-01,9.689611792564392090e-01,6.549465060234069824e-01,1.263512223958969116e-01,9.687858819961547852e-01,6.273003220558166504e-01,5.274139642715454102e-01,6.340044140815734863e-01,7.124095410108566284e-02
3.452514410018920898e-01,1.363619416952133179e-01,5.692237615585327148e-01,3.076216876506805420e-01,9.415049552917480469e-01,5.053004622459411621e-01,8.966874480247497559e-01,6.430639028549194336e-01,5.643246173858642578e-01,8.550979495048522949e-01,3.933643400669097900e-01,3.071402609348297119e-01,8.185459375381469727e-01,3.905164003372192383e-01,4.363372325897216797e-01,7.223089337348937988e-01,7.353016138076782227e-01,9.230744242668151855e-01,7.567790746688842773e-01,7.858147025108337402e-01,4.837739765644073486e-01,6.122105121612548828e-01,1.785418242216110229e-01,7.956727594137191772e-02,2.106133401393890381e-01,5.895636603236198425e-02,8.922618627548217773e-01,3.674745559692382812e-01
6.680200099945068359e-01,5.563505887985229492e-01,6.215239167213439941e-01,5.946887135505676270e-01,7.579415440559387207e-01,5.929666757583618164e-01,6.850544810295104980e-01,7.186366617679595947e-02,1.308224797248840332e-01,6.209074854850769043e-01,4.015997052192687988e-01,2.472742646932601929e-01,1.442322582006454468e-01,3.286046683788299561e-01,2.471628487110137939e-01,6.220803856849670410e-01,6.778129935264587402e-01,8.448910117149353027e-01,6.535572409629821777e-01,5.477874279022216797e-01,8.899973034858703613e-01,6.573366522789001465e-01,1.361236125230789185e-01,3.201245367527008057e-01,6.362783908843994141e-01,2.781032025814056396e-01,2.779229879379272461e-01,4.928926825523376465e-01
4.325098693370819092e-01,3.658275604248046875e-01,1.485361456871032715e-01,2.293387055397033691e-01,8.503035902976989746e-01,3.391168713569641113e-01,8.041433691978454590e-01,3.393303453922271729e-01,6.873781681060791016e-01,5.586128830909729004e-01,1.198482736945152283e-01,1.694676131010055542e-01,1.396868526935577393e-01,1.000328734517097473e-01,8.216866850852966309e-01,3.282589912414550781e-01,5.102915167808532715e-01,8.052901625633239746e-01,7.140907049179077148e-01,1.062185987830162048e-01,8.384358882904052734e-01,7.859996557235717773e-01,4.052025675773620605e-01,8.702560663223266602e-01,6.135061979293823242e-01,7.920080423355102539e-01,6.999113559722900391e-01,1.544655859470367432e-01
7.461830377578735352e-01,4.235082268714904785e-01,3.074244558811187744e-01,8.561550378799438477e-01,8.212186098098754883e-01,5.898314118385314941e-01,6.776136159896850586e-01,3.247613012790679932e-01,5.210629701614379883e-01,7.263586521148681641e-01,7.644857168197631836e-01,7.563660144805908203e-01,1.028600037097930908e-01,1.332633197307586670e-01,1.187630817294120789e-01,6.450034379959106445e-01,8.610710501670837402e-01,9.485694766044616699e-01,3.938618004322052002e-01,7.107403874397277832e-01,6.836482286453247070e-01,4.241897165775299072e-01,2.866497933864593506e-01,4.096740856766700745e-02,8.683012723922729492e-01,2.030555456876754761e-01,4.801196157932281494e-01,3.041214942932128906e-01
4.479593336582183838e-01,2.077427059412002563e-01,7.654635310173034668e-01,4.481727778911590576e-01,3.506631255149841309e-01,4.765621125698089600e-01,5.259097218513488770e-01,1.203377991914749146e-01,8.874423503875732422e-01,1.311445981264114380e-01,8.380336165428161621e-01,6.736944317817687988e-01,2.057310342788696289e-01,1.327727288007736206e-01,4.409133493900299072e-01,1.058846637606620789e-01,8.135184645652770996e-01,8.560859560966491699e-01,5.898714661598205566e-01,5.621218681335449219e-01,8.338901996612548828e-01,5.484876036643981934e-01,2.500275671482086182e-01,1.561456769704818726e-01,7.138507962226867676e-01,7.716012001037597656e-01,5.201276540756225586e-01,9.155130386352539062e-02
6.476382613182067871e-01,2.095389962196350098e-01,8.612848520278930664e-01,1.406856328248977661e-01,1.031325906515121460e-01,5.767030119895935059e-01,8.347475528717041016e-01,1.305499672889709473e-01,8.476618528366088867e-01,4.526598155498504639e-01,7.944388389587402344e-01,5.361108779907226562e-01,5.145171880722045898e-01,1.154147237539291382e-01,6.490115523338317871e-01,4.723743200302124023e-01,5.551016330718994141e-01,8.598142862319946289e-01,7.195820212364196777e-01,1.511204093694686890e-01,8.133785724639892578e-01,3.943381011486053467e-01,6.447789072990417480e-01,1.094430983066558838e-01,6.405654549598693848e-01,5.013010501861572266e-01,4.790632128715515137e-01,1.162318736314773560e-01
7.454965114593505859e-01,3.956669569015502930e-01,8.460758924484252930e-01,6.489651203155517578e-01,3.219355642795562744e-01,7.977098822593688965e-01,4.653388559818267822e-01,6.253176927566528320e-02,6.784699559211730957e-01,7.945390790700912476e-02,1.518639922142028809e-01,8.194702267646789551e-01,4.939590096473693848e-01,3.032591044902801514e-01,3.771458566188812256e-01,2.361224442720413208e-01,6.755918860435485840e-01,5.177701115608215332e-01,5.628620982170104980e-01,3.556488454341888428e-01,9.791323542594909668e-01,2.892603874206542969e-01,5.400472283363342285e-01,8.196941763162612915e-02,5.990476012229919434e-01,7.570025324821472168e-01,6.302756071090698242e-01,4.444876685738563538e-02
4.067531526088714600e-01,3.976882398128509521e-01,4.915913343429565430e-01,3.613100051879882812e-01,4.765752255916595459e-01,5.511317849159240723e-01,5.845709443092346191e-01,6.262925863265991211e-01,8.184725642204284668e-01,4.287114739418029785e-01,3.725249320268630981e-02,3.527212440967559814e-01,2.407853603363037109e-01,1.481533199548721313e-01,7.251583933830261230e-01,4.441208243370056152e-01,4.333769679069519043e-01,8.296860456466674805e-01,7.576030492782592773e-01,3.813934922218322754e-01,7.669785618782043457e-01,6.521815061569213867e-01,4.533058106899261475e-01,2.081668227910995483e-01,3.406189978122711182e-01,8.276389241218566895e-01,8.623121380805969238e-01,3.911904618144035339e-02
6.040195226669311523e-01,8.117554783821105957e-01,7.601625919342041016e-01,3.211757838726043701e-01,8.199592828750610352e-01,7.236343026161193848e-01,7.432282567024230957e-01,2.602511346340179443e-01,1.833054870367050171e-01,7.558843493461608887e-01,3.491488695144653320e-01,3.670000135898590088e-01,1.513350009918212891e-01,3.519015014171600342e-01,4.693211019039154053e-01,2.823836803436279297e-01,5.719938874244689941e-01,8.589659929275512695e-01,6.673051714897155762e-01,3.448740839958190918e-01,8.134559988975524902e-01,6.005991697311401367e-01,1.602060645818710327e-01,3.518474996089935303e-01,2.877587676048278809e-01,2.146647870540618896e-01,4.223112761974334717e-01,9.176206588745117188e-02
6.071841716766357422e-01,4.426601529121398926e-01,8.718773126602172852e-01,2.434352934360504150e-01,8.347268104553222656e-01,6.638400554656982422e-01,6.464062333106994629e-01,5.626698732376098633e-01,3.298551142215728760e-01,2.920396029949188232e-01,5.588771775364875793e-02,1.953054517507553101e-01,7.502787113189697266e-01,5.350877642631530762e-01,5.394405126571655273e-01,8.792521804571151733e-02,2.726799547672271729e-01,7.669973373413085938e-01,8.771046996116638184e-01,6.477348804473876953e-01,8.517367243766784668e-01,8.390077948570251465e-01,3.404955863952636719e-01,1.306432932615280151e-01,1.643096059560775757e-01,7.224484682083129883e-01,9.166129231452941895e-01,7.643271982669830322e-02
8.189606666564941406e-01,4.764530360698699951e-01,5.531116127967834473e-01,4.482964426279067993e-02,4.375152587890625000e-01,1.682736575603485107e-01,2.556962072849273682e-01,5.458314418792724609e-01,1.401256322860717773e-01,7.751528620719909668e-01,4.902078509330749512e-01,3.022134304046630859e-01,2.676790654659271240e-01,1.614282578229904175e-01,2.558396756649017334e-01,1.083113923668861389e-01,8.139277696609497070e-01,6.804740428924560547e-01,5.935931205749511719e-01,6.041522026062011719e-01,9.292321205139160156e-01,5.781533718109130859e-01,1.392779648303985596e-01,8.742679357528686523e-01,5.733780264854431152e-01,6.286555528640747070e-01,5.810354351997375488e-01,1.708721220493316650e-01
8.006104230880737305e-01,5.513281822204589844e-01,7.284955978393554688e-01,5.384284853935241699e-01,3.513102233409881592e-01,7.297616600990295410e-01,8.997305631637573242e-01,5.303505659103393555e-01,1.829794943332672119e-01,7.664294242858886719e-01,3.194146156311035156e-01,5.721506476402282715e-01,2.621245980262756348e-01,3.522801995277404785e-01,3.083223402500152588e-01,1.364685744047164917e-01,6.176231503486633301e-01,8.929980397224426270e-01,8.869924545288085938e-01,8.059723973274230957e-01,7.460141777992248535e-01,2.165941745042800903e-01,1.885870695114135742e-01,5.114672183990478516e-01,3.361012041568756104e-01,1.094458624720573425e-01,5.928421020507812500e-01,2.224186956882476807e-01
8.182131648063659668e-01,4.011822938919067383e-01,2.673520743846893311e-01,3.077241480350494385e-01,6.181991696357727051e-01,8.898614346981048584e-02,5.826882123947143555e-01,8.673688769340515137e-01,3.250639736652374268e-01,9.017208814620971680e-01,1.900009363889694214e-01,1.407918930053710938e-01,2.409039288759231567e-01,1.922643631696701050e-01,8.439477086067199707e-01,3.900561332702636719e-01,3.998660445213317871e-01,8.231967687606811523e-01,9.097554683685302734e-01,2.745833694934844971e-01,6.428398489952087402e-01,3.051244318485260010e-01,6.891795992851257324e-01,6.528220772743225098e-01,4.218638837337493896e-01,5.624133944511413574e-01,7.007901668548583984e-01,9.845507889986038208e-02
9.480343461036682129e-01,5.364264249801635742e-01,1.752838343381881714e-01,9.582928419113159180e-01,4.907946884632110596e-01,8.937920928001403809e-01,2.772689759731292725e-01,1.411819308996200562e-01,7.482717931270599365e-02,8.221109509468078613e-01,1.315799653530120850e-01,5.267254635691642761e-02,4.242651909589767456e-02,6.107978820800781250e-01,9.295067191123962402e-02,8.676043748855590820e-01,6.329954266548156738e-01,8.988298177719116211e-01,5.432577729225158691e-01,4.716025590896606445e-01,8.705025315284729004e-01,7.086193561553955078e-01,4.361553490161895752e-01,1.172741949558258057e-01,9.161726236343383789e-01,1.710273325443267822e-01,8.233554363250732422e-01,7.901706099510192871e-01
7.289636135101318359e-01,6.289466023445129395e-01,1.009472385048866272e-01,2.772795259952545166e-01,3.809507489204406738e-01,3.029917478561401367e-01,7.408650517463684082e-01,7.525240778923034668e-01,7.173415422439575195e-01,9.242134690284729004e-01,8.390609174966812134e-02,2.416948825120925903e-01,2.864267230033874512e-01,2.315545678138732910e-01,8.400307893753051758e-01,5.235542058944702148e-01,7.398869395256042480e-01,9.042349457740783691e-01,7.121407389640808105e-01,8.441298454999923706e-02,4.798812270164489746e-01,3.115134537220001221e-01,7.515245079994201660e-01,3.365136682987213135e-01,8.208739757537841797e-01,7.254316806793212891e-01,6.853837370872497559e-01,3.631945326924324036e-02
7.852331995964050293e-01,3.239910006523132324e-01,3.433880507946014404e-01,5.699653029441833496e-01,6.335041522979736328e-01,2.283283919095993042e-01,9.394844621419906616e-02,8.965643644332885742e-01,8.455162644386291504e-01,1.922658085823059082e-01,8.794765472412109375e-01,8.969963192939758301e-01,5.395899415016174316e-01,2.098020613193511963e-01,4.833860099315643311e-01,1.989373117685317993e-01,9.733393192291259766e-01,9.293213486671447754e-01,5.575547814369201660e-01,7.356530427932739258e-01,5.559880733489990234e-01,6.738846302032470703e-01,2.178291678428649902e-01,3.678711131215095520e-02,9.457140564918518066e-01,3.011639714241027832e-01,3.405451476573944092e-01,2.851666137576103210e-02
5.734766125679016113e-01,2.417688220739364624e-01,8.730395436286926270e-01,2.178732007741928101e-01,6.067100539803504944e-02,2.114499509334564209e-01,8.627384901046752930e-01,1.101072430610656738e-01,8.270761966705322266e-01,6.189595460891723633e-01,7.202725410461425781e-01,6.081843376159667969e-01,1.350776553153991699e-01,3.138265907764434814e-01,5.220540761947631836e-01,3.749114871025085449e-01,5.317156910896301270e-01,7.905331254005432129e-01,4.540916681289672852e-01,3.222968578338623047e-01,9.176651239395141602e-01,2.208037823438644409e-01,2.727691233158111572e-01,4.055712223052978516e-01,6.116368174552917480e-01,3.017486035823822021e-01,1.365675032138824463e-01,1.741047501564025879e-01
