6.584392786026000977e-01,7.742937803268432617e-01,4.090800583362579346e-01,1.458606123924255371e-01,3.079704344272613525e-01,1.352751702070236206e-01,5.979700013995170593e-02,4.782114624977111816e-01,7.706091403961181641e-01,7.725706100463867188e-01,6.525070667266845703e-01,4.603954553604125977e-01,4.584983587265014648e-01,6.039983034133911133e-01,3.817580044269561768e-01,2.122962772846221924e-01,3.833201527595520020e-01,1.457250863313674927e-01,6.248375773429870605e-01,8.801903128623962402e-01,4.222244024276733398e-01,6.045742034912109375e-01,9.100124835968017578e-01,6.677598953247070312e-01,5.528718829154968262e-01,2.676791846752166748e-01,9.154483079910278320e-01,6.622763872146606445e-01
2.310753464698791504e-01,4.074206650257110596e-01,1.861420720815658569e-01,1.630841940641403198e-01,7.511546611785888672e-01,2.534107565879821777e-01,8.058909326791763306e-02,1.703840494155883789e-01,8.227536082267761230e-01,4.806026220321655273e-01,1.789980232715606689e-01,7.227161526679992676e-01,7.545284628868103027e-01,8.514390587806701660e-01,8.099356889724731445e-01,4.738375842571258545e-01,1.243198364973068237e-01,6.789265275001525879e-01,8.497194051742553711e-01,4.268759787082672119e-01,6.874200105667114258e-01,4.797037541866302490e-01,2.862473130226135254e-01,9.207929968833923340e-01,1.258905231952667236e-01,1.924110203981399536e-01,8.181383013725280762e-01,5.155311822891235352e-01
8.161611855030059814e-02,4.091213345527648926e-01,6.096620559692382812e-01,3.795579969882965088e-01,5.086461901664733887e-01,7.189245820045471191e-01,9.166786819696426392e-02,5.115516185760498047e-01,4.034104347229003906e-01,6.497980356216430664e-01,5.060657858848571777e-01,6.425566971302032471e-02,9.262141585350036621e-01,3.293313086032867432e-01,9.116352796554565430e-01,3.428929746150970459e-01,3.922696411609649658e-01,7.483438253402709961e-01,4.982113540172576904e-01,5.088703632354736328e-01,7.117101550102233887e-01,7.959870100021362305e-01,3.223661482334136963e-01,7.850806117057800293e-01,4.692535698413848877e-01,1.725257933139801025e-01,6.411582231521606445e-01,3.243213593959808350e-01
1.628815680742263794e-01,7.226424217224121094e-01,8.159135580062866211e-01,3.571680486202239990e-01,6.784961223602294922e-01,7.897534966468811035e-01,1.860599517822265625e-01,7.795066833496093750e-01,7.975660562515258789e-01,5.594756603240966797e-01,1.710876673460006714e-01,1.831519454717636108e-01,2.570568621158599854e-01,7.738932371139526367e-01,2.919773757457733154e-01,3.499871790409088135e-01,5.365263223648071289e-01,8.793269395828247070e-01,8.648563623428344727e-01,2.066960483789443970e-01,9.305935502052307129e-01,1.693525463342666626e-01,4.259625971317291260e-01,8.588452339172363281e-01,1.044714376330375671e-01,1.632221192121505737e-01,8.978429436683654785e-01,2.599622011184692383e-01
2.219066768884658813e-01,7.598592638969421387e-01,4.306974709033966064e-01,1.390196681022644043e-01,3.922193944454193115e-01,6.925017833709716797e-01,1.005704104900360107e-01,4.789546728134155273e-01,5.310655832290649414e-01,6.627379059791564941e-01,4.355472922325134277e-01,6.380846351385116577e-02,6.290623545646667480e-01,5.882728695869445801e-01,6.567408442497253418e-01,5.858778357505798340e-01,5.505158305168151855e-01,6.002256274223327637e-01,7.785899043083190918e-01,8.627064228057861328e-01,2.366043776273727417e-01,4.222886264324188232e-01,6.291103363037109375e-01,6.727454662322998047e-01,4.787398576736450195e-01,1.865602284669876099e-01,7.497463226318359375e-01,7.878151535987854004e-01
3.791227042675018311e-01,4.984550178050994873e-01,7.405771017074584961e-01,4.901773929595947266e-01,6.759208440780639648e-01,6.928642988204956055e-01,4.081763923168182373e-01,7.432275414466857910e-01,4.652201831340789795e-01,5.805103778839111328e-01,2.794607579708099365e-01,2.456729859113693237e-01,3.370594382286071777e-01,1.879851371049880981e-01,8.500731587409973145e-01,4.262591302394866943e-01,3.018769919872283936e-01,4.977076947689056396e-01,4.485313296318054199e-01,4.229815304279327393e-01,7.150108814239501953e-01,3.009741306304931641e-01,2.417488545179367065e-01,4.434829652309417725e-01,1.366280466318130493e-01,1.043017208576202393e-01,9.040772318840026855e-01,9.555858969688415527e-01
1.450024098157882690e-01,4.559025764465332031e-01,6.032013297080993652e-01,4.297475814819335938e-01,4.604934453964233398e-01,7.579290866851806641e-01,1.746718287467956543e-01,7.856224477291107178e-02,4.532949030399322510e-01,6.210435032844543457e-01,6.162289381027221680e-01,1.530941426753997803e-01,6.881470084190368652e-01,4.602329134941101074e-01,7.572126388549804688e-01,6.146038174629211426e-01,3.936372101306915283e-01,7.557348608970642090e-01,4.521519243717193604e-01,6.496549248695373535e-01,7.049816846847534180e-01,5.963473320007324219e-01,2.423465251922607422e-01,6.871820688247680664e-01,4.557779729366302490e-01,2.475012838840484619e-01,2.854451537132263184e-01,6.295282840728759766e-01
1.939866989850997925e-01,4.654626548290252686e-01,7.265869975090026855e-01,2.887208759784698486e-01,5.767374634742736816e-01,6.439301967620849609e-01,5.869344472885131836e-01,2.593447566032409668e-01,7.068266272544860840e-01,7.807291150093078613e-01,3.379309475421905518e-01,5.252650976181030273e-01,1.759327501058578491e-01,4.195894896984100342e-01,5.442445278167724609e-01,4.587981104850769043e-01,7.309228777885437012e-01,7.896403670310974121e-01,7.144564986228942871e-01,2.471498996019363403e-01,8.614451289176940918e-01,4.835023880004882812e-01,2.003937214612960815e-01,7.114943265914916992e-01,2.476984709501266479e-01,1.006503626704216003e-01,8.146418929100036621e-01,6.620838046073913574e-01
1.995994150638580322e-01,5.404311418533325195e-01,5.889216065406799316e-01,2.755798697471618652e-01,3.037788867950439453e-01,7.875462174415588379e-01,1.832579076290130615e-01,4.023201763629913330e-01,8.604035973548889160e-01,5.497959256172180176e-01,8.062767982482910156e-01,7.625170797109603882e-02,5.718954205513000488e-01,6.895002722740173340e-01,5.542200803756713867e-01,5.005239248275756836e-01,5.261539816856384277e-01,8.021876215934753418e-01,3.354684412479400635e-01,9.393790364265441895e-01,1.427981406450271606e-01,3.220569789409637451e-01,7.382751703262329102e-01,2.569421827793121338e-01,3.762780427932739258e-01,1.044919118285179138e-01,6.554676294326782227e-01,8.443427681922912598e-01
9.289172291755676270e-01,4.511903822422027588e-01,3.287189006805419922e-01,3.366394042968750000e-01,5.977395772933959961e-01,4.780617356300354004e-01,4.266180992126464844e-01,2.254261523485183716e-01,7.334071993827819824e-01,6.866351962089538574e-01,1.055353730916976929e-01,3.291778266429901123e-01,4.371730387210845947e-01,7.746263146400451660e-01,6.044313311576843262e-01,7.078334689140319824e-01,7.861815690994262695e-01,3.440902829170227051e-01,5.281490683555603027e-01,1.845942288637161255e-01,7.174701094627380371e-01,2.509745955467224121e-01,5.469300597906112671e-02,9.489022493362426758e-01,6.889674812555313110e-02,3.107420802116394043e-01,8.909973502159118652e-01,8.837233781814575195e-01
4.513392150402069092e-01,6.906074881553649902e-01,7.206825017929077148e-01,4.227996766567230225e-01,5.804464221000671387e-01,8.404837250709533691e-01,1.634915918111801147e-01,1.827264130115509033e-01,4.617803394794464111e-01,5.391864776611328125e-01,4.545558691024780273e-01,6.987476348876953125e-02,2.680884003639221191e-01,5.133569836616516113e-01,6.488639116287231445e-01,3.188690841197967529e-01,7.103654742240905762e-01,5.518589019775390625e-01,5.640033483505249023e-01,7.900866866111755371e-01,8.323798179626464844e-01,2.696169018745422363e-01,4.794943630695343018e-01,7.851885557174682617e-01,3.110547661781311035e-01,4.265212714672088623e-01,2.081936299800872803e-01,5.526129007339477539e-01
6.001986265182495117e-01,5.205983519554138184e-01,3.020049035549163818e-01,3.981950581073760986e-01,1.966771781444549561e-01,5.838596224784851074e-01,8.145150542259216309e-01,5.763539671897888184e-01,4.114618599414825439e-01,8.194557428359985352e-01,7.446913719177246094e-01,3.743920922279357910e-01,5.228599309921264648e-01,7.319913059473037720e-02,4.524617493152618408e-01,4.958547949790954590e-01,5.228847265243530273e-01,1.804912090301513672e-01,9.027859568595886230e-01,4.032171070575714111e-01,7.277604341506958008e-01,8.228007555007934570e-01,4.310393631458282471e-01,3.486472070217132568e-01,3.486429154872894287e-01,1.559797972440719604e-01,6.378127932548522949e-01,6.334453225135803223e-01
3.880757987499237061e-01,2.720527350902557373e-01,3.683816492557525635e-01,4.295985102653503418e-01,2.718895673751831055e-01,6.564134955406188965e-01,3.339692056179046631e-01,2.565586864948272705e-01,4.807176589965820312e-01,5.835358500480651855e-01,5.371115803718566895e-01,1.986989378929138184e-01,5.260761976242065430e-01,1.672380119562149048e-01,4.933610856533050537e-01,8.320571780204772949e-01,6.312643885612487793e-01,6.002569198608398438e-01,8.402444720268249512e-01,8.790346384048461914e-01,7.545340657234191895e-01,4.754373729228973389e-01,5.063266754150390625e-01,2.520141303539276123e-01,3.998784422874450684e-01,2.762806415557861328e-01,7.803149521350860596e-02,9.157341718673706055e-01
2.674078345298767090e-01,3.705760836601257324e-01,4.756290912628173828e-01,7.469784617424011230e-01,6.082857251167297363e-01,5.626741647720336914e-01,2.427447587251663208e-01,4.350695013999938965e-01,3.352365791797637939e-01,4.420221149921417236e-01,8.360821604728698730e-01,4.335767328739166260e-01,2.760500013828277588e-01,2.852751910686492920e-01,3.960320055484771729e-01,4.660622179508209229e-01,5.583674907684326172e-01,1.207388713955879211e-01,8.752137422561645508e-01,6.107201576232910156e-01,7.464292049407958984e-01,7.536283135414123535e-01,7.266307473182678223e-01,6.899676322937011719e-01,4.274664521217346191e-01,6.722087860107421875e-01,1.633426845073699951e-01,8.180561661720275879e-01
3.531595468521118164e-01,7.161980867385864258e-01,3.934426903724670410e-01,7.452184557914733887e-01,6.732897162437438965e-01,4.427389800548553467e-01,3.323196470737457275e-01,7.914890646934509277e-01,2.603342533111572266e-01,2.318210154771804810e-01,8.918870687484741211e-01,7.580187320709228516e-01,2.772279977798461914e-01,2.067822664976119995e-01,3.269362747669219971e-01,7.668987661600112915e-02,5.621811747550964355e-01,2.969590388238430023e-02,8.076596856117248535e-01,8.243284225463867188e-01,7.898145318031311035e-01,9.034858345985412598e-01,6.017128825187683105e-01,6.924117803573608398e-01,1.444468498229980469e-01,6.924243569374084473e-01,5.080454945564270020e-01,7.239120006561279297e-01
3.908194601535797119e-01,8.114393353462219238e-01,3.984444439411163330e-01,5.593691468238830566e-01,6.396318674087524414e-01,5.921438932418823242e-01,3.824293017387390137e-01,2.678735852241516113e-01,2.441717535257339478e-01,3.274386823177337646e-01,8.923620581626892090e-01,4.836113452911376953e-01,1.856561303138732910e-01,3.099174797534942627e-01,3.490054905414581299e-01,3.430950939655303955e-01,4.433358609676361084e-01,5.741476640105247498e-02,6.017614006996154785e-01,8.219516873359680176e-01,7.883797883987426758e-01,8.237716555595397949e-01,7.728216052055358887e-01,6.615298390388488770e-01,3.647925555706024170e-01,3.177980482578277588e-01,2.630794942378997803e-01,8.704901337623596191e-01
3.908514678478240967e-01,8.133411407470703125e-01,4.623829722404479980e-01,4.197714924812316895e-01,6.653479337692260742e-01,6.408399939537048340e-01,3.866546154022216797e-01,1.400656402111053467e-01,2.803911566734313965e-01,4.798146486282348633e-01,7.779880762100219727e-01,4.909043014049530029e-01,2.736264765262603760e-01,4.522056877613067627e-01,6.293061971664428711e-01,5.018314123153686523e-01,4.759722650051116943e-01,5.606707558035850525e-02,5.936426520347595215e-01,6.141996979713439941e-01,8.064656853675842285e-01,7.622582912445068359e-01,6.867212653160095215e-01,6.450276374816894531e-01,3.468362987041473389e-01,1.040828824043273926e-01,2.106524854898452759e-01,8.652884364128112793e-01
4.354199171066284180e-01,8.634580969810485840e-01,2.591745555400848389e-01,4.393917620182037354e-01,8.038818836212158203e-01,7.247624993324279785e-01,1.466853022575378418e-01,1.246465593576431274e-01,3.876661062240600586e-01,3.275016546249389648e-01,7.772912383079528809e-01,4.093815386295318604e-01,1.441353857517242432e-01,6.385753154754638672e-01,5.038092136383056641e-01,3.708159625530242920e-01,4.255287647247314453e-01,1.132453829050064087e-01,4.894506633281707764e-01,7.473288178443908691e-01,7.462491989135742188e-01,6.383758783340454102e-01,7.274580597877502441e-01,6.732634305953979492e-01,5.187934637069702148e-01,2.534644305706024170e-01,1.056466326117515564e-01,8.978356122970581055e-01
4.155969321727752686e-01,7.702058553695678711e-01,2.419306635856628418e-01,5.386458635330200195e-01,9.051232933998107910e-01,5.387951731681823730e-01,1.317477375268936157e-01,1.330339908599853516e-01,3.124511241912841797e-01,5.662295818328857422e-01,8.009940385818481445e-01,4.713431894779205322e-01,1.693610846996307373e-01,4.610532522201538086e-01,4.669209122657775879e-01,2.706918120384216309e-01,4.714885950088500977e-01,7.621143013238906860e-02,3.081293702125549316e-01,7.125400304794311523e-01,8.328639268875122070e-01,7.603949308395385742e-01,6.948838233947753906e-01,7.217938303947448730e-01,6.190473437309265137e-01,4.566277563571929932e-01,9.022367745637893677e-02,8.181304335594177246e-01
4.525797069072723389e-01,8.488038778305053711e-01,3.741098344326019287e-01,5.789375305175781250e-01,8.323302268981933594e-01,5.971303582191467285e-01,2.568744719028472900e-01,1.707132160663604736e-01,2.534784674644470215e-01,2.851098179817199707e-01,8.213164806365966797e-01,4.360025227069854736e-01,1.389921456575393677e-01,4.656365811824798584e-01,3.707565367221832275e-01,3.980305790901184082e-01,3.778431415557861328e-01,7.282155007123947144e-02,4.382657110691070557e-01,8.515279293060302734e-01,8.193751573562622070e-01,7.009101510047912598e-01,7.198510169982910156e-01,8.029007911682128906e-01,3.996036946773529053e-01,3.094743490219116211e-01,1.612473875284194946e-01,8.493432998657226562e-01
2.794991433620452881e-01,8.107649683952331543e-01,1.411325335502624512e-01,6.549146771430969238e-01,9.143367409706115723e-01,7.328829169273376465e-01,2.514829039573669434e-01,5.359890460968017578e-01,4.590008556842803955e-01,1.289409846067428589e-01,8.529869318008422852e-01,2.680962979793548584e-01,3.207099437713623047e-01,5.274949669837951660e-01,4.865495562553405762e-01,9.723284095525741577e-02,7.074364423751831055e-01,5.341985449194908142e-02,7.813180088996887207e-01,8.008528351783752441e-01,7.165375351905822754e-01,7.543892860412597656e-01,6.402889490127563477e-01,6.005276441574096680e-01,2.697711288928985596e-01,5.059949755668640137e-01,1.449913233518600464e-01,7.226992845535278320e-01
3.692624270915985107e-01,7.306032776832580566e-01,2.016326040029525757e-01,5.716292262077331543e-01,9.284303188323974609e-01,3.858586773276329041e-02,2.306689135730266571e-02,2.671739757061004639e-01,3.124876022338867188e-01,9.626966118812561035e-01,9.132121205329895020e-01,8.454362154006958008e-01,3.879950940608978271e-02,2.183911651372909546e-01,5.222591385245323181e-02,1.628741323947906494e-01,8.632104843854904175e-02,1.753412932157516479e-01,2.846418507397174835e-02,9.278400540351867676e-01,9.687371850013732910e-01,8.227736353874206543e-01,4.764982759952545166e-01,9.033458828926086426e-01,8.944171071052551270e-01,9.461717009544372559e-01,8.366987109184265137e-02,6.872550845146179199e-01
2.899630963802337646e-01,7.533873319625854492e-01,3.835785090923309326e-01,6.783967018127441406e-01,7.602102756500244141e-01,6.867154240608215332e-01,4.586217701435089111e-01,4.244025945663452148e-01,2.344001382589340210e-01,1.578579545021057129e-01,8.635488152503967285e-01,5.133798718452453613e-01,2.344200611114501953e-01,2.733255028724670410e-01,3.714759647846221924e-01,1.339892297983169556e-01,5.933005213737487793e-01,5.075807869434356689e-02,7.775738835334777832e-01,8.412667512893676758e-01,7.582147717475891113e-01,8.494961857795715332e-01,7.462339997291564941e-01,7.237632870674133301e-01,1.631134450435638428e-01,4.737607240676879883e-01,3.538789451122283936e-01,8.382812142372131348e-01
7.857482433319091797e-01,1.930140256881713867e-01,2.466350942850112915e-01,3.181416988372802734e-01,6.947839856147766113e-01,9.846605062484741211e-01,8.482447266578674316e-01,6.838639378547668457e-01,9.982200860977172852e-01,2.633105218410491943e-01,9.507600963115692139e-02,8.838092684745788574e-01,9.734659194946289062e-01,8.306308835744857788e-02,1.458507310599088669e-02,4.552815258502960205e-01,1.973324865102767944e-01,4.055238664150238037e-01,2.008068412542343140e-01,7.297930121421813965e-02,7.589319348335266113e-01,9.930530190467834473e-01,1.082039326429367065e-01,7.708178460597991943e-02,2.635922729969024658e-01,9.991151690483093262e-01,8.709079772233963013e-02,9.960396289825439453e-01
