4.248744547367095947e-01,6.004221439361572266e-01,3.741034567356109619e-01,3.991634845733642578e-01,3.320306241512298584e-01,2.319060862064361572e-01,2.856686413288116455e-01,7.918518781661987305e-01,4.704810380935668945e-01,2.235367298126220703e-01,3.454798758029937744e-01,8.103758096694946289e-01,5.679016113281250000e-01,3.120278120040893555e-01,3.922488093376159668e-01,5.099680423736572266e-01,3.805737197399139404e-01,3.171199858188629150e-01,4.061132669448852539e-01,5.269675850868225098e-01,2.378511726856231689e-01,4.892931580543518066e-01,6.889139413833618164e-01,5.422481298446655273e-01,6.765206456184387207e-01,4.636149406433105469e-01,8.306633830070495605e-01,7.214679121971130371e-01
5.569923520088195801e-01,2.007902711629867554e-01,5.274270176887512207e-01,5.647056698799133301e-01,1.626875847578048706e-01,3.261705040931701660e-01,2.190419137477874756e-01,4.759614765644073486e-01,5.814660191535949707e-01,3.877914547920227051e-01,4.031769633293151855e-01,8.443491458892822266e-01,7.628916501998901367e-01,4.246333241462707520e-01,6.184934973716735840e-01,6.775760650634765625e-01,4.041572511196136475e-01,3.719851672649383545e-01,6.243804097175598145e-01,2.011602669954299927e-01,5.603080987930297852e-01,6.907041072845458984e-01,4.499876797199249268e-01,7.645898461341857910e-01,5.242115855216979980e-01,6.970229744911193848e-01,6.539924144744873047e-01,7.505472898483276367e-01
3.423324525356292725e-01,1.373938322067260742e-01,2.500942349433898926e-01,8.323232531547546387e-01,2.264564931392669678e-01,5.048452615737915039e-01,3.871737718582153320e-01,3.861198127269744873e-01,6.661106348037719727e-01,8.080283999443054199e-01,2.917770743370056152e-01,4.171829223632812500e-01,1.367465704679489136e-01,5.040541291236877441e-01,2.903406918048858643e-01,6.726517677307128906e-01,2.508656680583953857e-01,5.891966223716735840e-01,6.204344630241394043e-01,4.985505640506744385e-01,2.237361520528793335e-01,4.945840835571289062e-01,5.138807296752929688e-01,8.181825876235961914e-01,2.438974231481552124e-01,8.999696969985961914e-01,8.929434418678283691e-01,5.717833638191223145e-01
1.055383011698722839e-01,5.561079382896423340e-01,4.073825180530548096e-01,7.495290040969848633e-01,8.203907012939453125e-01,9.356765747070312500e-01,8.128365874290466309e-01,3.426025807857513428e-01,2.493539005517959595e-01,2.019209861755371094e-01,2.073826342821121216e-01,2.460296750068664551e-01,2.701823115348815918e-01,3.943572342395782471e-01,4.753871262073516846e-01,6.940649151802062988e-01,3.224978446960449219e-01,3.389502167701721191e-01,4.932831525802612305e-01,3.863342702388763428e-01,6.962959766387939453e-01,8.529949784278869629e-01,7.239004969596862793e-01,6.753330230712890625e-01,6.263650953769683838e-02,8.103082776069641113e-01,8.259200453758239746e-01,6.592303514480590820e-01
1.661360412836074829e-01,6.720620393753051758e-01,7.930067777633666992e-01,5.899760127067565918e-01,7.261512875556945801e-01,9.594268798828125000e-01,8.529443144798278809e-01,3.414430320262908936e-01,1.551943123340606689e-01,2.582559883594512939e-01,4.024243056774139404e-01,4.695471823215484619e-01,4.448981583118438721e-01,2.188642770051956177e-01,7.708249092102050781e-01,8.083334565162658691e-01,1.838671714067459106e-01,3.850080370903015137e-01,1.202023550868034363e-01,3.278402686119079590e-01,3.134202957153320312e-01,9.194321632385253906e-01,7.502112984657287598e-01,5.559890270233154297e-01,1.243931576609611511e-01,4.940860569477081299e-01,2.331345230340957642e-01,4.580919742584228516e-01
2.356931716203689575e-01,9.197152256965637207e-01,2.763651311397552490e-01,8.539255857467651367e-01,3.443079292774200439e-01,3.502450287342071533e-01,8.578508496284484863e-01,3.192234933376312256e-01,6.625459790229797363e-01,2.711891233921051025e-01,3.640689849853515625e-01,3.636608719825744629e-01,9.156467914581298828e-01,6.406545042991638184e-01,4.828468561172485352e-01,8.074532747268676758e-01,7.705525755882263184e-01,2.054435461759567261e-01,2.795594930648803711e-01,8.266730308532714844e-01,5.109245181083679199e-01,7.846021056175231934e-01,5.781164169311523438e-01,4.788056313991546631e-01,1.496330648660659790e-01,5.620468854904174805e-01,3.335406184196472168e-01,5.069005489349365234e-01
1.416029334068298340e-01,6.729199886322021484e-01,3.205457627773284912e-01,8.948484659194946289e-01,1.990655511617660522e-01,1.690307557582855225e-01,8.255085349082946777e-01,6.022717952728271484e-01,7.299624085426330566e-01,8.311239480972290039e-01,4.881128072738647461e-01,3.325687050819396973e-01,7.640719413757324219e-01,6.539040803909301758e-01,3.240560889244079590e-01,8.821215629577636719e-01,5.745799541473388672e-01,4.099887311458587646e-01,5.186079144477844238e-01,6.215713620185852051e-01,4.123960733413696289e-01,5.150021314620971680e-01,6.889193654060363770e-01,6.449531316757202148e-01,1.887395530939102173e-01,3.834721446037292480e-01,7.633972167968750000e-01,2.023614048957824707e-01
1.794623881578445435e-01,6.544305086135864258e-01,2.346345335245132446e-01,7.303920984268188477e-01,1.298211663961410522e-01,2.126328945159912109e-01,8.824403882026672363e-01,6.808810234069824219e-01,5.429825186729431152e-01,8.699406385421752930e-01,4.963668882846832275e-01,1.376042366027832031e-01,5.948146581649780273e-01,6.808550953865051270e-01,1.196263954043388367e-01,8.969224095344543457e-01,7.561274766921997070e-01,6.954391598701477051e-01,4.616729617118835449e-01,6.272806525230407715e-01,3.318331539630889893e-01,4.352104067802429199e-01,7.229623198509216309e-01,8.189016580581665039e-01,3.265384435653686523e-01,2.700354456901550293e-01,7.414804697036743164e-01,2.522978484630584717e-01
1.280321180820465088e-01,6.551280021667480469e-01,2.872293293476104736e-01,8.210783004760742188e-01,1.591934412717819214e-01,1.937790811061859131e-01,8.788529634475708008e-01,4.575495421886444092e-01,7.175748348236083984e-01,7.923960089683532715e-01,4.867335855960845947e-01,2.825951576232910156e-01,7.787541747093200684e-01,5.778682231903076172e-01,1.829087138175964355e-01,8.959661126136779785e-01,6.194487214088439941e-01,4.561828374862670898e-01,4.537677466869354248e-01,5.646195411682128906e-01,4.962326884269714355e-01,4.995811879634857178e-01,7.610842585563659668e-01,6.954492330551147461e-01,2.341688573360443115e-01,2.852314710617065430e-01,8.316757082939147949e-01,2.270709574222564697e-01
2.269384860992431641e-01,6.892083883285522461e-01,4.993796646595001221e-01,8.348630666732788086e-01,6.371513009071350098e-01,6.758202314376831055e-01,9.249543547630310059e-01,1.339820921421051025e-01,8.927137851715087891e-01,3.117466568946838379e-01,4.188240468502044678e-01,3.508372008800506592e-01,7.648790478706359863e-01,5.921934247016906738e-01,3.628568053245544434e-01,9.442532062530517578e-01,2.909775078296661377e-01,3.964872360229492188e-01,1.570544391870498657e-01,1.072251722216606140e-01,4.663780927658081055e-01,7.715965509414672852e-01,8.774963617324829102e-01,7.657973766326904297e-01,3.838681876659393311e-01,1.270155906677246094e-01,5.256315469741821289e-01,4.738746285438537598e-01
1.961307376623153687e-01,6.467286348342895508e-01,2.923880815505981445e-01,8.459683060646057129e-01,3.237636685371398926e-01,2.229778170585632324e-01,8.884860873222351074e-01,1.840541660785675049e-01,8.853031396865844727e-01,7.198907136917114258e-01,4.607818722724914551e-01,3.505883514881134033e-01,7.881402969360351562e-01,6.807714700698852539e-01,2.552066743373870850e-01,9.122374057769775391e-01,5.894935131072998047e-01,4.152527749538421631e-01,3.484895527362823486e-01,3.429907262325286865e-01,4.286412894725799561e-01,5.471806526184082031e-01,8.162983655929565430e-01,7.176563739776611328e-01,1.768723130226135254e-01,2.516326010227203369e-01,7.452323436737060547e-01,4.610020816326141357e-01
1.764248907566070557e-01,8.010556697845458984e-01,1.605430245399475098e-01,8.382577896118164062e-01,4.368324279785156250e-01,2.224757671356201172e-01,8.146133422851562500e-01,8.695733547210693359e-01,3.989668190479278564e-01,7.096926569938659668e-01,1.344923824071884155e-01,2.583085596561431885e-01,6.802112460136413574e-01,6.751592755317687988e-01,3.494438529014587402e-01,8.738470077514648438e-01,8.558270335197448730e-01,1.767538487911224365e-01,1.826967298984527588e-01,7.981969118118286133e-01,4.548930227756500244e-01,6.488519310951232910e-01,4.970949888229370117e-01,7.066603302955627441e-01,4.627062678337097168e-01,5.529996752738952637e-01,5.059359073638916016e-01,1.259385496377944946e-01
7.115455716848373413e-02,8.300948143005371094e-01,6.296175122261047363e-01,5.005838274955749512e-01,4.809243381023406982e-01,7.787489891052246094e-01,8.859524130821228027e-01,6.125662326812744141e-01,4.703073203563690186e-02,2.755699157714843750e-01,1.640868037939071655e-01,7.119403779506683350e-02,8.434005379676818848e-01,5.540919303894042969e-01,5.595992207527160645e-01,7.827730178833007812e-01,7.927450537681579590e-01,1.469358205795288086e-01,5.760005861520767212e-02,8.750650286674499512e-01,9.004966616630554199e-01,8.007444739341735840e-01,5.438132286071777344e-01,7.324498891830444336e-01,8.869007825851440430e-01,2.581290006637573242e-01,7.976756095886230469e-01,2.057922780513763428e-01
1.434080749750137329e-01,8.202047348022460938e-01,8.718217611312866211e-01,4.329507946968078613e-01,2.488150894641876221e-01,7.645353078842163086e-01,9.184225201606750488e-01,2.675863206386566162e-01,5.195794105529785156e-01,5.893128514289855957e-01,4.567288458347320557e-01,1.475536674261093140e-01,9.388148188591003418e-01,8.261054158210754395e-01,5.171313285827636719e-01,2.325417101383209229e-01,9.503700137138366699e-01,4.328225925564765930e-02,3.832950443029403687e-02,7.329630255699157715e-01,6.947330236434936523e-01,4.250926673412322998e-01,1.191423535346984863e-01,7.978571653366088867e-01,8.471400737762451172e-01,5.665751099586486816e-01,8.713894486427307129e-01,1.849943399429321289e-01
6.430470198392868042e-02,5.790656208992004395e-01,8.048753142356872559e-01,1.913651823997497559e-01,1.655353456735610962e-01,8.670540452003479004e-01,9.299164414405822754e-01,4.734410345554351807e-01,6.741523146629333496e-01,7.880094647407531738e-01,8.075836896896362305e-01,3.509253859519958496e-01,9.292765259742736816e-01,6.666383147239685059e-01,2.212704420089721680e-01,7.324372231960296631e-02,8.952178955078125000e-01,8.351226150989532471e-02,1.845212727785110474e-01,5.811678767204284668e-01,2.207736372947692871e-01,5.191248655319213867e-01,1.865034550428390503e-01,8.674817085266113281e-01,9.112881422042846680e-01,4.026529490947723389e-01,8.482152819633483887e-01,1.591871827840805054e-01
1.688247025012969971e-01,6.894155144691467285e-01,5.845854878425598145e-01,3.684467077255249023e-01,2.730984389781951904e-01,5.456296205520629883e-01,8.599350452423095703e-01,2.990524470806121826e-01,7.828171253204345703e-01,8.853185176849365234e-01,6.582615375518798828e-01,3.099352121353149414e-01,6.133674383163452148e-01,6.297991871833801270e-01,1.266696751117706299e-01,8.616925776004791260e-02,6.094818115234375000e-01,3.749855160713195801e-01,3.048638701438903809e-01,8.674557805061340332e-01,7.111709564924240112e-02,6.281102895736694336e-01,1.427473425865173340e-01,8.721558451652526855e-01,6.730321645736694336e-01,7.321664690971374512e-01,8.586046099662780762e-01,9.661564975976943970e-02
1.184572279453277588e-01,3.532104492187500000e-01,2.792358398437500000e-01,8.339154124259948730e-01,4.797595143318176270e-01,7.800869941711425781e-01,8.401854634284973145e-01,3.126205801963806152e-01,4.661866724491119385e-01,4.032389223575592041e-01,2.217608988285064697e-01,2.970068156719207764e-01,7.385851144790649414e-01,6.650698781013488770e-01,2.706129550933837891e-01,7.922771573066711426e-01,5.999426245689392090e-01,1.904269754886627197e-01,3.434158563613891602e-01,5.995803475379943848e-01,7.317600846290588379e-01,8.716213703155517578e-01,4.105312526226043701e-01,8.392648100852966309e-01,5.173889994621276855e-01,5.464330911636352539e-01,7.492208480834960938e-01,4.133821427822113037e-01
1.962002217769622803e-01,8.495827317237854004e-01,4.033526480197906494e-01,8.437913060188293457e-01,1.741718798875808716e-01,3.358116447925567627e-01,8.958490490913391113e-01,6.111890673637390137e-01,6.898658275604248047e-01,4.630941450595855713e-01,6.828926205635070801e-01,2.317282408475875854e-01,8.049216866493225098e-01,6.971533894538879395e-01,1.647805869579315186e-01,8.740851879119873047e-01,5.628459453582763672e-01,7.576017975807189941e-01,6.923068761825561523e-01,6.040114164352416992e-01,3.730130493640899658e-01,5.952610969543457031e-01,7.488475441932678223e-01,7.894647121429443359e-01,1.765594929456710815e-01,3.195249438285827637e-01,5.769646167755126953e-01,2.346924096345901489e-01
1.735002547502517700e-01,5.516861081123352051e-01,1.604953408241271973e-01,7.782288789749145508e-01,1.345429718494415283e-01,2.454806715250015259e-01,8.835328817367553711e-01,7.806379199028015137e-01,5.688667297363281250e-01,7.418885827064514160e-01,6.224071383476257324e-01,3.772980570793151855e-01,4.363738894462585449e-01,6.141752600669860840e-01,5.219480395317077637e-01,8.929759860038757324e-01,7.155339717864990234e-01,6.355695128440856934e-01,6.498072147369384766e-01,5.183663368225097656e-01,4.647782444953918457e-01,7.470553517341613770e-01,7.429170012474060059e-01,7.757523059844970703e-01,4.520417749881744385e-01,1.418333798646926880e-01,5.912598967552185059e-01,9.209055453538894653e-02
2.480253279209136963e-01,6.415336132049560547e-01,1.878228783607482910e-01,8.182569146156311035e-01,1.178543418645858765e-01,1.847172975540161133e-01,8.825266957283020020e-01,7.628597617149353027e-01,6.165741086006164551e-01,7.010145187377929688e-01,6.954702138900756836e-01,3.220747709274291992e-01,4.228425025939941406e-01,6.622605323791503906e-01,4.743216931819915771e-01,8.550343513488769531e-01,6.223906278610229492e-01,6.517561078071594238e-01,6.101657152175903320e-01,6.610473394393920898e-01,5.835285186767578125e-01,6.484934687614440918e-01,7.651430368423461914e-01,7.559012174606323242e-01,2.898958027362823486e-01,1.486795693635940552e-01,7.119423151016235352e-01,9.192105382680892944e-02
1.538074463605880737e-01,8.497456312179565430e-01,3.821907639503479004e-01,5.922918915748596191e-01,3.575682640075683594e-01,4.994120895862579346e-01,9.387249946594238281e-01,8.856003284454345703e-01,2.676954269409179688e-01,3.636910617351531982e-01,4.168750047683715820e-01,1.883270740509033203e-01,7.910015583038330078e-01,6.320660710334777832e-01,1.515697985887527466e-01,9.083976745605468750e-01,8.235785961151123047e-01,6.287984848022460938e-01,5.355026125907897949e-01,6.053710579872131348e-01,2.826752662658691406e-01,6.994477510452270508e-01,7.609828114509582520e-01,8.125492930412292480e-01,4.748757183551788330e-01,1.831696629524230957e-01,4.204773604869842529e-01,2.622753977775573730e-01
1.476794481277465820e-01,7.438442707061767578e-01,3.921824693679809570e-01,6.653448939323425293e-01,2.148441821336746216e-01,3.065998256206512451e-01,9.167781472206115723e-01,6.752322316169738770e-01,3.989509642124176025e-01,7.024295926094055176e-01,5.612292885780334473e-01,2.149467468261718750e-01,7.989633083343505859e-01,6.433106064796447754e-01,2.033256143331527710e-01,8.909129500389099121e-01,6.238776445388793945e-01,5.117007493972778320e-01,3.543027341365814209e-01,7.356155514717102051e-01,4.090737104415893555e-01,5.345653891563415527e-01,7.776747345924377441e-01,6.328024864196777344e-01,2.354471832513809204e-01,2.421950101852416992e-01,7.814357876777648926e-01,2.919163405895233154e-01
1.110217794775962830e-01,4.842411875724792480e-01,3.471303880214691162e-01,7.469065189361572266e-01,6.130337119102478027e-01,6.132720112800598145e-01,9.030838012695312500e-01,6.023542284965515137e-01,7.973311543464660645e-01,7.201271653175354004e-01,6.536630392074584961e-01,6.236594319343566895e-01,5.396439433097839355e-01,6.427186131477355957e-01,6.626497507095336914e-01,8.368501067161560059e-01,1.984183788299560547e-01,2.930137515068054199e-01,1.111913397908210754e-01,3.704413771629333496e-01,3.563073277473449707e-01,6.765048503875732422e-01,8.566276431083679199e-01,6.719097495079040527e-01,1.041578277945518494e-01,3.336106240749359131e-01,7.099482417106628418e-01,1.813272088766098022e-01
1.053599342703819275e-01,5.906725525856018066e-01,2.310997843742370605e-01,6.361768841743469238e-01,2.409795820713043213e-01,3.877890706062316895e-01,9.056758284568786621e-01,8.497295379638671875e-01,4.009772837162017822e-01,6.370369791984558105e-01,4.082989394664764404e-01,4.401114583015441895e-01,6.799145340919494629e-01,5.761765837669372559e-01,3.215474784374237061e-01,8.905027508735656738e-01,7.723960280418395996e-01,5.457217097282409668e-01,5.526297688484191895e-01,5.404697060585021973e-01,4.433523714542388916e-01,7.195576429367065430e-01,7.933933138847351074e-01,8.130601644515991211e-01,3.819927573204040527e-01,1.777736246585845947e-01,5.286676883697509766e-01,1.290904730558395386e-01
