1.508326232433319092e-01,7.967675477266311646e-02,1.763592958450317383e-01,6.389390826225280762e-01,3.647808432579040527e-01,2.241232097148895264e-01,3.729852288961410522e-02,3.506638109683990479e-01,7.849690914154052734e-01,9.033942222595214844e-01,8.187576532363891602e-01,7.138276696205139160e-01,8.438307046890258789e-01,1.700280159711837769e-01,2.145333588123321533e-01,3.293355405330657959e-01,8.879357576370239258e-01,4.523977935314178467e-01,8.600061535835266113e-01,7.633742690086364746e-01,7.798154354095458984e-01,1.176731660962104797e-01,6.425473093986511230e-01,4.219498634338378906e-01,1.935005635023117065e-01,8.622882366180419922e-01,2.153613120317459106e-01,8.338125348091125488e-01
9.826374053955078125e-01,2.369850501418113708e-02,1.847703009843826294e-03,7.954496145248413086e-01,9.595545530319213867e-01,6.574528664350509644e-02,7.802329957485198975e-02,3.112662769854068756e-02,1.689197309315204620e-02,1.330608725547790527e-01,9.863018989562988281e-01,9.890805482864379883e-01,6.728573441505432129e-01,3.079547286033630371e-01,3.262792155146598816e-02,9.949690699577331543e-01,4.200680255889892578e-01,9.369059801101684570e-01,9.718462228775024414e-01,2.038924992084503174e-01,4.495907202363014221e-02,7.885681986808776855e-01,7.099478244781494141e-01,5.785790681838989258e-01,7.810965776443481445e-01,9.854713082313537598e-01,9.876987934112548828e-01,2.063777297735214233e-01
1.161776762455701828e-02,9.912788867950439453e-01,2.283672802150249481e-04,8.808013796806335449e-01,9.901802539825439453e-01,6.165010854601860046e-02,9.927448630332946777e-01,3.967552445828914642e-03,1.195787102915346622e-03,1.842299825511872768e-03,2.523499773815274239e-03,1.340763270854949951e-02,9.992063641548156738e-01,8.322917670011520386e-02,9.618295431137084961e-01,9.936346411705017090e-01,1.060316106304526329e-03,9.985769987106323242e-01,9.949016571044921875e-01,8.060344494879245758e-03,2.081406302750110626e-03,6.672610761597752571e-04,9.832901358604431152e-01,3.769519273191690445e-03,9.990040659904479980e-01,5.214691758155822754e-01,9.902830123901367188e-01,7.430634498596191406e-01
9.682207107543945312e-01,9.968328475952148438e-01,2.701079845428466797e-02,9.863709211349487305e-01,1.993224397301673889e-02,9.905695319175720215e-01,6.119126081466674805e-01,1.767978258430957794e-02,9.890100955963134766e-01,9.969508051872253418e-01,4.067347943782806396e-02,9.980404973030090332e-01,9.824000597000122070e-01,3.643708070740103722e-03,3.099741637706756592e-01,9.383623600006103516e-01,3.340470045804977417e-02,9.826961159706115723e-01,5.589964799582958221e-03,9.975426793098449707e-01,7.124960422515869141e-02,4.744137171655893326e-03,9.786717295646667480e-01,9.933667778968811035e-01,9.910795688629150391e-01,3.946851065848022699e-04,9.386778473854064941e-01,9.689016267657279968e-03
8.170568943023681641e-02,9.264994859695434570e-01,8.996804356575012207e-01,8.229584991931915283e-02,1.191153377294540405e-01,5.590906739234924316e-02,9.520083069801330566e-01,1.297732889652252197e-01,9.687053412199020386e-02,8.064511418342590332e-01,7.113329172134399414e-01,9.205102324485778809e-01,9.778114557266235352e-01,1.899726092815399170e-01,6.379385590553283691e-01,9.502556174993515015e-02,9.409858584403991699e-01,4.814331606030464172e-02,1.399196833372116089e-01,2.148517221212387085e-02,9.465410113334655762e-01,9.034091234207153320e-01,1.361609548330307007e-01,9.534317851066589355e-01,7.225933670997619629e-01,8.908822536468505859e-01,5.888264998793601990e-02,3.588795363903045654e-01
1.211432218551635742e-01,5.917416810989379883e-01,2.728332877159118652e-01,1.106537953019142151e-01,7.282404601573944092e-02,3.152155876159667969e-01,2.119324654340744019e-01,3.481900095939636230e-01,8.064360022544860840e-01,8.509966731071472168e-01,7.974084615707397461e-01,7.849630117416381836e-01,7.644984722137451172e-01,1.242480278015136719e-01,6.881862282752990723e-01,4.288278818130493164e-01,8.440048694610595703e-01,4.101361930370330811e-01,5.791028141975402832e-01,1.111030578613281250e-01,6.659536957740783691e-01,7.803382277488708496e-01,8.193734884262084961e-01,8.334131836891174316e-01,3.157037496566772461e-01,9.059678316116333008e-01,3.725270554423332214e-02,6.099399924278259277e-01
2.265409529209136963e-01,2.984547615051269531e-01,9.668248891830444336e-02,4.749062657356262207e-01,2.950338423252105713e-01,4.418239593505859375e-01,3.593863248825073242e-01,7.254207730293273926e-01,9.338784813880920410e-01,3.120501339435577393e-01,5.741668939590454102e-01,6.737459301948547363e-01,7.870196700096130371e-01,5.087496638298034668e-01,9.161445498466491699e-01,3.197124600410461426e-01,8.254324793815612793e-01,5.118662118911743164e-01,6.527585536241531372e-02,1.788022071123123169e-01,7.835827469825744629e-01,3.829693496227264404e-01,4.274665117263793945e-01,7.806307077407836914e-01,1.638546437025070190e-01,8.265579342842102051e-01,4.068131372332572937e-02,5.364431142807006836e-01
1.159576401114463806e-01,1.931288540363311768e-01,1.870097368955612183e-01,5.624349713325500488e-01,6.939215064048767090e-01,6.571941375732421875e-01,9.775421023368835449e-02,7.526334524154663086e-01,8.600036501884460449e-01,6.204141378402709961e-01,6.993780732154846191e-01,4.437623620033264160e-01,9.322084784507751465e-01,1.198834627866744995e-01,4.679299890995025635e-01,7.873834669589996338e-02,9.255976676940917969e-01,7.472041845321655273e-01,1.681323349475860596e-01,3.244474232196807861e-01,8.529368638992309570e-01,3.036478757858276367e-01,5.062798857688903809e-01,4.946984648704528809e-01,3.249205052852630615e-01,7.940101027488708496e-01,1.037453711032867432e-01,5.909703373908996582e-01
1.656897366046905518e-01,2.413912117481231689e-01,7.775899022817611694e-02,3.032135963439941406e-01,2.352461367845535278e-01,4.232583045959472656e-01,2.088362723588943481e-01,7.711672782897949219e-01,9.174204468727111816e-01,5.283563137054443359e-01,6.275898218154907227e-01,5.903912782669067383e-01,7.834747433662414551e-01,2.993585169315338135e-01,8.658090829849243164e-01,4.529185295104980469e-01,8.462170362472534180e-01,5.884377360343933105e-01,1.321604847908020020e-01,1.787934154272079468e-01,7.483838796615600586e-01,4.512641429901123047e-01,6.992615461349487305e-01,8.369505405426025391e-01,1.563958525657653809e-01,8.442114591598510742e-01,5.982629582285881042e-02,4.591408073902130127e-01
2.121907323598861694e-01,6.632557511329650879e-02,1.996860206127166748e-01,7.829545736312866211e-01,3.950417339801788330e-01,1.073507443070411682e-01,3.815634921193122864e-02,3.255202174186706543e-01,7.925065755844116211e-01,8.833403587341308594e-01,8.458698391914367676e-01,8.336614966392517090e-01,8.122780919075012207e-01,2.846549451351165771e-01,2.306150794029235840e-01,3.954949975013732910e-01,8.195512890815734863e-01,3.713470697402954102e-01,8.745039105415344238e-01,8.573715686798095703e-01,7.886986136436462402e-01,9.843014925718307495e-02,4.635924994945526123e-01,3.087230026721954346e-01,1.191149875521659851e-01,8.468419313430786133e-01,2.556062042713165283e-01,8.465633988380432129e-01
1.620604395866394043e-01,1.747680604457855225e-01,3.314981758594512939e-01,7.111476063728332520e-01,8.216001391410827637e-01,3.444642722606658936e-01,2.493218034505844116e-01,7.784773707389831543e-01,4.731204807758331299e-01,8.267272710800170898e-01,8.391477465629577637e-01,5.609583258628845215e-01,9.642470479011535645e-01,1.060667261481285095e-01,2.800616025924682617e-01,4.079015552997589111e-02,9.187260866165161133e-01,6.987898349761962891e-01,2.215145528316497803e-01,3.291194736957550049e-01,8.404889106750488281e-01,3.446317315101623535e-01,1.716414391994476318e-01,4.689545035362243652e-01,6.364540457725524902e-01,7.461947798728942871e-01,1.691235005855560303e-01,4.533884525299072266e-01
4.267136156558990479e-01,1.973998546600341797e-01,1.571718901395797729e-01,8.988825678825378418e-01,5.009309649467468262e-01,2.284526526927947998e-01,6.011384725570678711e-01,7.572154402732849121e-01,5.155153870582580566e-01,3.810729980468750000e-01,8.855544328689575195e-01,6.277631521224975586e-01,6.086360812187194824e-01,4.034897983074188232e-01,2.624172866344451904e-01,1.001402214169502258e-01,8.720108270645141602e-01,8.098568320274353027e-01,3.631419241428375244e-01,7.797406911849975586e-01,9.586121439933776855e-01,7.235930562019348145e-01,7.657822370529174805e-01,2.739279866218566895e-01,2.967119514942169189e-01,7.839380204677581787e-02,2.896536886692047119e-01,9.265053868293762207e-01
1.079949364066123962e-01,4.845824837684631348e-01,5.738642215728759766e-01,9.178466349840164185e-02,2.319533824920654297e-01,9.108226895332336426e-01,9.426432847976684570e-01,6.841656565666198730e-01,6.555604189634323120e-02,2.329235523939132690e-01,4.944909214973449707e-01,5.221092700958251953e-01,7.274656295776367188e-01,8.234387636184692383e-01,8.664746880531311035e-01,9.033034443855285645e-01,9.510952234268188477e-01,1.148023530840873718e-01,1.647279262542724609e-01,6.677532792091369629e-01,5.734795331954956055e-01,1.045391485095024109e-01,8.278439640998840332e-01,2.240742444992065430e-01,2.297145687043666840e-02,6.916261464357376099e-02,8.871158957481384277e-01,2.749361693859100342e-01
8.135890364646911621e-01,3.013981282711029053e-01,6.430545449256896973e-01,8.564354777336120605e-01,2.103880420327186584e-02,9.476493000984191895e-01,9.796923398971557617e-01,5.694728493690490723e-01,9.777467846870422363e-01,1.902531087398529053e-01,2.265101671218872070e-01,7.258255481719970703e-01,1.014868915081024170e-01,5.589467883110046387e-01,9.430325031280517578e-01,7.265433669090270996e-01,4.989105463027954102e-02,6.271885335445404053e-02,1.823714077472686768e-01,9.051707386970520020e-01,2.453685402870178223e-01,8.959897756576538086e-01,5.408638715744018555e-02,2.383114993572235107e-01,6.019226312637329102e-01,7.608218193054199219e-01,2.051868885755538940e-01,3.025942742824554443e-01
6.304906606674194336e-01,2.074698656797409058e-01,9.062613844871520996e-01,1.834308356046676636e-01,5.525484085083007812e-01,8.706999421119689941e-01,4.695504307746887207e-01,7.107900381088256836e-01,8.411741256713867188e-01,7.951152920722961426e-01,7.879870533943176270e-01,1.549585759639739990e-01,3.613690137863159180e-01,9.029361009597778320e-01,2.050772160291671753e-01,9.124694466590881348e-01,2.920891046524047852e-01,2.221492379903793335e-01,3.979119658470153809e-01,4.057842791080474854e-01,1.784126013517379761e-01,7.069427520036697388e-02,1.708280146121978760e-01,2.171473205089569092e-01,4.503556191921234131e-01,7.386268377304077148e-01,1.121726408600807190e-01,1.523994505405426025e-01
4.438548684120178223e-01,4.617220759391784668e-01,7.405070662498474121e-01,2.644668817520141602e-01,3.606038987636566162e-01,7.220351696014404297e-01,9.208276122808456421e-02,7.820633053779602051e-01,2.211014032363891602e-01,7.778522372245788574e-01,4.461516737937927246e-01,1.178719177842140198e-01,3.104717135429382324e-01,4.837402403354644775e-01,2.444752454757690430e-01,7.771365642547607422e-01,5.899968743324279785e-01,3.135649263858795166e-01,2.626546621322631836e-01,7.578187584877014160e-01,1.523837447166442871e-01,4.159938693046569824e-01,2.414202243089675903e-01,6.026082038879394531e-01,7.506594657897949219e-01,6.128465533256530762e-01,6.220393180847167969e-01,8.943391442298889160e-01
5.477686524391174316e-01,4.340182244777679443e-01,6.494705080986022949e-01,4.681982398033142090e-01,3.627012968063354492e-01,7.416300177574157715e-01,8.897079527378082275e-02,8.092859387397766113e-01,4.852936267852783203e-01,8.864262700080871582e-01,5.568396449089050293e-01,3.160560429096221924e-01,2.525225877761840820e-01,4.397283494472503662e-01,3.789969980716705322e-01,5.623959302902221680e-01,4.116074144840240479e-01,4.402207136154174805e-01,9.098882228136062622e-02,7.456779479980468750e-01,5.255978107452392578e-01,3.432466685771942139e-01,3.556869626045227051e-01,2.157348394393920898e-01,8.244805335998535156e-01,4.234864711761474609e-01,5.040892958641052246e-01,6.252061724662780762e-01
7.576964497566223145e-01,2.139212191104888916e-01,5.747157335281372070e-01,3.999062180519104004e-01,4.945985972881317139e-01,3.783842325210571289e-01,7.229147106409072876e-02,7.750370502471923828e-01,7.280843853950500488e-01,4.550231695175170898e-01,4.490302205085754395e-01,7.273020744323730469e-01,6.287114620208740234e-01,1.149138510227203369e-01,3.855898976325988770e-01,4.867810010910034180e-01,3.615744411945343018e-01,7.130568623542785645e-01,1.041370555758476257e-01,6.453985571861267090e-01,8.543023467063903809e-01,4.809382557868957520e-01,2.753753364086151123e-01,5.590131878852844238e-01,4.943014383316040039e-01,8.722301721572875977e-01,6.574638485908508301e-01,6.413437128067016602e-01
4.525435566902160645e-01,2.358800172805786133e-01,4.412633180618286133e-01,2.911168038845062256e-01,6.317816972732543945e-01,1.086222976446151733e-01,4.605029150843620300e-02,8.691741824150085449e-01,6.377222537994384766e-01,7.907115817070007324e-01,4.734473526477813721e-01,5.386865139007568359e-01,8.899358510971069336e-01,1.023155227303504944e-01,2.996878325939178467e-01,4.972616732120513916e-01,6.489860415458679199e-01,8.781878948211669922e-01,2.727591991424560547e-01,4.216543138027191162e-01,9.071983695030212402e-01,7.787973880767822266e-01,7.126709818840026855e-01,4.225027859210968018e-01,2.046324312686920166e-01,7.541826367378234863e-01,4.522743523120880127e-01,2.856653928756713867e-01
6.307961940765380859e-01,8.496917486190795898e-01,1.877141296863555908e-01,4.610946476459503174e-01,3.227839767932891846e-01,3.729802668094635010e-01,1.428505033254623413e-01,5.814101696014404297e-01,5.400872230529785156e-01,9.029131531715393066e-01,7.331773042678833008e-01,9.876607358455657959e-02,6.535792350769042969e-01,7.350392937660217285e-01,2.983914017677307129e-01,1.165205687284469604e-01,8.808583021163940430e-01,2.685651183128356934e-01,7.525666952133178711e-01,1.995730400085449219e-01,7.417837381362915039e-01,1.151910200715065002e-01,9.101338982582092285e-01,1.312023252248764038e-01,1.559237986803054810e-01,3.191687464714050293e-01,2.863803803920745850e-01,7.594241499900817871e-01
4.479181766510009766e-02,2.583563327789306641e-01,3.591162860393524170e-01,5.189470052719116211e-01,1.261770874261856079e-01,7.663068175315856934e-01,7.725431919097900391e-01,6.957198977470397949e-01,3.426909744739532471e-01,6.029211878776550293e-01,1.696401536464691162e-01,6.646459102630615234e-01,7.367848604917526245e-02,8.766037225723266602e-01,7.794353365898132324e-01,4.208442270755767822e-01,8.066105246543884277e-01,7.158994674682617188e-01,8.133834004402160645e-01,7.845655679702758789e-01,8.302510380744934082e-01,5.253012180328369141e-01,4.692345559597015381e-01,2.193822115659713745e-01,5.084222555160522461e-01,2.863032221794128418e-01,6.850543022155761719e-01,5.583708882331848145e-01
6.211822628974914551e-01,8.721152544021606445e-01,2.346148639917373657e-01,6.198145151138305664e-01,3.844341933727264404e-01,6.460837125778198242e-01,2.734489440917968750e-01,7.381988763809204102e-01,1.263635903596878052e-01,1.286235302686691284e-01,4.105490446090698242e-01,1.289480626583099365e-01,8.373735100030899048e-02,9.084689617156982422e-01,5.989592075347900391e-01,7.784513831138610840e-01,6.892743706703186035e-01,5.147768929600715637e-02,1.442534625530242920e-01,9.142586588859558105e-01,1.354122757911682129e-01,7.394058257341384888e-02,9.281224757432937622e-02,4.969235360622406006e-01,4.837661981582641602e-01,6.510758996009826660e-01,7.303845286369323730e-01,9.253490567207336426e-01
5.733439922332763672e-01,4.303146302700042725e-01,5.762640833854675293e-01,7.168399691581726074e-01,5.957565903663635254e-01,9.301574230194091797e-01,2.045003324747085571e-01,8.538237214088439941e-01,2.967342734336853027e-01,7.526405453681945801e-01,4.310925602912902832e-01,9.793870151042938232e-02,3.187192976474761963e-01,4.063563048839569092e-01,1.038479432463645935e-01,8.340072631835937500e-01,4.964337050914764404e-01,8.072539567947387695e-01,2.558165192604064941e-01,6.711607575416564941e-01,2.402295172214508057e-02,9.599751830101013184e-01,1.722628623247146606e-01,5.426824092864990234e-01,9.263647198677062988e-01,2.891313135623931885e-01,4.780429601669311523e-02,8.806760311126708984e-01
8.939222246408462524e-02,2.018217742443084717e-01,5.789899230003356934e-01,6.499801278114318848e-01,4.855874776840209961e-01,7.657137513160705566e-01,9.185141921043395996e-01,6.770927906036376953e-01,3.460686504840850830e-01,3.271991312503814697e-01,4.470354020595550537e-01,7.166113853454589844e-01,6.977050751447677612e-02,8.617726564407348633e-01,3.227552175521850586e-01,4.171078205108642578e-01,4.118052721023559570e-01,4.853596985340118408e-01,3.782831132411956787e-01,9.085382819175720215e-01,2.817514836788177490e-01,8.861871361732482910e-01,2.341230511665344238e-01,5.867983698844909668e-01,7.311278581619262695e-01,6.207131147384643555e-01,3.491804897785186768e-01,4.797221720218658447e-01
