1.865849345922470093e-01,8.945856690406799316e-01,2.352619618177413940e-01,1.601058095693588257e-01,6.183219552040100098e-01,8.635820746421813965e-01,2.232795506715774536e-01,6.894719600677490234e-01,5.925207138061523438e-01,2.528815567493438721e-01,4.157826006412506104e-01,4.159674644470214844e-01,3.683847188949584961e-01,4.001168161630630493e-02,8.679389953613281250e-01,1.804902255535125732e-01,6.901514530181884766e-01,7.083030343055725098e-01,3.239122033119201660e-02,4.146090149879455566e-01,6.638195514678955078e-01,8.507612943649291992e-01,5.268004536628723145e-01,2.638049721717834473e-01,8.623179793357849121e-01,7.848631739616394043e-01,5.119610205292701721e-02,6.636450886726379395e-01
5.281647443771362305e-01,8.923837542533874512e-01,1.726981103420257568e-01,4.868802726268768311e-01,4.688819944858551025e-01,8.527217507362365723e-01,6.604703068733215332e-01,5.439011454582214355e-01,2.856373488903045654e-01,1.466895043849945068e-01,4.089437723159790039e-01,5.305215716361999512e-01,6.168859601020812988e-01,2.065699100494384766e-01,8.545261621475219727e-01,1.061661690473556519e-01,5.552700757980346680e-01,6.062662601470947266e-01,6.066161990165710449e-01,1.280407309532165527e-01,7.647137045860290527e-01,7.044488191604614258e-01,6.283146142959594727e-01,4.013641551136970520e-02,6.404225230216979980e-01,5.432983636856079102e-01,1.287158578634262085e-01,7.351544499397277832e-01
8.131939172744750977e-01,4.702378213405609131e-01,1.191743165254592896e-01,3.316062092781066895e-01,1.484795212745666504e-01,3.080946803092956543e-01,2.366168051958084106e-01,8.942388892173767090e-01,6.044961214065551758e-01,3.695262372493743896e-01,3.067507147789001465e-01,9.122462570667266846e-02,5.994977951049804688e-01,3.347487747669219971e-01,7.571625709533691406e-01,7.389660477638244629e-01,1.284744888544082642e-01,9.724810719490051270e-01,2.421347051858901978e-01,7.346638292074203491e-02,3.977149426937103271e-01,6.143450736999511719e-01,6.948775053024291992e-01,9.782366454601287842e-02,8.558437228202819824e-01,8.260601162910461426e-01,8.690163493156433105e-02,9.142276048660278320e-01
6.073774099349975586e-01,7.600622177124023438e-01,2.123584598302841187e-01,4.402471184730529785e-01,8.666273951530456543e-01,8.126357197761535645e-01,6.008765101432800293e-01,6.647964119911193848e-01,7.465635538101196289e-01,1.629261523485183716e-01,1.773315072059631348e-01,3.399594128131866455e-01,7.622820138931274414e-01,7.891169190406799316e-01,4.474521577358245850e-01,3.819375932216644287e-01,7.282742112874984741e-02,9.197095036506652832e-01,1.694386303424835205e-01,2.260743677616119385e-01,5.752463936805725098e-01,3.137342929840087891e-01,8.137173056602478027e-01,2.462657243013381958e-01,7.511363625526428223e-01,8.170043826103210449e-01,6.969595700502395630e-02,3.880739212036132812e-01
2.373930513858795166e-01,7.287919521331787109e-01,7.387116551399230957e-01,1.017805486917495728e-01,5.553822517395019531e-01,1.216998621821403503e-01,6.626008152961730957e-01,9.944846034049987793e-01,6.498694885522127151e-03,8.512193560600280762e-01,2.005800753831863403e-01,6.430290937423706055e-01,8.922080993652343750e-01,7.325561046600341797e-01,8.030039668083190918e-01,1.279536485671997070e-01,6.512140631675720215e-01,9.071062803268432617e-01,9.530873894691467285e-01,9.829583764076232910e-01,5.889323540031909943e-03,9.784019589424133301e-01,7.630793452262878418e-01,7.778090834617614746e-01,1.992119103670120239e-01,7.034081965684890747e-02,3.637528046965599060e-03,9.154016375541687012e-01
2.757198512554168701e-01,5.920608043670654297e-01,8.332820534706115723e-01,1.197387129068374634e-01,3.353773802518844604e-02,4.259788990020751953e-01,4.865234196186065674e-01,6.124543547630310059e-01,5.697111487388610840e-01,6.148580312728881836e-01,9.314190745353698730e-01,9.670600295066833496e-02,5.605469346046447754e-01,9.616984724998474121e-01,2.957110702991485596e-01,3.489920198917388916e-01,8.195960521697998047e-02,9.114220738410949707e-01,2.124702930450439453e-01,8.074370622634887695e-01,1.635162979364395142e-01,8.191407918930053711e-01,6.329444646835327148e-01,7.916294932365417480e-01,8.193515539169311523e-01,6.220929622650146484e-01,4.167752563953399658e-01,8.084173202514648438e-01
3.429010510444641113e-01,8.193690180778503418e-01,3.421921133995056152e-01,1.929851770401000977e-01,3.758701086044311523e-01,1.872538924217224121e-01,4.852956235408782959e-01,4.762296006083488464e-02,4.314119219779968262e-01,7.885907888412475586e-01,2.798026502132415771e-01,3.681659102439880371e-01,8.348333835601806641e-02,9.779214262962341309e-01,9.222557544708251953e-01,8.947539329528808594e-01,1.384197622537612915e-01,3.331772387027740479e-01,1.614756733179092407e-01,5.288912057876586914e-01,2.737085148692131042e-02,9.399440288543701172e-01,9.221854805946350098e-02,4.242095723748207092e-02,5.744588375091552734e-01,9.129499197006225586e-01,9.648530483245849609e-01,3.016686141490936279e-01
4.944472610950469971e-01,6.520355939865112305e-01,1.011750772595405579e-01,2.847294509410858154e-01,4.377436935901641846e-01,2.145076543092727661e-01,7.523059844970703125e-01,1.898010075092315674e-01,5.447669029235839844e-01,1.611959375441074371e-02,2.403148710727691650e-01,6.928725838661193848e-01,7.668240666389465332e-01,8.056854009628295898e-01,8.813475370407104492e-01,8.453448414802551270e-01,4.489242136478424072e-01,8.102312684059143066e-01,1.959861963987350464e-01,5.023128390312194824e-01,7.827295362949371338e-02,5.279166698455810547e-01,7.252862453460693359e-01,9.486378431320190430e-01,3.220447897911071777e-01,9.539027214050292969e-01,3.282817006111145020e-01,1.961495727300643921e-01
6.295362710952758789e-01,6.602597832679748535e-01,1.078827455639839172e-01,6.594867110252380371e-01,7.822552323341369629e-01,3.496478796005249023e-01,6.798987388610839844e-01,3.400132954120635986e-01,3.097221851348876953e-01,4.935243353247642517e-02,6.509859561920166016e-01,4.865017831325531006e-01,7.512476444244384766e-01,6.284427642822265625e-01,6.697992682456970215e-01,2.440723478794097900e-01,5.103618502616882324e-01,7.624665498733520508e-01,2.920503020286560059e-01,4.201693236827850342e-01,2.374457567930221558e-01,7.213155031204223633e-01,6.286203265190124512e-01,7.886460423469543457e-01,7.909904718399047852e-01,7.235116958618164062e-01,1.207382529973983765e-01,7.261428833007812500e-01
5.895629897713661194e-02,8.900690674781799316e-01,3.260602951049804688e-01,4.351987540721893311e-01,5.779936909675598145e-01,5.714137554168701172e-01,6.444700360298156738e-01,4.082959592342376709e-01,5.337528586387634277e-01,3.351827561855316162e-01,3.397870659828186035e-01,5.019208192825317383e-01,1.458492577075958252e-01,9.573486447334289551e-01,1.583809107542037964e-01,7.219721078872680664e-01,1.174746379256248474e-01,6.020208597183227539e-01,7.025792002677917480e-01,5.083452463150024414e-01,4.674151539802551270e-01,9.419192075729370117e-01,1.649139374494552612e-01,6.150317564606666565e-02,8.908947110176086426e-01,8.301580548286437988e-01,3.680506944656372070e-01,2.272830307483673096e-01
2.979137003421783447e-01,9.544894099235534668e-01,1.766787469387054443e-01,1.412133872509002686e-01,9.555717110633850098e-01,3.730100989341735840e-01,7.958186864852905273e-01,5.470051765441894531e-01,3.825731575489044189e-01,2.467694580554962158e-01,8.942294120788574219e-01,4.224149286746978760e-01,3.372232615947723389e-01,7.868082523345947266e-01,3.815301358699798584e-01,2.197270467877388000e-02,4.596266150474548340e-01,5.729506015777587891e-01,1.236880570650100708e-01,1.335356980562210083e-01,1.730271726846694946e-01,9.232359528541564941e-01,3.399817347526550293e-01,9.052184224128723145e-01,8.881638050079345703e-01,8.519679903984069824e-01,2.185990810394287109e-01,5.205847024917602539e-01
2.538717389106750488e-01,6.750841736793518066e-01,9.049220383167266846e-02,3.844764083623886108e-02,2.530032098293304443e-01,2.957262098789215088e-01,6.159463524818420410e-01,2.806606292724609375e-01,4.751161634922027588e-01,2.033489495515823364e-01,4.914517104625701904e-01,2.252318412065505981e-01,2.340636551380157471e-01,9.315619468688964844e-01,2.216230183839797974e-01,7.117086052894592285e-01,1.199244558811187744e-01,4.885534048080444336e-01,9.486082196235656738e-01,6.606746315956115723e-01,2.635087966918945312e-01,8.968380689620971680e-01,2.373346686363220215e-01,7.032674551010131836e-01,9.349130392074584961e-01,9.425113797187805176e-01,8.882455825805664062e-01,2.635092735290527344e-01
8.000687956809997559e-01,5.815423130989074707e-01,4.692857339978218079e-02,2.074092924594879150e-01,3.813993930816650391e-01,3.150041699409484863e-01,8.891124725341796875e-01,3.582297265529632568e-01,8.766911923885345459e-02,1.115690842270851135e-01,2.444423437118530273e-01,7.158110141754150391e-01,8.896684646606445312e-01,7.770006656646728516e-01,8.382878303527832031e-01,4.980366826057434082e-01,7.640370130538940430e-01,3.931631743907928467e-01,5.817412734031677246e-01,1.716679781675338745e-01,2.451951503753662109e-01,5.909703969955444336e-01,7.004999518394470215e-01,5.030599236488342285e-01,2.511445879936218262e-01,8.220525979995727539e-01,2.063452601432800293e-01,4.892071187496185303e-01
5.550294518470764160e-01,7.298112511634826660e-01,9.552901238203048706e-02,4.077344834804534912e-01,1.353823989629745483e-01,3.307299911975860596e-01,3.205769956111907959e-01,1.188012883067131042e-01,4.785140603780746460e-02,4.289892911911010742e-01,4.657884240150451660e-01,1.601525545120239258e-01,7.208739519119262695e-01,5.557987093925476074e-01,6.413712501525878906e-01,7.831880450248718262e-01,8.342433571815490723e-01,2.612244486808776855e-01,3.630650341510772705e-01,3.074995577335357666e-01,5.031377077102661133e-01,5.742570161819458008e-01,4.832518398761749268e-01,2.938894629478454590e-01,7.037637829780578613e-01,7.827321290969848633e-01,8.425539731979370117e-01,5.934699177742004395e-01
2.574169039726257324e-01,7.099220156669616699e-01,1.822660267353057861e-01,1.762975752353668213e-01,7.045009732246398926e-02,6.143917441368103027e-01,3.034161627292633057e-01,1.824688464403152466e-01,2.870938181877136230e-01,1.893144845962524414e-01,6.697008609771728516e-01,2.807594835758209229e-01,6.298305392265319824e-01,6.192954778671264648e-01,3.403789997100830078e-01,7.339596748352050781e-01,8.276070356369018555e-01,5.685946345329284668e-01,1.529652476310729980e-01,7.277314066886901855e-01,6.514478921890258789e-01,7.484931349754333496e-01,4.599745571613311768e-01,8.599037528038024902e-01,8.581684827804565430e-01,7.946632504463195801e-01,5.848436355590820312e-01,1.126953586935997009e-01
3.258957862854003906e-01,8.681362867355346680e-01,2.562043666839599609e-01,2.270193248987197876e-01,6.828061938285827637e-01,2.383765727281570435e-01,6.556304693222045898e-01,2.005119323730468750e-01,2.140014767646789551e-01,1.312575638294219971e-01,7.017911672592163086e-01,6.542387604713439941e-01,5.874891877174377441e-01,7.629572749137878418e-01,5.939941406250000000e-01,2.615038752555847168e-01,6.961016654968261719e-01,5.132741928100585938e-01,7.051686197519302368e-02,6.600796580314636230e-01,5.466021895408630371e-01,8.097624778747558594e-01,6.383590698242187500e-01,6.343728899955749512e-01,6.102417707443237305e-01,6.824018955230712891e-01,2.457993924617767334e-01,1.649489700794219971e-01
4.302795827388763428e-01,8.951583504676818848e-01,6.525654345750808716e-02,1.922368258237838745e-01,3.866333961486816406e-01,5.692008137702941895e-01,4.842433333396911621e-01,4.487133920192718506e-01,1.535083204507827759e-01,5.273350477218627930e-01,1.540978699922561646e-01,2.292836755514144897e-01,6.756621599197387695e-01,4.249396026134490967e-01,2.848857939243316650e-01,4.836350083351135254e-01,4.082343578338623047e-01,5.109342336654663086e-01,5.125676989555358887e-01,1.663431972265243530e-01,9.001211524009704590e-01,4.090840518474578857e-01,7.404597997665405273e-01,1.140208765864372253e-01,8.577018976211547852e-01,7.433943152427673340e-01,5.978674888610839844e-01,4.659463465213775635e-01
6.815884113311767578e-01,5.436766147613525391e-01,1.017518267035484314e-01,8.816168308258056641e-01,5.800163745880126953e-01,4.496889412403106689e-01,1.947391331195831299e-01,4.926197826862335205e-01,5.060821771621704102e-01,9.756600111722946167e-02,2.641415297985076904e-01,1.612034887075424194e-01,6.355705857276916504e-01,7.254092097282409668e-01,2.907966673374176025e-01,7.393074631690979004e-01,1.692148149013519287e-01,9.369161128997802734e-01,2.480264604091644287e-01,3.551078438758850098e-01,6.228517293930053711e-01,4.748018980026245117e-01,6.114464402198791504e-01,1.266798675060272217e-01,9.094188809394836426e-01,7.775210142135620117e-01,2.490067780017852783e-01,6.206830143928527832e-01
2.179594784975051880e-01,9.019715189933776855e-01,8.100072294473648071e-02,3.228985369205474854e-01,7.989450097084045410e-01,5.746539831161499023e-01,4.090825617313385010e-01,5.583271384239196777e-01,8.029410839080810547e-01,1.047004014253616333e-01,2.871119081974029541e-01,2.905114293098449707e-01,3.526930809020996094e-01,2.780046463012695312e-01,1.349552720785140991e-01,3.779369592666625977e-01,2.357216030359268188e-01,9.665275216102600098e-01,6.447188854217529297e-01,8.423150181770324707e-01,2.524834871292114258e-01,7.103375792503356934e-01,4.261181056499481201e-01,7.431503534317016602e-01,9.382029771804809570e-01,8.560618758201599121e-01,2.895520031452178955e-01,7.770453393459320068e-02
8.499722927808761597e-02,9.371088147163391113e-01,4.869537949562072754e-01,6.174764037132263184e-01,4.883849918842315674e-01,2.082693427801132202e-01,8.113309144973754883e-01,8.054048418998718262e-01,2.993950545787811279e-01,1.831383556127548218e-01,9.495719075202941895e-01,4.500580728054046631e-01,4.915876388549804688e-01,7.298758029937744141e-01,2.575271427631378174e-01,1.020751595497131348e-01,6.669504642486572266e-01,7.607201337814331055e-01,7.462316155433654785e-01,8.540886640548706055e-01,1.378372460603713989e-01,9.520630836486816406e-01,3.431025445461273193e-01,6.540934443473815918e-01,8.501344919204711914e-01,2.291141003370285034e-01,8.767417818307876587e-02,7.418118119239807129e-01
2.279958426952362061e-01,4.385102093219757080e-01,8.941046595573425293e-01,6.479807943105697632e-02,2.061809413135051727e-02,3.083452880382537842e-01,9.352201819419860840e-01,6.031747460365295410e-01,5.309609174728393555e-01,6.456516981124877930e-01,8.963457942008972168e-01,1.309370696544647217e-01,3.210641443729400635e-01,8.259670138359069824e-01,2.680473029613494873e-01,1.995404213666915894e-01,6.761470437049865723e-02,6.954118609428405762e-01,9.133160114288330078e-01,6.042470335960388184e-01,5.160261392593383789e-01,8.459795117378234863e-01,7.174104452133178711e-01,5.376258492469787598e-01,8.075694441795349121e-01,8.435438275337219238e-01,4.390457570552825928e-01,6.236373782157897949e-01
3.425658345222473145e-01,9.665279388427734375e-01,9.458300471305847168e-02,4.910042509436607361e-02,3.244874775409698486e-01,1.907562315464019775e-01,3.344801068305969238e-01,1.337615847587585449e-01,5.032217502593994141e-01,3.011353313922882080e-01,7.897309213876724243e-02,5.881643295288085938e-01,2.977892458438873291e-01,4.064982831478118896e-01,5.957846641540527344e-01,9.630016088485717773e-01,5.043905973434448242e-01,4.457126855850219727e-01,4.671354591846466064e-01,8.377736210823059082e-01,6.748260259628295898e-01,6.121760010719299316e-01,3.522448241710662842e-01,1.657420098781585693e-01,6.943941712379455566e-01,6.677964925765991211e-01,3.222672939300537109e-01,3.198201060295104980e-01
3.999573588371276855e-01,7.091544866561889648e-01,2.827081978321075439e-01,3.861746191978454590e-01,4.148207008838653564e-01,3.424296379089355469e-01,9.236811995506286621e-01,4.599018394947052002e-01,3.874764442443847656e-01,1.547219306230545044e-01,3.259730041027069092e-01,8.987571597099304199e-01,8.066623806953430176e-01,4.321207106113433838e-01,9.352532029151916504e-01,4.946053624153137207e-01,5.976703763008117676e-01,4.967900216579437256e-01,2.062545567750930786e-01,1.030560955405235291e-01,7.658365368843078613e-01,5.073275566101074219e-01,6.019943952560424805e-01,4.997999593615531921e-02,1.243691518902778625e-01,8.449129462242126465e-01,7.106953114271163940e-02,7.563183307647705078e-01
6.538379788398742676e-01,8.508306741714477539e-01,1.359084695577621460e-01,4.156247377395629883e-01,7.644537836313247681e-02,5.618095397949218750e-01,7.127938866615295410e-01,1.343421787023544312e-01,8.927322924137115479e-02,2.985056042671203613e-01,4.516703188419342041e-01,2.630143761634826660e-01,5.887681245803833008e-01,1.904279887676239014e-01,7.736694216728210449e-01,2.604571282863616943e-01,9.223500490188598633e-01,2.075830250978469849e-01,7.403543591499328613e-01,3.290694952011108398e-01,6.653317213058471680e-01,7.841461300849914551e-01,4.978281557559967041e-01,1.113952249288558960e-01,6.298246383666992188e-01,6.505886316299438477e-01,6.062039732933044434e-01,4.984546899795532227e-01
