7.130717039108276367e-01,4.150492846965789795e-01,9.003000259399414062e-01,3.702764809131622314e-01,6.886494755744934082e-01,5.285436511039733887e-01,3.208638131618499756e-01,1.463994234800338745e-01,9.006993770599365234e-01,3.193945288658142090e-01,3.815574944019317627e-01,1.574372947216033936e-01,7.379876971244812012e-01,8.106597065925598145e-01,6.527395248413085938e-01,7.943449020385742188e-01,6.867027878761291504e-01,4.048405587673187256e-01,3.529930710792541504e-01,3.319129347801208496e-01,2.920816838741302490e-01,2.681037187576293945e-01,7.267386317253112793e-01,5.590426921844482422e-01,7.883673906326293945e-01,1.674736291170120239e-01,7.819271087646484375e-02,5.397141575813293457e-01
3.187348246574401855e-01,7.786364555358886719e-01,6.951737403869628906e-01,3.728020191192626953e-01,4.551737308502197266e-01,7.243477702140808105e-01,8.496992588043212891e-01,5.882742255926132202e-02,2.559325397014617920e-01,4.452300667762756348e-01,3.966245353221893311e-01,6.833245158195495605e-01,4.528997242450714111e-01,5.619009137153625488e-01,3.060805499553680420e-01,9.263603091239929199e-01,3.141668438911437988e-01,1.333188712596893311e-01,1.281053721904754639e-01,7.269321680068969727e-01,4.835771322250366211e-01,1.254044175148010254e-01,7.277541160583496094e-01,3.476144671440124512e-01,6.384648680686950684e-01,3.498251140117645264e-01,5.076327323913574219e-01,6.962627172470092773e-01
2.076079398393630981e-01,5.919886231422424316e-01,3.203706443309783936e-01,5.037215948104858398e-01,9.223203659057617188e-01,1.601506322622299194e-01,5.743265151977539062e-01,3.145293593406677246e-01,9.053900092840194702e-02,8.945007622241973877e-02,5.701846480369567871e-01,7.210119366645812988e-01,5.059894323348999023e-01,3.155974447727203369e-01,7.695247530937194824e-01,8.811622262001037598e-01,3.008826971054077148e-01,8.582885861396789551e-01,5.349411070346832275e-02,8.302085399627685547e-01,8.115691542625427246e-01,1.682889312505722046e-01,7.759585976600646973e-01,3.871353268623352051e-01,8.294001817703247070e-01,6.432029604911804199e-01,1.045689731836318970e-01,4.511244297027587891e-01
2.814652323722839355e-01,5.841887593269348145e-01,7.155913114547729492e-01,9.156102538108825684e-01,8.378372192382812500e-01,7.950130701065063477e-01,3.138620406389236450e-02,1.367710381746292114e-01,5.736028552055358887e-01,6.420520544052124023e-01,1.632825285196304321e-01,5.000614523887634277e-01,5.453577637672424316e-01,2.210834175348281860e-01,6.770923137664794922e-01,7.447717189788818359e-01,9.439409971237182617e-01,7.648001909255981445e-01,1.306937485933303833e-01,7.857522964477539062e-01,6.435565948486328125e-01,5.666808784008026123e-02,4.006533026695251465e-01,8.478517532348632812e-01,2.421919256448745728e-01,4.010911583900451660e-01,4.923766851425170898e-01,6.979095935821533203e-01
2.007148563861846924e-01,4.597577452659606934e-01,1.648312509059906006e-01,4.819510281085968018e-01,9.868125915527343750e-01,7.791035175323486328e-01,1.535263657569885254e-01,4.897493422031402588e-01,5.796090960502624512e-01,7.389222979545593262e-01,7.730411291122436523e-01,6.947802752256393433e-02,5.091087222099304199e-01,3.590861707925796509e-02,1.712009608745574951e-01,4.778969585895538330e-01,9.703469872474670410e-01,9.638640880584716797e-01,2.140772640705108643e-01,8.225432634353637695e-01,6.387438774108886719e-01,1.509016752243041992e-01,6.180714964866638184e-01,8.201561570167541504e-01,1.585712432861328125e-01,4.561139345169067383e-01,5.620398521423339844e-01,3.515777885913848877e-01
1.244339868426322937e-01,7.074064016342163086e-01,1.491947323083877563e-01,8.724126219749450684e-01,8.159297704696655273e-01,8.446868658065795898e-01,3.927010297775268555e-02,9.430688023567199707e-01,7.209809422492980957e-01,5.562570095062255859e-01,8.659540414810180664e-01,1.944292522966861725e-02,4.739137589931488037e-01,8.608192205429077148e-02,3.765217363834381104e-01,7.824586331844329834e-02,9.895200729370117188e-01,7.867819666862487793e-01,3.927986919879913330e-01,5.821650624275207520e-01,4.994718134403228760e-01,1.055157780647277832e-01,2.370936572551727295e-01,8.207676410675048828e-01,3.953047990798950195e-01,8.198893666267395020e-01,9.029376506805419922e-01,9.300411492586135864e-02
3.799203038215637207e-02,9.690380692481994629e-01,4.593560472130775452e-02,9.856749176979064941e-01,1.912551522254943848e-01,8.738057017326354980e-01,6.452000737190246582e-01,9.309374094009399414e-01,8.698459863662719727e-01,1.069417130202054977e-02,4.689980447292327881e-01,8.935978263616561890e-02,1.498029679059982300e-01,3.428665176033973694e-02,1.684141755104064941e-01,2.336928844451904297e-01,9.722854495048522949e-01,1.101996526122093201e-01,8.847562074661254883e-01,5.324836373329162598e-01,4.997710883617401123e-01,9.197837710380554199e-01,2.261648513376712799e-02,9.150900244712829590e-01,9.576101303100585938e-01,9.689034223556518555e-01,8.996042013168334961e-01,2.042189240455627441e-01
5.268265604972839355e-01,7.475329041481018066e-01,9.548927545547485352e-01,5.276762843132019043e-01,7.411090135574340820e-01,8.903033733367919922e-01,8.913452029228210449e-01,8.441535830497741699e-01,1.672889888286590576e-01,3.183259069919586182e-01,9.379043579101562500e-01,3.652873933315277100e-01,4.545911252498626709e-01,4.814610257744789124e-02,1.327208429574966431e-01,1.148936077952384949e-01,8.951275348663330078e-01,1.442212462425231934e-01,8.952429294586181641e-01,1.846367418766021729e-01,3.084437251091003418e-01,3.795126378536224365e-01,8.565096855163574219e-01,7.751857638359069824e-01,2.483125925064086914e-01,7.373446822166442871e-01,2.832411229610443115e-01,1.956624090671539307e-01
8.819249272346496582e-01,7.845278978347778320e-01,9.046882390975952148e-01,6.349284052848815918e-01,9.105771034955978394e-02,8.565842509269714355e-01,9.357533454895019531e-01,7.006781697273254395e-01,1.352299600839614868e-01,1.435858905315399170e-01,6.268743276596069336e-01,7.831503748893737793e-01,7.308164834976196289e-01,1.337249130010604858e-01,1.512908786535263062e-01,5.499362945556640625e-02,8.191093802452087402e-01,2.446033209562301636e-01,9.299675822257995605e-01,9.058434963226318359e-01,7.216901183128356934e-01,4.117758870124816895e-01,7.234824299812316895e-01,8.657208681106567383e-01,2.829473018646240234e-01,8.553099036216735840e-01,1.726129800081253052e-01,3.540711402893066406e-01
7.545242905616760254e-01,7.824078202247619629e-01,8.897613286972045898e-01,3.881430625915527344e-01,3.407185077667236328e-01,8.001286387443542480e-01,9.326316714286804199e-01,6.459478139877319336e-01,1.100200712680816650e-01,6.339610815048217773e-01,8.673393130302429199e-01,4.737690687179565430e-01,6.545934081077575684e-01,4.496395215392112732e-02,2.798728048801422119e-01,4.043968021869659424e-02,8.773344159126281738e-01,2.302947938442230225e-01,9.298630952835083008e-01,5.847730040550231934e-01,6.270528435707092285e-01,4.776311516761779785e-01,9.547879695892333984e-01,8.239856958389282227e-01,2.600385844707489014e-01,5.298589468002319336e-01,2.692828178405761719e-01,2.502253651618957520e-01
5.097890496253967285e-01,7.301455140113830566e-01,8.217242360115051270e-01,5.090983510017395020e-01,1.858337372541427612e-01,7.162215709686279297e-01,9.202154874801635742e-01,6.989728808403015137e-01,4.310141205787658691e-01,6.823797821998596191e-01,6.124209165573120117e-01,2.946748137474060059e-01,5.058740973472595215e-01,7.866501808166503906e-02,1.573381572961807251e-01,6.353402137756347656e-02,9.285640716552734375e-01,7.660938799381256104e-02,9.143906235694885254e-01,7.279515862464904785e-01,8.584528565406799316e-01,4.943773150444030762e-01,8.189486265182495117e-01,8.368698358535766602e-01,4.863196015357971191e-01,4.847371280193328857e-01,2.654735445976257324e-01,3.261196613311767578e-01
8.193456381559371948e-02,9.669362902641296387e-01,3.281988576054573059e-02,3.385759592056274414e-01,6.471649557352066040e-02,1.028000488877296448e-01,9.380341768264770508e-01,6.213479042053222656e-01,9.570506811141967773e-01,9.884472489356994629e-01,4.970515072345733643e-01,6.100814323872327805e-03,1.286220103502273560e-01,2.051026560366153717e-02,6.779605150222778320e-01,1.898966543376445770e-02,9.368658661842346191e-01,1.633759960532188416e-02,9.366270899772644043e-01,7.640654444694519043e-01,9.562926292419433594e-01,9.295558929443359375e-01,9.063454866409301758e-01,7.987810969352722168e-01,9.505967497825622559e-01,3.223737701773643494e-02,8.818452358245849609e-01,1.820608973503112793e-01
5.051457881927490234e-01,3.963756263256072998e-01,4.319863915443420410e-01,6.865537762641906738e-01,1.326306313276290894e-01,1.356557607650756836e-01,9.364230632781982422e-01,3.896888196468353271e-01,1.823087781667709351e-01,4.460650086402893066e-01,3.795201480388641357e-01,6.660293936729431152e-01,7.486417889595031738e-02,3.671228140592575073e-02,5.151261091232299805e-01,5.201046168804168701e-02,9.631925225257873535e-01,7.791857123374938965e-01,9.004544615745544434e-01,7.339653968811035156e-01,8.807194828987121582e-01,9.030742645263671875e-01,8.117040395736694336e-01,8.558474183082580566e-01,9.462764859199523926e-01,4.758937060832977295e-01,6.219857335090637207e-01,1.035488098859786987e-01
9.388150572776794434e-01,6.446157395839691162e-02,9.580934047698974609e-01,2.880443036556243896e-01,4.356536269187927246e-01,2.998135089874267578e-01,8.952608704566955566e-01,7.303087711334228516e-01,4.060917496681213379e-01,4.699857532978057861e-01,4.932271540164947510e-01,6.973299384117126465e-01,9.486703872680664062e-01,2.231475710868835449e-01,3.438388109207153320e-01,1.528392639011144638e-02,8.985556364059448242e-01,5.087155103683471680e-01,8.007096052169799805e-01,5.154289603233337402e-01,9.257121682167053223e-01,8.393955975770950317e-02,9.703353047370910645e-01,8.310387730598449707e-01,1.189905330538749695e-01,3.701563179492950439e-01,4.834933876991271973e-01,6.217213869094848633e-01
7.374290823936462402e-01,3.636055290699005127e-01,1.072742044925689697e-01,9.604152441024780273e-01,3.357091918587684631e-02,7.702426314353942871e-01,2.867824733257293701e-01,8.457604050636291504e-01,2.374640107154846191e-01,4.861316084861755371e-01,8.263324499130249023e-01,8.869398832321166992e-01,6.902625411748886108e-02,5.060968175530433655e-02,6.333460807800292969e-01,1.202128902077674866e-01,5.616329908370971680e-01,8.633918166160583496e-01,1.143805980682373047e-01,5.570802092552185059e-01,9.576992392539978027e-01,7.373012900352478027e-01,9.607508182525634766e-01,9.059417247772216797e-01,7.497990131378173828e-01,9.053232073783874512e-01,8.929246664047241211e-01,2.092933468520641327e-02
1.437574028968811035e-01,2.420054934918880463e-02,6.540322303771972656e-01,1.370526850223541260e-01,8.922467827796936035e-01,5.152765288949012756e-02,9.572349786758422852e-01,9.390676021575927734e-01,9.368562698364257812e-01,9.681553244590759277e-01,3.324457108974456787e-01,9.931160509586334229e-02,2.121906578540802002e-01,2.619818039238452911e-02,5.743898153305053711e-01,2.705463208258152008e-02,9.863002896308898926e-01,9.689020365476608276e-02,9.045899510383605957e-01,2.528827078640460968e-02,9.316622018814086914e-01,5.643605589866638184e-01,9.343336224555969238e-01,9.005698561668395996e-01,9.354552030563354492e-01,2.826427854597568512e-02,9.796676039695739746e-01,2.407606095075607300e-01
8.018485903739929199e-01,9.734848737716674805e-01,6.876544356346130371e-01,3.794766962528228760e-01,1.739441752433776855e-01,8.536411523818969727e-01,9.233300089836120605e-01,7.877976298332214355e-01,1.024069637060165405e-01,4.631332159042358398e-01,9.734561443328857422e-01,2.793128788471221924e-01,3.509497642517089844e-01,2.791579999029636383e-02,2.119623571634292603e-01,9.202821552753448486e-02,5.724858641624450684e-01,1.252045482397079468e-01,8.958106040954589844e-01,6.949413418769836426e-01,4.141713976860046387e-01,7.117011547088623047e-01,9.371861815452575684e-01,7.022349238395690918e-01,3.497838675975799561e-01,6.869326829910278320e-01,4.134634435176849365e-01,1.289894878864288330e-01
6.814683675765991211e-01,6.260769963264465332e-01,9.652802944183349609e-01,6.761661767959594727e-01,6.210013031959533691e-01,4.365942776203155518e-01,7.673476934432983398e-01,9.275023341178894043e-01,2.805290818214416504e-01,6.325402855873107910e-02,8.986647725105285645e-01,2.910505235195159912e-01,7.896093726158142090e-01,5.639920756220817566e-02,2.375273555517196655e-01,8.475095778703689575e-02,9.021986722946166992e-01,2.226477116346359253e-01,8.808208107948303223e-01,2.596367001533508301e-01,3.877556025981903076e-01,1.809997111558914185e-01,7.758991122245788574e-01,5.504363179206848145e-01,2.374717444181442261e-01,6.762092709541320801e-01,4.768281579017639160e-01,5.505150556564331055e-01
8.912785053253173828e-01,3.103219270706176758e-01,9.668076038360595703e-01,3.241604566574096680e-01,3.223456442356109619e-01,7.132343649864196777e-01,8.815851807594299316e-01,8.747614622116088867e-01,8.798908442258834839e-02,3.673367202281951904e-01,7.375336885452270508e-01,7.689793109893798828e-01,6.196705698966979980e-01,9.806607663631439209e-02,5.772339180111885071e-02,8.526962250471115112e-02,8.379328846931457520e-01,2.282640635967254639e-01,9.174270629882812500e-01,4.012717306613922119e-01,6.837030053138732910e-01,3.523737192153930664e-01,9.302499890327453613e-01,8.225614428520202637e-01,3.140675127506256104e-01,4.708756208419799805e-01,3.645773530006408691e-01,3.426423668861389160e-01
9.041306376457214355e-01,7.984126806259155273e-01,9.610928297042846680e-01,1.285107433795928955e-01,4.350910782814025879e-01,8.103903532028198242e-01,8.971653580665588379e-01,9.670667648315429688e-01,3.714323937892913818e-01,4.138427376747131348e-01,9.571143984794616699e-01,1.731470078229904175e-01,8.655751943588256836e-01,7.456801831722259521e-02,6.063218414783477783e-02,9.095685929059982300e-02,6.519122719764709473e-01,2.637666463851928711e-02,9.049311280250549316e-01,5.546884536743164062e-01,5.231311321258544922e-01,1.022573336958885193e-01,8.276087045669555664e-01,6.379268169403076172e-01,9.036679565906524658e-02,4.721873700618743896e-01,5.146253108978271484e-01,5.188691020011901855e-01
3.910776376724243164e-01,9.517465531826019287e-02,9.323189854621887207e-01,6.336155533790588379e-01,8.923923969268798828e-01,4.301281273365020752e-01,9.327037930488586426e-01,7.116236090660095215e-01,1.144629791378974915e-01,2.766893804073333740e-01,8.264281153678894043e-01,6.836434006690979004e-01,3.807882964611053467e-02,2.018852159380912781e-02,3.170495629310607910e-01,1.345169246196746826e-01,9.524888396263122559e-01,6.418355107307434082e-01,8.351297974586486816e-01,2.983039990067481995e-02,4.137936234474182129e-01,7.450285553932189941e-01,8.749237656593322754e-01,8.160293698310852051e-01,8.048951625823974609e-01,6.426069736480712891e-01,6.664988994598388672e-01,7.701213657855987549e-02
9.671634435653686523e-01,1.739786267280578613e-01,8.794121742248535156e-01,3.306320905685424805e-01,5.305418372154235840e-01,7.972310781478881836e-01,7.113842368125915527e-01,7.508397698402404785e-01,6.553891897201538086e-01,6.512885093688964844e-01,9.332352280616760254e-01,5.542990565299987793e-01,2.118131518363952637e-01,1.408652514219284058e-01,8.374969661235809326e-02,3.467651307582855225e-01,7.684323936700820923e-02,1.659315675497055054e-01,2.837337553501129150e-01,2.524264752864837646e-01,8.829395174980163574e-01,1.514372825622558594e-01,9.908561706542968750e-01,8.955635428428649902e-01,1.263939589262008667e-01,3.455023467540740967e-01,4.500905573368072510e-01,1.447253823280334473e-01
6.221367120742797852e-01,1.434731930494308472e-01,8.621978759765625000e-02,2.497527748346328735e-01,6.557943820953369141e-01,3.055038750171661377e-01,9.482533931732177734e-01,2.247893661260604858e-01,3.080767393112182617e-01,7.038896530866622925e-02,2.193192839622497559e-01,8.452876210212707520e-01,4.221242070198059082e-01,2.892870008945465088e-01,6.417180895805358887e-01,6.391216516494750977e-01,1.929100304841995239e-01,8.444107770919799805e-01,5.947984382510185242e-02,9.743155241012573242e-01,9.587131738662719727e-01,4.758495986461639404e-01,9.752476811408996582e-01,7.140350937843322754e-01,5.714625716209411621e-01,5.261558890342712402e-01,5.270478725433349609e-01,6.684604287147521973e-01
2.632537484169006348e-01,8.116424679756164551e-01,7.724086195230484009e-02,3.644092008471488953e-02,2.678328156471252441e-01,5.525972843170166016e-01,7.626129984855651855e-01,1.236576139926910400e-01,9.671304374933242798e-02,8.970891684293746948e-02,2.709144353866577148e-01,8.712418079376220703e-01,3.719555139541625977e-01,7.747750282287597656e-01,9.336393475532531738e-01,5.057338476181030273e-01,2.228265553712844849e-01,8.047859668731689453e-01,1.774007529020309448e-01,9.646790623664855957e-01,8.933126330375671387e-01,1.720587760210037231e-01,2.781786620616912842e-01,8.903192281723022461e-01,4.588919579982757568e-01,3.637311756610870361e-01,8.271479010581970215e-01,8.630648851394653320e-01
