1.270138621330261230e-01,3.738043308258056641e-01,9.765280485153198242e-01,9.712606072425842285e-01,3.301864117383956909e-02,6.481640934944152832e-01,9.853150844573974609e-01,2.844518721103668213e-01,8.094415664672851562e-01,1.651136577129364014e-02,4.487569034099578857e-01,9.405272603034973145e-01,1.431920472532510757e-02,9.836852550506591797e-01,9.784156084060668945e-01,9.695402383804321289e-01,2.801130414009094238e-01,1.045741736888885498e-01,2.694571577012538910e-02,9.716340303421020508e-01,2.826738869771361351e-03,6.655699014663696289e-01,9.868373870849609375e-01,3.868042230606079102e-01,8.458269238471984863e-01,5.880719050765037537e-02,9.248597547411918640e-03,9.425373673439025879e-01
8.665573000907897949e-01,6.526916623115539551e-01,1.377861946821212769e-01,1.562865227460861206e-01,8.582862466573715210e-02,6.988967657089233398e-01,3.744664490222930908e-01,2.808677852153778076e-01,7.608928680419921875e-01,3.177863359451293945e-01,8.509227037429809570e-01,8.857265710830688477e-01,7.588186264038085938e-01,2.314571440219879150e-01,7.482962012290954590e-01,8.237165808677673340e-01,6.859760284423828125e-01,5.468512177467346191e-01,2.331250160932540894e-01,7.184213399887084961e-01,8.050994277000427246e-01,2.825789153575897217e-01,5.203428268432617188e-01,5.503137111663818359e-01,4.136500358581542969e-01,6.054989695549011230e-01,1.339142918586730957e-01,6.167703270912170410e-01
5.463900566101074219e-01,9.378873705863952637e-01,1.003728806972503662e-01,1.602057218551635742e-01,6.235484480857849121e-01,2.856127917766571045e-01,5.428703427314758301e-01,4.551334679126739502e-01,2.034995853900909424e-01,4.235114455223083496e-01,8.871309161186218262e-01,6.596934795379638672e-01,2.046992927789688110e-01,2.591544091701507568e-01,8.285412788391113281e-01,8.170806169509887695e-01,2.627320587635040283e-01,6.685971617698669434e-01,7.768068313598632812e-01,1.585222929716110229e-01,6.251682043075561523e-01,8.557428717613220215e-01,3.170545399188995361e-01,4.611607491970062256e-01,2.807619869709014893e-01,1.360698193311691284e-01,5.446895956993103027e-01,6.684139966964721680e-01
4.179120361804962158e-01,8.715085983276367188e-01,1.665593683719635010e-01,5.996322631835937500e-01,3.019929230213165283e-01,5.733469128608703613e-01,2.117711603641510010e-01,5.548957586288452148e-01,2.964905500411987305e-01,9.371157884597778320e-01,9.617183208465576172e-01,6.150917410850524902e-01,2.610397934913635254e-01,3.968482613563537598e-01,8.307541608810424805e-01,7.162409424781799316e-01,9.558055996894836426e-01,8.608480095863342285e-01,6.234475970268249512e-01,7.161091566085815430e-01,2.158762216567993164e-01,3.271870017051696777e-01,3.491939976811408997e-02,3.878623247146606445e-01,7.956357598304748535e-01,3.569482266902923584e-01,7.563291788101196289e-01,7.552739381790161133e-01
4.305586516857147217e-01,8.537599444389343262e-01,4.442798197269439697e-01,1.907333284616470337e-01,3.219986259937286377e-01,6.996846795082092285e-01,3.266846835613250732e-01,3.887320458889007568e-01,5.446778535842895508e-01,7.498608231544494629e-01,9.165071249008178711e-01,6.829749941825866699e-01,1.434433907270431519e-01,2.941022813320159912e-01,9.203354120254516602e-01,1.164109483361244202e-01,5.408912897109985352e-01,3.178501725196838379e-01,6.442252397537231445e-01,1.430701017379760742e-01,6.135756373405456543e-01,6.020856499671936035e-01,4.055915474891662598e-01,5.299760103225708008e-01,3.205153942108154297e-01,1.335123926401138306e-01,8.943787813186645508e-01,7.046382427215576172e-01
8.571045994758605957e-01,6.417679190635681152e-01,5.389335751533508301e-01,2.190288752317428589e-01,2.042558938264846802e-01,1.777348965406417847e-01,1.467650532722473145e-01,8.179070949554443359e-01,2.114436179399490356e-01,7.659748792648315430e-01,8.840722441673278809e-01,4.902772009372711182e-01,1.106564030051231384e-01,4.397752881050109863e-01,7.879756689071655273e-01,2.262211143970489502e-01,6.568529009819030762e-01,4.708948433399200439e-01,6.970933675765991211e-01,4.803634583950042725e-01,2.646995186805725098e-01,5.007015466690063477e-01,5.591142177581787109e-01,8.204751610755920410e-01,7.080439329147338867e-01,2.727334797382354736e-01,8.542045354843139648e-01,3.459781408309936523e-01
7.588759064674377441e-01,5.148330926895141602e-01,3.836527466773986816e-01,6.473378539085388184e-01,1.301678121089935303e-01,2.913121283054351807e-01,1.853001713752746582e-01,6.164073944091796875e-01,3.413483798503875732e-01,7.120465636253356934e-01,8.824023008346557617e-01,4.550607800483703613e-01,5.557636022567749023e-01,4.012179672718048096e-01,8.462534546852111816e-01,6.397204399108886719e-01,6.434189677238464355e-01,8.384602069854736328e-01,8.025647401809692383e-01,3.989000022411346436e-01,3.175625801086425781e-01,4.720476865768432617e-01,1.176155284047126770e-01,8.370872139930725098e-01,6.717455387115478516e-01,2.602914869785308838e-01,6.227651834487915039e-01,6.824019551277160645e-01
7.258689999580383301e-01,7.275886535644531250e-01,4.048137962818145752e-01,3.558427393436431885e-01,1.437760293483734131e-01,1.082625910639762878e-01,4.448472559452056885e-01,5.977303981781005859e-01,1.658033430576324463e-01,8.377828598022460938e-01,9.505831003189086914e-01,8.657763600349426270e-01,2.217192649841308594e-01,2.733872234821319580e-01,6.280459761619567871e-01,3.493685722351074219e-01,5.802493691444396973e-01,3.077356219291687012e-01,7.084411978721618652e-01,1.178366392850875854e-01,2.250123172998428345e-01,3.984259366989135742e-01,7.190430164337158203e-01,6.794670224189758301e-01,3.564740419387817383e-01,3.239771425724029541e-01,8.798406124114990234e-01,6.951318979263305664e-01
7.736962437629699707e-01,6.509744524955749512e-01,3.547426164150238037e-01,6.882572174072265625e-01,3.289598524570465088e-01,4.053986370563507080e-01,3.413438498973846436e-01,4.302761256694793701e-01,2.470370680093765259e-01,7.691171765327453613e-01,8.590199947357177734e-01,5.695640444755554199e-01,1.028669178485870361e-01,2.898387014865875244e-01,8.986896872520446777e-01,5.682263970375061035e-01,7.964436411857604980e-01,5.325816869735717773e-01,4.161601960659027100e-01,1.749559193849563599e-01,7.763421535491943359e-01,3.499594628810882568e-01,2.751224935054779053e-01,8.717995285987854004e-01,8.177378177642822266e-01,2.878891527652740479e-01,8.516368269920349121e-01,4.428221583366394043e-01
3.700827956199645996e-01,7.267600297927856445e-01,1.646533608436584473e-01,5.257446765899658203e-01,4.131346046924591064e-01,6.738192439079284668e-01,1.997552663087844849e-01,8.080054521560668945e-01,5.483765006065368652e-01,6.326196193695068359e-01,9.080432057380676270e-01,1.515365689992904663e-01,4.724243879318237305e-01,5.136802196502685547e-01,9.107223153114318848e-01,3.786976039409637451e-01,2.878163754940032959e-01,8.813920021057128906e-01,9.073475599288940430e-01,7.637338042259216309e-01,1.766364723443984985e-01,2.806549370288848877e-01,4.073454439640045166e-01,8.655399084091186523e-01,5.409489870071411133e-01,1.624368280172348022e-01,5.437857508659362793e-01,1.549712568521499634e-01
4.190796613693237305e-01,6.520842909812927246e-01,1.927480548620223999e-01,1.693449467420578003e-01,1.226293742656707764e-01,4.107146859169006348e-01,4.298281073570251465e-01,6.212328076362609863e-01,5.707552433013916016e-01,3.090150952339172363e-01,9.071231484413146973e-01,7.813590764999389648e-01,2.019218206405639648e-01,6.867529153823852539e-01,6.749688386917114258e-01,3.574297428131103516e-01,7.315672636032104492e-01,4.256582260131835938e-01,8.079092502593994141e-01,3.936106562614440918e-01,8.685695528984069824e-01,2.111141383647918701e-01,3.013826906681060791e-01,7.907994985580444336e-01,7.620782256126403809e-01,3.440084457397460938e-01,9.519612193107604980e-01,5.431665778160095215e-01
4.791981279850006104e-01,5.811865329742431641e-01,6.087825894355773926e-01,9.338355064392089844e-02,6.967583298683166504e-01,6.662988066673278809e-01,1.944046020507812500e-01,3.207895457744598389e-01,7.411798834800720215e-02,6.405277252197265625e-01,8.627583384513854980e-01,6.412600874900817871e-01,2.229453027248382568e-01,2.153000682592391968e-01,7.993633151054382324e-01,3.466854691505432129e-01,2.828370332717895508e-01,2.092280536890029907e-01,8.498424291610717773e-01,3.504481017589569092e-01,3.141787052154541016e-01,9.106814265251159668e-01,2.933585047721862793e-01,5.137428045272827148e-01,1.116213500499725342e-01,2.308544814586639404e-01,9.168263077735900879e-01,8.221601247787475586e-01
6.949683427810668945e-01,4.665838181972503662e-01,1.932617276906967163e-01,6.727607250213623047e-01,3.729793429374694824e-01,1.748234778642654419e-01,2.364105731248855591e-01,8.933790922164916992e-01,9.044696390628814697e-02,5.328845381736755371e-01,9.520037770271301270e-01,1.091913878917694092e-01,4.339606165885925293e-01,1.484366655349731445e-01,7.509182095527648926e-01,5.633829832077026367e-01,5.225705504417419434e-01,4.376553297042846680e-01,9.333335161209106445e-01,7.145208716392517090e-01,8.601815253496170044e-02,2.067483216524124146e-01,6.396283507347106934e-01,5.532753467559814453e-01,5.015901327133178711e-01,4.552094042301177979e-01,6.550835371017456055e-01,5.468438863754272461e-01
4.366113841533660889e-01,7.861889600753784180e-01,5.438351035118103027e-01,2.914531528949737549e-01,1.754899919033050537e-01,6.465640068054199219e-01,2.382708787918090820e-01,6.905855536460876465e-01,4.994874894618988037e-01,7.918440699577331543e-01,9.396129846572875977e-01,4.861134290695190430e-01,5.244669318199157715e-01,5.169300436973571777e-01,8.880717158317565918e-01,3.658619523048400879e-01,5.078885555267333984e-01,3.528082966804504395e-01,4.789461493492126465e-01,2.046867460012435913e-01,6.957423686981201172e-01,2.539643943309783936e-01,1.637119650840759277e-01,7.232688665390014648e-01,2.273227274417877197e-01,9.653333574533462524e-02,6.477012634277343750e-01,8.752391338348388672e-01
8.163660168647766113e-01,6.156999468803405762e-01,3.093228042125701904e-01,5.193710923194885254e-01,7.876063585281372070e-01,5.008848905563354492e-01,3.862644731998443604e-01,7.151346802711486816e-01,3.859533369541168213e-01,4.030072689056396484e-01,8.953174352645874023e-01,5.559051632881164551e-01,5.484677478671073914e-02,1.505509614944458008e-01,8.433089852333068848e-01,3.389574587345123291e-01,2.406136840581893921e-01,4.151585400104522705e-01,4.763675630092620850e-01,3.590868711471557617e-01,5.945808887481689453e-01,1.857045441865921021e-01,6.945530772209167480e-01,7.242817878723144531e-01,7.878990769386291504e-01,5.098820924758911133e-01,8.792524337768554688e-01,1.904645562171936035e-01
6.325543522834777832e-01,6.973204612731933594e-01,2.598699629306793213e-01,5.518972277641296387e-01,2.985800504684448242e-01,4.900920093059539795e-01,1.206135004758834839e-01,8.635634779930114746e-01,4.122805297374725342e-01,5.495328903198242188e-01,9.322647452354431152e-01,2.459926903247833252e-01,6.210617423057556152e-01,5.591018795967102051e-01,8.645455241203308105e-01,6.694281697273254395e-01,3.822624683380126953e-01,6.415199041366577148e-01,6.447582840919494629e-01,4.181925654411315918e-01,3.319406807422637939e-01,2.448805719614028931e-01,4.336163699626922607e-01,7.017318010330200195e-01,5.535145401954650879e-01,3.033835291862487793e-01,4.634706974029541016e-01,3.191078901290893555e-01
5.390506982803344727e-01,6.988281011581420898e-01,2.116391062736511230e-01,3.360733985900878906e-01,7.025376707315444946e-02,2.323869913816452026e-01,3.457496762275695801e-01,6.575901508331298828e-01,3.131078481674194336e-01,5.781345963478088379e-01,9.560677409172058105e-01,8.834818601608276367e-01,4.669139683246612549e-01,4.483898580074310303e-01,6.338177919387817383e-01,5.186221003532409668e-01,4.310842752456665039e-01,4.517861008644104004e-01,5.401169061660766602e-01,4.078244566917419434e-01,6.600906252861022949e-01,9.245199710130691528e-02,4.781709909439086914e-01,7.688243985176086426e-01,2.438501864671707153e-01,4.513393938541412354e-01,6.614086627960205078e-01,7.844853401184082031e-01
8.306257724761962891e-01,6.649289131164550781e-01,1.801562756299972534e-01,3.816930651664733887e-01,3.297971785068511963e-01,2.368457019329071045e-01,4.437371492385864258e-01,3.977133631706237793e-01,1.369323432445526123e-01,3.598309159278869629e-01,9.169523715972900391e-01,8.419631719589233398e-01,2.055010348558425903e-01,1.785599440336227417e-01,7.121967673301696777e-01,6.773403882980346680e-01,3.478740155696868896e-01,4.400089383125305176e-01,5.996558666229248047e-01,2.379846423864364624e-01,6.908218264579772949e-01,4.690001606941223145e-01,4.849666655063629150e-01,6.288165450096130371e-01,6.593129634857177734e-01,3.154309689998626709e-01,8.019899129867553711e-01,5.454789400100708008e-01
5.281340479850769043e-01,8.296813964843750000e-01,3.188804388046264648e-01,2.490924596786499023e-01,2.005850076675415039e-01,5.230331420898437500e-01,2.883198857307434082e-01,4.655975997447967529e-01,6.206539869308471680e-01,8.030182123184204102e-01,7.414236068725585938e-01,3.205441534519195557e-01,3.505739271640777588e-01,5.783980488777160645e-01,8.995506763458251953e-01,6.779022812843322754e-01,7.256032824516296387e-01,7.503064870834350586e-01,7.212864160537719727e-01,6.952188014984130859e-01,6.893578767776489258e-01,3.029442131519317627e-01,2.517989277839660645e-01,8.258860707283020020e-01,8.057850003242492676e-01,1.117957532405853271e-01,8.133222460746765137e-01,3.932678699493408203e-01
2.191198319196701050e-01,8.369682431221008301e-01,8.274591714143753052e-02,2.227615118026733398e-01,2.945376932621002197e-01,4.930537343025207520e-01,4.425647854804992676e-01,8.613353967666625977e-01,8.499955534934997559e-01,6.197279691696166992e-01,9.071369767189025879e-01,4.881645441055297852e-01,6.224521994590759277e-01,4.782099723815917969e-01,6.166011691093444824e-01,3.520610928535461426e-01,1.353527605533599854e-01,7.683910131454467773e-01,8.379036188125610352e-01,1.946499347686767578e-01,1.163603886961936951e-01,3.843597471714019775e-01,6.693861484527587891e-01,9.218226671218872070e-01,2.828865647315979004e-01,1.921117305755615234e-01,3.348550796508789062e-01,2.709757089614868164e-01
7.333389520645141602e-01,5.565918087959289551e-01,1.276316791772842407e-01,4.627390801906585693e-01,3.416677415370941162e-01,8.080847859382629395e-01,6.725500822067260742e-01,4.596894383430480957e-01,9.280470013618469238e-01,3.768551945686340332e-01,8.497980833053588867e-01,9.532045125961303711e-01,1.050284206867218018e-01,7.346670329570770264e-02,8.260223269462585449e-01,3.079056739807128906e-01,6.351668834686279297e-01,3.263504207134246826e-01,4.549705386161804199e-01,3.463910520076751709e-01,5.077809691429138184e-01,3.121511042118072510e-01,1.426189839839935303e-01,8.948832154273986816e-01,9.243378043174743652e-01,6.728132367134094238e-01,7.903526425361633301e-01,1.350969225168228149e-01
8.446748256683349609e-01,8.800562620162963867e-01,1.903882175683975220e-01,2.922386229038238525e-01,6.449698209762573242e-01,2.409164160490036011e-01,4.153725802898406982e-01,4.671270549297332764e-01,1.146278306841850281e-01,2.725611329078674316e-01,7.703915238380432129e-01,5.699005126953125000e-01,1.300288587808609009e-01,2.986446022987365723e-01,7.707418203353881836e-01,8.454272747039794922e-01,1.728047728538513184e-01,6.608418822288513184e-01,7.452157139778137207e-01,2.362453639507293701e-01,5.166137814521789551e-01,8.194779753684997559e-01,5.597301125526428223e-01,5.894597768783569336e-01,3.775732517242431641e-01,2.297263145446777344e-01,6.550320982933044434e-01,5.598340034484863281e-01
5.842159986495971680e-01,9.069687724113464355e-01,7.302717119455337524e-02,6.962043046951293945e-01,3.222239911556243896e-01,2.118119448423385620e-01,4.547763466835021973e-01,6.238682866096496582e-01,3.550314307212829590e-01,6.628397703170776367e-01,9.209821224212646484e-01,6.834332346916198730e-01,4.629052877426147461e-01,3.355704843997955322e-01,5.375750064849853516e-01,8.669151067733764648e-01,5.425861477851867676e-01,8.588187098503112793e-01,8.328129649162292480e-01,5.419036746025085449e-01,2.118964791297912598e-01,1.936779171228408813e-01,4.065165817737579346e-01,6.496315598487854004e-01,6.862843632698059082e-01,4.317274391651153564e-01,4.083701372146606445e-01,4.374661445617675781e-01
4.886306822299957275e-01,9.120886325836181641e-01,2.910266518592834473e-01,2.011787146329879761e-01,1.589281558990478516e-01,6.125766634941101074e-01,4.325101077556610107e-01,6.227518320083618164e-01,8.513635993003845215e-01,7.444427013397216797e-01,8.954567909240722656e-01,6.299820542335510254e-01,3.229795098304748535e-01,6.291469931602478027e-01,8.233400583267211914e-01,3.595216572284698486e-01,6.505082845687866211e-01,6.582689881324768066e-01,5.566373467445373535e-01,3.031815588474273682e-01,6.252881884574890137e-01,1.062303259968757629e-01,3.955845832824707031e-01,8.081566691398620605e-01,3.491448163986206055e-01,8.733785897493362427e-02,6.413967013359069824e-01,8.189914226531982422e-01
