2.677350938320159912e-01,6.304150819778442383e-01,2.577129304409027100e-01,5.728403329849243164e-01,2.044737786054611206e-01,4.547925889492034912e-01,4.863961040973663330e-01,4.775714278221130371e-01,4.793244302272796631e-01,3.975458145141601562e-01,3.955693542957305908e-01,4.262551367282867432e-01,5.661723613739013672e-01,2.726850807666778564e-01,3.011850416660308838e-01,7.630072832107543945e-01,5.051546096801757812e-01,3.497903347015380859e-01,2.627484202384948730e-01,5.411599278450012207e-01,4.992392361164093018e-01,7.506953477859497070e-01,8.227232694625854492e-01,3.408433198928833008e-01,4.553263187408447266e-01,6.039258837699890137e-01,7.431483268737792969e-01,6.661260128021240234e-01
3.873085081577301025e-01,5.952727198600769043e-01,6.222558617591857910e-01,6.664329767227172852e-01,5.556075572967529297e-01,4.040927886962890625e-01,4.896625876426696777e-01,5.245392918586730957e-01,7.634842991828918457e-01,4.047116041183471680e-01,4.549229145050048828e-01,5.646921396255493164e-01,4.650112092494964600e-01,3.629111349582672119e-01,1.874576658010482788e-01,6.592621803283691406e-01,3.986239731311798096e-01,2.170659005641937256e-01,3.645282983779907227e-01,2.320208400487899780e-01,6.061347126960754395e-01,6.759070158004760742e-01,4.647095799446105957e-01,3.168556392192840576e-01,4.867842793464660645e-01,7.604816555976867676e-01,6.355037093162536621e-01,4.276861250400543213e-01
5.259931087493896484e-01,7.864763140678405762e-01,1.291054189205169678e-01,4.365051388740539551e-01,4.529836773872375488e-01,4.870768189430236816e-01,6.209670901298522949e-01,6.758601069450378418e-01,5.093207955360412598e-01,5.780727267265319824e-01,6.879125237464904785e-01,2.569561004638671875e-01,8.160246014595031738e-01,5.102929472923278809e-01,4.414627254009246826e-01,6.955071091651916504e-01,6.484779715538024902e-01,3.748731315135955811e-01,5.682337880134582520e-01,6.300510168075561523e-01,5.544383525848388672e-01,5.250620245933532715e-01,8.593111634254455566e-01,2.600262463092803955e-01,7.396166920661926270e-01,8.181951642036437988e-01,6.094240546226501465e-01,7.998115420341491699e-01
2.281931340694427490e-01,6.698390245437622070e-01,4.596896469593048096e-01,7.481095790863037109e-01,4.492616951465606689e-01,6.861074566841125488e-01,4.709431231021881104e-01,6.114338636398315430e-01,8.549710512161254883e-01,4.368743300437927246e-02,7.235231995582580566e-01,4.701611101627349854e-01,7.419769763946533203e-01,7.034721374511718750e-01,4.924837946891784668e-01,9.256732463836669922e-02,2.617018818855285645e-01,5.225543975830078125e-01,3.314945101737976074e-01,7.646780610084533691e-01,8.873695731163024902e-01,6.439304947853088379e-01,5.026696920394897461e-01,1.647904664278030396e-01,8.122113347053527832e-01,8.397529721260070801e-01,1.196638122200965881e-01,6.821281909942626953e-01
6.075433492660522461e-01,4.583579897880554199e-01,1.889363974332809448e-01,5.949760675430297852e-01,7.304204106330871582e-01,6.214984655380249023e-01,7.802234888076782227e-01,6.397093534469604492e-01,6.447223424911499023e-01,1.187222599983215332e-01,4.641165435314178467e-01,2.818703055381774902e-01,4.932148456573486328e-01,7.430747151374816895e-01,3.802010416984558105e-01,6.050990223884582520e-01,5.336833596229553223e-01,5.695675015449523926e-01,7.129648923873901367e-01,2.835751473903656006e-01,4.244631230831146240e-01,4.611194729804992676e-01,6.145309209823608398e-01,1.367080360651016235e-01,4.995532631874084473e-01,8.482055068016052246e-01,5.076525807380676270e-01,2.683608531951904297e-01
5.333228111267089844e-01,5.376185178756713867e-01,2.070637345314025879e-01,4.803966283798217773e-01,3.655842244625091553e-01,5.460572838783264160e-01,5.368869304656982422e-01,5.816687345504760742e-01,2.767588794231414795e-01,1.769823580980300903e-01,7.635713815689086914e-01,2.183749675750732422e-01,6.787674427032470703e-01,4.981952905654907227e-01,2.597266137599945068e-01,5.358031988143920898e-01,6.738231778144836426e-01,3.772072494029998779e-01,5.095466375350952148e-01,6.927371025085449219e-01,2.588095366954803467e-01,7.277508974075317383e-01,7.487422823905944824e-01,2.404976934194564819e-01,4.034411907196044922e-01,7.424062490463256836e-01,7.665132284164428711e-01,6.790298223495483398e-01
6.194824576377868652e-01,6.106935143470764160e-01,8.111712336540222168e-01,4.892237484455108643e-01,7.343955039978027344e-01,8.106036782264709473e-01,4.464543759822845459e-01,2.295168489217758179e-01,2.418396770954132080e-01,3.159877955913543701e-01,4.728097319602966309e-01,4.134323298931121826e-01,7.272749543190002441e-01,7.996943593025207520e-01,7.338269352912902832e-01,7.639576792716979980e-01,6.975456476211547852e-01,7.884397506713867188e-01,9.334242343902587891e-01,3.982723876833915710e-02,7.856084108352661133e-01,6.551816463470458984e-01,4.704344272613525391e-01,7.915607094764709473e-02,7.256588339805603027e-01,5.837385654449462891e-01,3.829022645950317383e-01,2.708789110183715820e-01
4.637081325054168701e-01,5.275976061820983887e-01,6.531874537467956543e-01,5.562752485275268555e-01,6.585143804550170898e-01,5.209721922874450684e-01,5.765289068222045898e-01,5.592440366744995117e-01,4.514464437961578369e-01,2.940485477447509766e-01,4.579651653766632080e-01,2.593395411968231201e-01,5.722822546958923340e-01,6.064950227737426758e-01,2.152026444673538208e-01,7.547407150268554688e-01,3.555455505847930908e-01,3.176496922969818115e-01,5.600537657737731934e-01,3.002830147743225098e-01,6.793627142906188965e-01,7.220770120620727539e-01,4.101473987102508545e-01,4.373100399971008301e-01,4.699424803256988525e-01,7.339519858360290527e-01,7.485233545303344727e-01,6.952000260353088379e-01
5.056509971618652344e-01,7.170353531837463379e-01,7.319725155830383301e-01,3.884899914264678955e-01,2.322490960359573364e-01,5.520642995834350586e-01,7.241733670234680176e-01,2.997778654098510742e-01,7.332330346107482910e-01,4.251791834831237793e-01,3.224531114101409912e-01,3.098161220550537109e-01,5.338907241821289062e-01,6.458688974380493164e-01,4.500340223312377930e-01,6.768471598625183105e-01,6.541194319725036621e-01,5.405603051185607910e-01,7.039552927017211914e-01,3.265593349933624268e-01,5.308918952941894531e-01,2.818917930126190186e-01,3.378978371620178223e-01,5.024644136428833008e-01,1.277376413345336914e-01,7.818961143493652344e-01,5.995151400566101074e-01,4.557512104511260986e-01
6.732988357543945312e-01,3.298556208610534668e-01,2.262340188026428223e-01,5.189036726951599121e-01,4.576583504676818848e-01,2.186423093080520630e-01,7.732443213462829590e-01,4.654149115085601807e-01,5.804142951965332031e-01,3.311209976673126221e-01,6.227175593376159668e-01,1.761298477649688721e-01,6.414379477500915527e-01,3.474784195423126221e-01,3.167973160743713379e-01,6.427082419395446777e-01,5.274125337600708008e-01,7.273488640785217285e-01,5.343407988548278809e-01,4.893429577350616455e-01,3.463220000267028809e-01,8.133309483528137207e-01,4.909737408161163330e-01,1.300326287746429443e-01,5.700917243957519531e-01,7.292504906654357910e-01,6.974617242813110352e-01,6.815124154090881348e-01
7.629924416542053223e-01,4.869630932807922363e-01,6.869229674339294434e-01,2.759598195552825928e-01,3.011311888694763184e-01,5.874016880989074707e-01,6.219953298568725586e-01,3.741024732589721680e-01,6.909558176994323730e-01,3.573134541511535645e-01,3.064873814582824707e-01,2.527822852134704590e-01,7.717513442039489746e-01,6.295968294143676758e-01,4.049165546894073486e-01,7.290906310081481934e-01,6.927890777587890625e-01,5.366961359977722168e-01,7.208914756774902344e-01,3.898319303989410400e-01,2.756808698177337646e-01,6.297146677970886230e-01,2.421463131904602051e-01,4.914857149124145508e-01,3.037322163581848145e-01,7.616283893585205078e-01,7.755109071731567383e-01,5.038493871688842773e-01
1.078252568840980530e-01,7.975530028343200684e-01,7.476729750633239746e-01,9.305575489997863770e-01,6.733519434928894043e-01,6.658239960670471191e-01,5.888516902923583984e-01,7.498971223831176758e-01,3.542638719081878662e-01,4.697501063346862793e-01,8.518776297569274902e-01,5.281728878617286682e-02,3.820119798183441162e-01,4.692565202713012695e-01,4.759076833724975586e-01,4.820987582206726074e-01,7.565053105354309082e-01,7.587279081344604492e-01,7.760328054428100586e-01,2.203749269247055054e-01,8.308412432670593262e-01,7.294751405715942383e-01,2.386961877346038818e-01,1.474298089742660522e-01,6.777213811874389648e-01,1.817183345556259155e-01,4.278495907783508301e-01,2.934573590755462646e-01
5.723803639411926270e-01,4.021490812301635742e-01,2.794263660907745361e-01,3.611551523208618164e-01,1.602000147104263306e-01,7.267416715621948242e-01,3.924778699874877930e-01,3.257373571395874023e-01,5.758812427520751953e-01,1.811851114034652710e-01,3.672670423984527588e-01,9.118879586458206177e-02,7.433835268020629883e-01,6.379498243331909180e-01,4.062457382678985596e-01,7.099879980087280273e-01,7.499763965606689453e-01,5.345180630683898926e-01,3.437210321426391602e-01,5.661960244178771973e-01,6.028487682342529297e-01,6.629260778427124023e-01,6.000093817710876465e-01,4.793995320796966553e-01,1.466039717197418213e-01,6.459882855415344238e-01,8.252425789833068848e-01,4.293215572834014893e-01
3.512168526649475098e-01,5.209057331085205078e-01,4.248234033584594727e-01,4.228646159172058105e-01,4.434858262538909912e-01,3.398682177066802979e-01,4.657065868377685547e-01,4.351372122764587402e-01,7.210510969161987305e-01,4.941942095756530762e-01,5.479894876480102539e-01,6.999646425247192383e-01,6.584150195121765137e-01,5.040873289108276367e-01,2.545078098773956299e-01,8.033765554428100586e-01,5.406318306922912598e-01,3.575986027717590332e-01,5.279119610786437988e-01,3.327676057815551758e-01,6.302247047424316406e-01,3.218525648117065430e-01,6.870235800743103027e-01,3.114126920700073242e-01,5.510956645011901855e-01,5.814537405967712402e-01,5.822137594223022461e-01,2.384280264377593994e-01
3.524236083030700684e-01,3.723297715187072754e-01,7.698119878768920898e-01,4.601734578609466553e-01,4.317130148410797119e-01,3.340566158294677734e-01,3.770554661750793457e-01,2.014747411012649536e-01,6.374906897544860840e-01,4.784559011459350586e-01,3.120838105678558350e-01,6.236190199851989746e-01,9.050722122192382812e-01,7.771573066711425781e-01,3.477922379970550537e-01,4.946530759334564209e-01,7.969914674758911133e-01,3.585930168628692627e-01,8.310573101043701172e-01,2.758383452892303467e-01,3.609738349914550781e-01,4.061124622821807861e-01,2.795452475547790527e-01,6.583864688873291016e-01,2.691545188426971436e-01,6.893517971038818359e-01,5.782968401908874512e-01,5.270637869834899902e-01
4.463880062103271484e-01,4.956914782524108887e-01,4.613788127899169922e-01,6.704499125480651855e-01,2.102173566818237305e-01,4.544498324394226074e-01,4.335408508777618408e-01,2.307404577732086182e-01,6.392717361450195312e-01,2.020330876111984253e-01,6.182635426521301270e-01,4.067078232765197754e-01,5.184546709060668945e-01,5.627343058586120605e-01,4.814346432685852051e-01,5.136099457740783691e-01,5.896708965301513672e-01,5.323162078857421875e-01,4.961933493614196777e-01,6.409639716148376465e-01,4.170784056186676025e-01,7.887567281723022461e-01,3.308293223381042480e-01,3.227470815181732178e-01,3.219095170497894287e-01,4.804901778697967529e-01,6.681097745895385742e-01,5.502704977989196777e-01
3.444045484066009521e-01,4.832535088062286377e-01,5.686608552932739258e-01,5.235096812248229980e-01,3.445205092430114746e-01,3.447680175304412842e-01,6.406151056289672852e-01,2.332134544849395752e-01,7.822494506835937500e-01,4.207879006862640381e-01,1.746319532394409180e-01,4.252600371837615967e-01,4.859006106853485107e-01,6.034303307533264160e-01,3.619569242000579834e-01,6.394904255867004395e-01,7.287884354591369629e-01,3.445613980293273926e-01,5.312087535858154297e-01,2.312334924936294556e-01,6.007114052772521973e-01,5.083890557289123535e-01,6.288638114929199219e-01,5.524393320083618164e-01,5.302633047103881836e-01,6.454488039016723633e-01,7.123011946678161621e-01,5.113535523414611816e-01
3.292254805564880371e-01,5.267494916915893555e-01,5.143289566040039062e-01,4.091028869152069092e-01,1.964910477399826050e-01,4.661088883876800537e-01,3.842794597148895264e-01,1.528816968202590942e-01,5.298139452934265137e-01,6.976702809333801270e-01,5.311275720596313477e-01,3.272104263305664062e-01,5.739353299140930176e-01,3.121334016323089600e-01,3.924157619476318359e-01,6.305165290832519531e-01,5.503756403923034668e-01,5.150524377822875977e-01,5.059345960617065430e-01,4.532157778739929199e-01,4.826570153236389160e-01,6.557550430297851562e-01,7.314868569374084473e-01,5.055984854698181152e-01,4.318259656429290771e-01,7.683847546577453613e-01,7.535302639007568359e-01,5.738536715507507324e-01
5.554010272026062012e-01,5.958164930343627930e-01,6.842156648635864258e-01,5.272283554077148438e-01,1.987513303756713867e-01,4.499193429946899414e-01,4.815229773521423340e-01,4.367952346801757812e-01,6.704869270324707031e-01,4.157580137252807617e-01,3.543439209461212158e-01,3.608503341674804688e-01,5.060599446296691895e-01,5.850644707679748535e-01,4.762626588344573975e-01,6.919851303100585938e-01,7.806104421615600586e-01,4.649561941623687744e-01,6.113303899765014648e-01,4.041521549224853516e-01,6.303290128707885742e-01,7.043102383613586426e-01,3.810866177082061768e-01,3.844535052776336670e-01,5.422893762588500977e-01,7.373861670494079590e-01,6.405692100524902344e-01,4.969590604305267334e-01
1.150007918477058411e-01,5.055419802665710449e-01,5.039415955543518066e-01,5.404943823814392090e-01,3.186525106430053711e-01,3.314914703369140625e-01,5.002831816673278809e-01,6.677666306495666504e-01,7.471291422843933105e-01,3.337464034557342529e-01,5.347937941551208496e-01,6.087310910224914551e-01,7.386044859886169434e-01,3.525481522083282471e-01,3.589860200881958008e-01,4.886990785598754883e-01,4.421181976795196533e-01,7.499514818191528320e-01,4.321748316287994385e-01,6.069046854972839355e-01,4.200870096683502197e-01,5.482157468795776367e-01,5.044772028923034668e-01,4.991385042667388916e-01,4.290946125984191895e-01,8.399140834808349609e-01,5.219029784202575684e-01,4.014378190040588379e-01
3.565767109394073486e-01,5.252022147178649902e-01,3.707536458969116211e-01,5.587234497070312500e-01,2.324396073818206787e-01,5.705318450927734375e-01,5.538477897644042969e-01,4.439965188503265381e-01,6.320765614509582520e-01,5.139293074607849121e-01,6.647626757621765137e-01,3.898854851722717285e-01,4.276483952999114990e-01,5.041344761848449707e-01,2.743569910526275635e-01,5.601102113723754883e-01,7.771037817001342773e-01,3.445625901222229004e-01,3.920024037361145020e-01,3.862964212894439697e-01,6.358701586723327637e-01,7.781283259391784668e-01,7.361108660697937012e-01,4.674551784992218018e-01,5.268039703369140625e-01,5.745167732238769531e-01,5.982756018638610840e-01,4.042941629886627197e-01
2.343476414680480957e-01,4.740723073482513428e-01,3.993361890316009521e-01,6.329985857009887695e-01,3.911767303943634033e-01,3.391246795654296875e-01,4.859920144081115723e-01,5.177642703056335449e-01,8.464199304580688477e-01,5.194425582885742188e-01,5.383047461509704590e-01,6.702352762222290039e-01,6.505335569381713867e-01,3.677605390548706055e-01,1.944082975387573242e-01,5.944412350654602051e-01,5.832275748252868652e-01,4.495458602905273438e-01,5.276398062705993652e-01,2.979975044727325439e-01,5.712583661079406738e-01,6.797963976860046387e-01,5.586370825767517090e-01,4.169155061244964600e-01,4.623419642448425293e-01,6.918761134147644043e-01,6.074171662330627441e-01,3.331028223037719727e-01
2.174522280693054199e-01,4.119825959205627441e-01,5.169689655303955078e-01,6.972765326499938965e-01,5.997869372367858887e-01,6.251206398010253906e-01,5.071931481361389160e-01,5.710986256599426270e-01,5.797227025032043457e-01,4.839586019515991211e-01,6.417840719223022461e-01,3.450127243995666504e-01,8.873777985572814941e-01,6.234451532363891602e-01,1.332354545593261719e-01,6.676046252250671387e-01,5.114609003067016602e-01,2.337358146905899048e-01,6.217216849327087402e-01,3.119644820690155029e-01,6.137178540229797363e-01,5.652699470520019531e-01,4.628794789314270020e-01,5.038480162620544434e-01,5.574719309806823730e-01,4.611905217170715332e-01,7.971961498260498047e-01,7.119833230972290039e-01
3.616341948509216309e-01,4.765571951866149902e-01,4.530218839645385742e-01,5.559611320495605469e-01,4.539521932601928711e-01,5.877162814140319824e-01,3.525151014328002930e-01,1.861208528280258179e-01,6.854252815246582031e-01,3.825650513172149658e-01,5.070686340332031250e-01,3.910869657993316650e-01,5.726146101951599121e-01,2.130831331014633179e-01,2.754592597484588623e-01,3.462317883968353271e-01,6.948943734169006348e-01,3.677693605422973633e-01,6.328917741775512695e-01,4.147496819496154785e-01,6.230509281158447266e-01,7.867401838302612305e-01,6.480299830436706543e-01,3.363100588321685791e-01,6.134847402572631836e-01,6.672483682632446289e-01,4.635844826698303223e-01,3.798872530460357666e-01
