1.724963933229446411e-01,1.382888406515121460e-01,2.767027616500854492e-01,7.848812341690063477e-01,3.015615940093994141e-01,3.385535478591918945e-01,3.395728170871734619e-01,1.628347635269165039e-01,8.147729039192199707e-01,8.954443335533142090e-01,4.198769927024841309e-01,9.046081900596618652e-01,8.578263521194458008e-01,3.896589279174804688e-01,7.200787663459777832e-01,2.112068384885787964e-01,7.017209529876708984e-01,8.803393244743347168e-01,5.596511363983154297e-01,6.002954840660095215e-01,5.094605088233947754e-01,5.368488430976867676e-01,3.541089296340942383e-01,6.426517367362976074e-01,8.797956705093383789e-01,3.824966847896575928e-01,9.320917725563049316e-01,5.107011795043945312e-01
5.486345887184143066e-01,2.139602005481719971e-01,5.276746749877929688e-01,7.690010666847229004e-01,2.195279300212860107e-01,2.833707332611083984e-01,1.705842763185501099e-01,4.731919169425964355e-01,6.346119642257690430e-01,7.359201312065124512e-01,2.207548022270202637e-01,6.843276619911193848e-01,7.551711201667785645e-01,1.860365867614746094e-01,6.371357440948486328e-01,6.734620332717895508e-01,6.661595702171325684e-01,3.175595700740814209e-01,6.661304235458374023e-01,7.241246104240417480e-01,1.551429927349090576e-01,6.640179753303527832e-01,4.666905105113983154e-01,6.375037431716918945e-01,7.088888883590698242e-01,2.903814613819122314e-01,2.217873781919479370e-01,3.296656012535095215e-01
4.141145646572113037e-01,2.118606418371200562e-01,1.957981735467910767e-01,7.455907464027404785e-01,3.417372405529022217e-01,2.863871753215789795e-01,5.626542568206787109e-01,1.165316104888916016e-01,4.215897321701049805e-01,9.005210995674133301e-01,3.780671656131744385e-01,8.677693009376525879e-01,8.475335836410522461e-01,5.232955813407897949e-01,6.464100480079650879e-01,1.694671660661697388e-01,3.859460949897766113e-01,7.593747973442077637e-01,5.392086505889892578e-01,5.627923607826232910e-01,5.906385779380798340e-01,7.301967740058898926e-01,6.301897764205932617e-01,7.931767106056213379e-01,7.392317056655883789e-01,3.567010760307312012e-01,6.480708718299865723e-01,2.132783532142639160e-01
1.801044046878814697e-01,2.527318298816680908e-01,4.619169533252716064e-01,7.594192624092102051e-01,4.323270916938781738e-01,2.261911630630493164e-01,3.440346419811248779e-01,5.075078606605529785e-01,5.278778672218322754e-01,7.473766207695007324e-01,3.866875469684600830e-01,8.185332417488098145e-01,4.875503480434417725e-01,1.420156806707382202e-01,4.844860136508941650e-01,4.313364624977111816e-01,3.744844198226928711e-01,3.476078808307647705e-01,6.484545469284057617e-01,6.150476932525634766e-01,5.558882355690002441e-01,6.844402551651000977e-01,4.190845191478729248e-01,4.269989430904388428e-01,5.813258290290832520e-01,4.487817287445068359e-01,1.691689491271972656e-01,2.619321048259735107e-01
4.632259607315063477e-01,4.463511705398559570e-01,5.569315552711486816e-01,4.788290858268737793e-01,3.507558405399322510e-01,2.453410178422927856e-01,4.251891672611236572e-01,1.687711477279663086e-01,8.755603432655334473e-01,8.774884343147277832e-01,3.645558953285217285e-01,5.530565381050109863e-01,6.459611058235168457e-01,3.055814206600189209e-01,3.764589130878448486e-01,6.843586564064025879e-01,6.768298745155334473e-01,8.732814788818359375e-01,6.963517069816589355e-01,8.618971705436706543e-01,2.040173709392547607e-01,6.687127351760864258e-01,4.228236675262451172e-01,9.439421892166137695e-01,7.431275248527526855e-01,3.864293396472930908e-01,4.960880577564239502e-01,1.993721574544906616e-01
4.745308756828308105e-01,5.059323310852050781e-01,5.408578515052795410e-01,8.092440366744995117e-01,4.045616984367370605e-01,3.858896791934967041e-01,6.107031106948852539e-01,3.790839016437530518e-01,5.998577475547790527e-01,6.679346561431884766e-01,3.169589042663574219e-01,7.599419951438903809e-01,4.365807473659515381e-01,4.372816979885101318e-01,5.990111231803894043e-01,3.714730441570281982e-01,3.278849720954895020e-01,6.422208547592163086e-01,6.322469115257263184e-01,3.944613039493560791e-01,9.470361471176147461e-02,7.370241880416870117e-01,6.598149538040161133e-01,2.000214606523513794e-01,7.144068479537963867e-01,4.419339597225189209e-01,3.111709952354431152e-01,2.887493669986724854e-01
4.600261449813842773e-01,3.041944801807403564e-01,2.165156155824661255e-01,9.572530388832092285e-01,8.040327578783035278e-02,1.210066229104995728e-01,1.557594984769821167e-01,1.620792597532272339e-01,6.535422056913375854e-02,6.690384149551391602e-01,9.049676060676574707e-01,4.507326483726501465e-01,9.400335550308227539e-01,3.882436752319335938e-01,3.164592385292053223e-01,1.648663431406021118e-01,7.623539566993713379e-01,8.514137268066406250e-01,2.302103489637374878e-01,3.622618615627288818e-01,5.413964986801147461e-01,6.581593155860900879e-01,1.512981355190277100e-01,8.116257190704345703e-01,9.052146077156066895e-01,1.960927397012710571e-01,9.443439245223999023e-01,4.321381151676177979e-01
3.368084728717803955e-01,5.012567639350891113e-01,4.748733937740325928e-01,8.243559598922729492e-01,3.573599457740783691e-01,2.655467689037322998e-01,4.282607138156890869e-01,5.245639085769653320e-01,5.492742061614990234e-01,7.075495123863220215e-01,2.532974481582641602e-01,7.205079197883605957e-01,3.664228022098541260e-01,2.366957515478134155e-01,4.661407172679901123e-01,3.969105482101440430e-01,3.730364441871643066e-01,3.700201213359832764e-01,6.447674036026000977e-01,5.393841862678527832e-01,1.229969859123229980e-01,6.115487813949584961e-01,5.705923438072204590e-01,3.353835344314575195e-01,6.617358922958374023e-01,4.372513592243194580e-01,2.627940177917480469e-01,2.880460917949676514e-01
4.931029677391052246e-01,2.638402879238128662e-01,4.575169980525970459e-01,7.390534877777099609e-01,3.801820874214172363e-01,3.678552210330963135e-01,4.175402820110321045e-01,1.905299127101898193e-01,5.721172690391540527e-01,7.834829092025756836e-01,2.891700267791748047e-01,6.686582565307617188e-01,5.107641220092773438e-01,2.187525928020477295e-01,4.375431835651397705e-01,5.735229253768920898e-01,6.092381477355957031e-01,5.246458649635314941e-01,7.078474760055541992e-01,6.464931368827819824e-01,3.932020366191864014e-01,3.523377776145935059e-01,3.818003535270690918e-01,5.037819743156433105e-01,7.552524805068969727e-01,4.229480028152465820e-01,4.967443943023681641e-01,2.923821508884429932e-01
7.042910456657409668e-01,2.624410390853881836e-01,4.606517851352691650e-01,5.403349399566650391e-01,5.715813040733337402e-01,3.673384487628936768e-01,5.533722043037414551e-01,5.672961473464965820e-01,7.120561003684997559e-01,6.065459251403808594e-01,2.195977121591567993e-01,6.152849793434143066e-01,3.586274683475494385e-01,5.979138612747192383e-01,4.585933983325958252e-01,5.929149985313415527e-01,2.620918452739715576e-01,5.423046946525573730e-01,3.807833492755889893e-01,5.070731043815612793e-01,4.366828203201293945e-01,8.675279617309570312e-01,6.524199247360229492e-01,3.617218136787414551e-01,8.213250637054443359e-01,3.635460436344146729e-01,5.272497534751892090e-01,6.364714503288269043e-01
6.637198925018310547e-01,4.359225928783416748e-01,3.638755381107330322e-01,6.885098218917846680e-01,5.595620870590209961e-01,3.202819228172302246e-01,6.179750561714172363e-01,4.336260259151458740e-01,6.700816154479980469e-01,5.477442145347595215e-01,2.066951096057891846e-01,2.895353138446807861e-01,3.536018133163452148e-01,1.726054698228836060e-01,3.003766238689422607e-01,6.789464354515075684e-01,2.184602767229080200e-01,3.262315094470977783e-01,5.800976157188415527e-01,5.493614673614501953e-01,4.198883473873138428e-01,3.950868248939514160e-01,1.909068375825881958e-01,4.027905464172363281e-01,7.636606693267822266e-01,5.910472273826599121e-01,5.617563724517822266e-01,3.205307722091674805e-01
5.953063368797302246e-01,7.729198932647705078e-01,4.001202881336212158e-01,7.980304360389709473e-01,5.695897340774536133e-01,3.058379888534545898e-01,5.440883040428161621e-01,5.321912765502929688e-01,4.997654557228088379e-01,6.451697945594787598e-01,1.697988212108612061e-01,7.681118249893188477e-01,5.338271856307983398e-01,2.823090553283691406e-01,5.855481624603271484e-01,4.603596329689025879e-01,1.601384580135345459e-01,3.682569563388824463e-01,4.432635009288787842e-01,4.655291438102722168e-01,3.642951846122741699e-01,6.857880353927612305e-01,6.526329517364501953e-01,3.494461178779602051e-01,6.388381719589233398e-01,6.645445227622985840e-01,3.898145854473114014e-01,6.006923913955688477e-01
3.953805863857269287e-01,1.888203769922256470e-01,2.330263555049896240e-01,7.841074466705322266e-01,4.918158054351806641e-01,3.090553283691406250e-01,5.387128591537475586e-01,3.699489831924438477e-01,7.760454416275024414e-01,7.890028357505798340e-01,1.940318048000335693e-01,7.568154335021972656e-01,5.509285926818847656e-01,1.726084202527999878e-01,3.417161703109741211e-01,5.488290190696716309e-01,3.954621553421020508e-01,2.718874514102935791e-01,6.264467835426330566e-01,4.736824333667755127e-01,4.541487991809844971e-01,3.090155422687530518e-01,3.595964908599853516e-01,5.687758326530456543e-01,5.740212202072143555e-01,3.734011650085449219e-01,5.856291055679321289e-01,6.550925374031066895e-01
5.159358382225036621e-01,2.663435339927673340e-01,4.431069195270538330e-01,7.921431064605712891e-01,2.378387898206710815e-01,4.314845800399780273e-01,3.596040308475494385e-01,2.438244074583053589e-01,4.774217605590820312e-01,5.624324679374694824e-01,4.123657047748565674e-01,6.439244747161865234e-01,5.475073456764221191e-01,1.936135441064834595e-01,7.147762775421142578e-01,6.125697493553161621e-01,4.701486527919769287e-01,3.395750820636749268e-01,5.637347698211669922e-01,6.735829710960388184e-01,2.764924168586730957e-01,3.768938481807708740e-01,3.757615387439727783e-01,4.412844181060791016e-01,7.212762832641601562e-01,6.368043422698974609e-01,5.252413749694824219e-01,4.220104813575744629e-01
5.034488439559936523e-01,5.487880706787109375e-01,3.224122226238250732e-01,6.396190524101257324e-01,4.057963192462921143e-01,5.075927972793579102e-01,6.178656816482543945e-01,1.850959658622741699e-01,6.969512701034545898e-01,6.984176039695739746e-01,3.525971472263336182e-01,6.047669649124145508e-01,5.231767892837524414e-01,4.363461136817932129e-01,6.132983565330505371e-01,4.761166274547576904e-01,1.510259807109832764e-01,8.288406133651733398e-01,6.144832968711853027e-01,6.181611418724060059e-01,3.384610116481781006e-01,5.872864127159118652e-01,6.732311248779296875e-01,4.610294401645660400e-01,7.119743824005126953e-01,4.167128205299377441e-01,6.311449408531188965e-01,3.525104820728302002e-01
3.575663864612579346e-01,3.069047033786773682e-01,3.786519169807434082e-01,7.582191228866577148e-01,5.440171360969543457e-01,3.053480088710784912e-01,3.398595452308654785e-01,3.038040101528167725e-01,5.614404082298278809e-01,8.625259995460510254e-01,3.202691078186035156e-01,6.103145480155944824e-01,5.804076194763183594e-01,2.140086591243743896e-01,3.135808408260345459e-01,4.610480070114135742e-01,5.162523984909057617e-01,2.652233541011810303e-01,4.896546602249145508e-01,7.997968792915344238e-01,3.696438372135162354e-01,4.396730363368988037e-01,5.208720564842224121e-01,7.106727957725524902e-01,7.388622164726257324e-01,4.862710535526275635e-01,4.864512085914611816e-01,2.916876077651977539e-01
2.378448694944381714e-01,4.947350919246673584e-01,3.459620773792266846e-01,8.175708055496215820e-01,5.336239933967590332e-01,1.918718963861465454e-01,4.120398759841918945e-01,3.809167742729187012e-01,4.751518368721008301e-01,7.291647195816040039e-01,2.944844067096710205e-01,7.448824048042297363e-01,3.878756761550903320e-01,2.988890707492828369e-01,5.915793776512145996e-01,3.046827018260955811e-01,1.787695884704589844e-01,6.802214384078979492e-01,6.407316327095031738e-01,5.702148079872131348e-01,2.371212691068649292e-01,7.071288228034973145e-01,6.704238057136535645e-01,4.024312198162078857e-01,6.689750552177429199e-01,2.910329699516296387e-01,2.886837422847747803e-01,2.850973606109619141e-01
1.433565914630889893e-01,5.099699646234512329e-02,4.711828231811523438e-01,6.799932122230529785e-01,4.012400209903717041e-01,3.604966402053833008e-01,1.722351014614105225e-01,1.089649051427841187e-01,8.823537826538085938e-01,8.846364021301269531e-01,6.600013971328735352e-01,8.322721123695373535e-01,5.501332879066467285e-01,1.690687090158462524e-01,6.168001890182495117e-01,5.013247728347778320e-01,4.353985190391540527e-01,4.671823084354400635e-01,5.035198926925659180e-01,7.920029163360595703e-01,3.863423764705657959e-01,2.470654398202896118e-01,2.400027662515640259e-01,7.773815989494323730e-01,8.301391601562500000e-01,5.626676082611083984e-01,8.852840065956115723e-01,3.704278767108917236e-01
2.613240778446197510e-01,6.542428135871887207e-01,4.925743639469146729e-01,7.778826951980590820e-01,2.276127189397811890e-01,4.808800816535949707e-01,3.007939755916595459e-01,2.374667823314666748e-01,7.674298882484436035e-01,6.849115490913391113e-01,4.398704767227172852e-01,7.661027908325195312e-01,7.594293355941772461e-01,3.160746395587921143e-01,7.344772815704345703e-01,3.621048033237457275e-01,2.786836624145507812e-01,7.798051238059997559e-01,5.143504738807678223e-01,6.735267043113708496e-01,1.190298050642013550e-01,7.312470078468322754e-01,6.888952255249023438e-01,3.826094269752502441e-01,7.103919982910156250e-01,3.288638889789581299e-01,3.105544447898864746e-01,4.014261960983276367e-01
2.967242896556854248e-01,1.182055324316024780e-01,2.577448785305023193e-01,7.250821590423583984e-01,1.046636402606964111e-01,1.787956207990646362e-01,2.893234193325042725e-01,1.731297820806503296e-01,2.442824989557266235e-01,8.862102031707763672e-01,3.889230191707611084e-01,4.569623470306396484e-01,7.828623652458190918e-01,3.008446693420410156e-01,7.932271361351013184e-01,1.055387109518051147e-01,8.318431377410888672e-01,8.419439196586608887e-01,3.424070477485656738e-01,5.531185865402221680e-01,4.005070626735687256e-01,3.288293778896331787e-01,7.490715384483337402e-02,7.991181612014770508e-01,8.746229410171508789e-01,3.317241072654724121e-01,7.845653295516967773e-01,4.249509274959564209e-01
4.745348393917083740e-01,3.349759578704833984e-01,5.520995855331420898e-01,4.476221203804016113e-01,4.243390262126922607e-01,1.022125408053398132e-01,3.103550076484680176e-01,5.066727995872497559e-01,5.212860107421875000e-01,8.015650510787963867e-01,1.627541333436965942e-01,8.285958170890808105e-01,5.426517128944396973e-01,1.879316568374633789e-01,4.914786815643310547e-01,4.847244918346405029e-01,1.903102695941925049e-01,3.790216445922851562e-01,4.639911055564880371e-01,7.435899972915649414e-01,1.722038388252258301e-01,6.640306115150451660e-01,3.338541090488433838e-01,7.077682018280029297e-01,7.125118374824523926e-01,2.475168257951736450e-01,4.269247353076934814e-01,2.335566133260726929e-01
5.016651749610900879e-01,4.072172939777374268e-01,4.855165183544158936e-01,6.852597594261169434e-01,5.963747501373291016e-01,5.004795193672180176e-01,2.933997809886932373e-01,7.193042337894439697e-02,4.611184298992156982e-01,8.139261007308959961e-01,4.877987504005432129e-01,5.651233792304992676e-01,4.035204350948333740e-01,1.588665246963500977e-01,4.529627263545989990e-01,6.161227822303771973e-01,1.577940732240676880e-01,4.732125401496887207e-01,6.800384521484375000e-01,8.795109391212463379e-01,5.045811533927917480e-01,4.436319768428802490e-01,2.377447187900543213e-01,7.168717980384826660e-01,8.462811112403869629e-01,3.750163912773132324e-01,5.287547111511230469e-01,5.432291030883789062e-01
7.049983143806457520e-01,5.065361261367797852e-01,4.034980833530426025e-01,6.521260142326354980e-01,4.728890061378479004e-01,3.135555088520050049e-01,3.485275804996490479e-01,3.890337049961090088e-01,7.388211488723754883e-01,6.879411339759826660e-01,2.698413431644439697e-01,6.133387088775634766e-01,7.468548417091369629e-01,4.298470616340637207e-01,5.583508610725402832e-01,5.648682713508605957e-01,3.325328826904296875e-01,3.001520335674285889e-01,5.008919835090637207e-01,5.161600708961486816e-01,2.690703570842742920e-01,6.200205087661743164e-01,4.362532198429107666e-01,5.567107200622558594e-01,7.803078889846801758e-01,5.343834757804870605e-01,4.103780686855316162e-01,4.278513789176940918e-01
5.687255263328552246e-01,6.678737998008728027e-01,2.472805529832839966e-01,7.818644046783447266e-01,6.831336021423339844e-01,3.394963443279266357e-01,5.850238800048828125e-01,1.918537616729736328e-01,7.155625224113464355e-01,6.390990614891052246e-01,1.871424913406372070e-01,4.681750237941741943e-01,5.554817914962768555e-01,4.653342962265014648e-01,4.388949573040008545e-01,5.535115599632263184e-01,1.673536747694015503e-01,8.186830282211303711e-01,4.794011712074279785e-01,4.550782442092895508e-01,3.680338263511657715e-01,3.634161949157714844e-01,6.309901475906372070e-01,3.457640409469604492e-01,5.277400016784667969e-01,3.828715980052947998e-01,7.404482960700988770e-01,5.485795140266418457e-01
