0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-18917.30690993822,6100.894315464151,-218.0141568983388,-14.993254141024373,30.151870054515555,-2.7963536901526043,3.7971796133389923,4.029494533746585,1.795918116884863,-1.2801010544948488,2.8376909162102106,4.238952291140064,1.0133582679715185,-0.5345553937239611,-0.7892021436048304,-0.4436487456555376,-0.6607309037108969,-0.3414470499521434,-0.5389151712462927,-0.6711675726672955,0.07916340729348165,0.38223367051824636,-0.10702366688407884,0.25201507023587133,-0.005144490638078182,0.09507852941557023,-0.077644727374049,0.06848384468314865,0.06096714985834523,0.1540576746059018,-0.038874976335156984,0.020644719630865227,-0.027523438006945043,0.02941309415631088,0.028023705907721755,-0.014294687905916337,0.007748377196632918,-0.02103661588122188,0.019076971064188923,-0.02186230522096896,-0.01639952673659778,0.0055400642353567245,-0.016071492022774237,0.015494150292586106,0.001766164730675817,0.013801252394373027,-0.0008836065800832363,-0.006445019021171446,-0.0006019688697391236,0.0012693256746015432,0.0010750747195528904,0.002861481583718662,-3.90302456582787e-13,-2.0598933596087973e-12,-2.452910487231145e-13,9.76483089054559e-13,3.1230426084556297e-13,3
-13260.617981619685,3653.5556392022763,-791.2313320354737,-15.873717270344265,29.267373868423704,24.23366579960212,-3.26846836393297,-1.118707542436253,3.128385058211705,-3.3501954850444577,6.313153049744134,1.8452355781755414,-0.4700165844415261,0.9580346486959875,-1.4975113461388974,1.7181328830544984,-0.24476294820762645,-0.8188602567133733,0.8546638729892555,-0.39478345145540156,-0.3710091340094399,-0.12457520722411575,-0.2492246526012439,0.07910368651600362,-0.4173065805299165,-0.07536023154320294,-0.025449776954020835,-0.3134004106352605,-0.08736790576597729,-0.11303568626351113,0.06626818854825957,0.005494321263000847,0.02190993096691414,-0.015974324643644497,-0.05405072940587975,-0.055533679949226956,-0.03334898911310402,-0.021608081981623145,0.009180723186545038,0.020619081090468117,0.047899563745654884,-0.015127810340335182,-0.02989648292572179,-0.01412018366104566,-6.150585453895446e-05,-0.008790530885988577,-0.004704886677026589,0.0040769674959718625,-0.0017750145690007086,-0.0029459415689171375,-0.0004724275989167749,0.00034485263551090636,1.1179852297715112e-12,7.726538102402127e-13,7.211076522071123e-13,-1.6084555538398084e-12,1.4717881369310416e-13,3
5507.244093453583,-4473.299446248761,-2150.4294375561058,-23.38218808042576,-10.953618766693163,-7.191955439738488,5.8126602012985815,4.331049096416716,10.41577830545748,3.905107551320217,-4.105474989762203,-3.5485691681143097,-0.3117820596095932,-3.540834004235264,1.1514379545865645,2.818560287788128,-1.246286307479761,1.5389215252974535,0.22019865962832694,-0.8885096625815999,-0.10380837566846471,0.2119983314328228,0.2904962593586802,-0.5142348197377833,-0.7111669204391339,-0.17811544168557408,0.16405431791825362,-0.17709954301754374,-0.005445656214315475,0.0721357620196012,0.005064116152333249,0.03858738149776117,-0.0432790885674973,-0.10763331131683629,0.019468295606148052,0.032537084107183555,0.03516759633871904,-0.031164078475219823,0.08520224815629604,0.0015857670068448939,-0.018318060726086348,-0.002046261476449914,-0.003236049492888704,0.02527942784264903,-0.007456357378402564,0.007378220714293692,0.001385952106928584,-0.009627162182074689,-0.009965891032680887,-5.397562319518269e-07,-0.0044048428554982685,-0.00024162222796668043,1.6323782920720776e-12,6.239160279053198e-13,9.69338386050887e-13,2.257142159538854e-12,-7.444657856426875e-13,3
-5540.627749304372,90.37920111357465,-885.0263076533431,-14.73752348822291,1.1742389712640473,26.61169103442759,3.2166420567201324,1.1028283084499888,-4.167518345104702,4.632541635239374,-1.6345773173007871,-0.29798206476331496,-0.601191972601515,-0.9207961120890806,-0.9829245529240395,1.5055398654781804,-1.1086922518734204,0.2295857775106925,0.32716589382839617,-0.98201621931861,-0.13259955962326478,-0.39741362177140743,0.07189085248796197,0.11712038927432923,0.12371507943841677,-0.05380109037428065,-0.09238313346422355,0.07641855883482156,-0.12909267729604726,0.040319383013066735,-0.009061911005147442,-0.026555114018568738,-0.008318281899641088,0.004785598853626813,-0.0274767768863081,0.028275590151712923,0.026802946371945725,-0.03368043524887338,-0.042599900070168874,0.05602640595335279,0.010107590093526853,0.009896904735497071,-0.016335110427267374,-0.0009244852317473362,0.0014162377296266832,-0.0067494396221472784,-0.014556403570549508,0.007422611114621182,0.0005310211412363302,0.00022959007376863066,0.0033836077441194773,0.0010505022412299265,-3.8491974398488097e-13,6.811164455464181e-13,-7.799063467164872e-14,-6.430082275025755e-13,6.141961689485192e-13,3
-12209.654707044001,3060.762320958897,-428.71529309788554,-20.971323253048087,3.1323354110780612,-3.5937110222364432,12.627465558073036,8.290949139794062,0.16124103320241137,-1.78116722751473,-0.7409134958248087,2.4646562579866735,1.228074526194883,1.1192486300300974,-0.29156780378131025,-0.19059766833473507,0.08812928487814703,0.19150928161848715,1.0653944203651828,-0.13133884553384106,-0.8717631852648821,-0.11288169749102368,0.07803346310737447,0.27021415734896853,-0.09872235752790245,-0.025253438663433395,-0.04069006324422948,0.07755045828950187,-0.025924426048933632,0.021510221135643944,-0.014374916001617796,0.026918651749956734,-0.049515380609090574,0.004981897536730933,0.012195935139715433,0.02961195209920924,0.02622423471746839,0.02071069484760214,-0.00012480695676913837,0.034763887635308584,0.0028451147605776422,-0.02487179120868847,0.00022808717032614913,-0.004309310201336735,0.004684715175402997,-0.0011442419425476708,-0.0002880333933650727,-0.0006830608736634325,-0.002714534987597029,0.002660062294388262,-0.0013077361479299633,-0.002419297460619417,2.410584445805763e-13,-1.1540429695635993e-12,1.154561260285142e-12,3.8324504899700417e-14,-6.589653004621892e-13,3
-9760.459830782696,1988.7834373165288,-260.03987658060777,-13.517481887458194,-0.05880590201247054,9.541536517123753,13.03508989111435,7.630650038427618,1.324226333538019,-3.7967554379620965,0.9192816743580935,3.270046771216162,1.3539056852765996,-0.5728120174431757,0.3883089890818246,1.5791706452774659,-0.0985717131192215,-0.8710481421039468,0.054624975603172844,-1.0548139937978713,0.01635217434480275,0.1418964581480141,-0.010330848517384382,0.07903806542937097,0.14808887324667858,0.09671623052452163,-0.12044617608601087,-0.021638971192212045,0.00820433527755623,-0.05057536044109659,-0.029445588456250543,-0.02582597149410643,-0.009083464653636936,0.05909401554351095,-0.005616717153165186,0.010985258899556132,0.01288523151132852,-0.035977082084106576,-0.008602397107595522,-0.04141822353244232,-0.02813845868266167,0.01835718821750409,-0.00431144538887863,-0.004484623923589644,0.006838845825402226,0.006035680946324587,-0.001929210719645367,-0.0009997345401062234,0.004722242774496706,-0.004895789900181048,0.0007622439061141565,0.0006880863135200232,1.1459898434301238e-12,-1.7055499735616481e-12,-6.816015787351565e-13,-2.157429346518713e-13,-5.588164838355791e-13,3
13567.115368207402,-8208.155858551865,-2918.7583878398636,-9.003622618507636,-0.2979687495577314,70.7930897663851,-9.845318799800292,-10.940672244941453,-5.406986170783187,8.681529633223459,-1.1625083608838653,4.200208925526982,3.0701886898195903,0.9911230391798612,0.4413489308375663,0.9273661306019133,-0.8254036447563448,0.028686522209591656,-0.3726683982814034,0.18695355387403914,-0.0064706984990591555,-0.04939345093248823,0.25657755101130536,0.11147712477427782,-0.11636923856084289,-0.1612810906892653,0.1347582968188782,0.02657960111034878,-0.04321570674335837,0.003709328605274227,0.06825041368294928,0.025819542888689782,0.013800075587408485,-0.006600422703831041,0.06363215314801095,0.051415335301678626,0.0044936660683617905,0.045706089831964856,0.022873055522600442,-0.04412026630733601,-0.0044889421924200965,-0.006018218852913982,-0.015872662814932128,-0.010845744921228685,-0.019020955575057848,-0.01089345118351653,-0.015657570631266417,-0.008775424544372117,-0.0019262385547726211,-0.001649350944529198,0.0023074533062279363,-0.0007820607588895453,1.0622066448195078e-12,-1.2624264649901441e-12,3.084111140761341e-12,-7.607063136372963e-13,-5.985696991411381e-13,3
4011.8411797069025,-4234.853646599113,793.3837752031452,2.685777769635032,-20.381176821989182,-3.9842515535461636,0.6398752786874167,4.463672880734753,-1.7128377292014292,0.5043005633482042,2.5271599462256367,-3.0485143649240727,2.7408416422451305,0.11437470890660632,-2.200462342201918,0.388578964892844,-1.5993079044245226,1.4095760466987564,0.5842398483117364,-0.5714530740721803,-0.3313133073637292,0.225527121532286,0.34328937226549594,0.29799032719228247,-0.4248184827317994,0.12306337749421041,0.29722725666139665,0.010279239637402664,0.07467125375071386,-0.0688710512273172,-0.016197978852189907,0.0030492800770770896,0.03360484307514869,0.027606347667878124,-0.037799792942991364,-0.03637810968872722,-0.06494471520067598,-0.005609677848805749,-0.02052803022277479,0.011423369653911358,0.023420321450204167,0.0042410698900916,0.0005920004596946345,-0.02794138709557887,-0.013294123777333001,-0.002028706477498688,-0.004962589840247988,0.0007700673070748484,-0.0023488230356163296,0.0004281372260660523,-0.001080807878858416,0.0016117677736931775,-4.068792946218982e-14,-1.0407388635782459e-12,1.8031526282783203e-12,-7.77273586455227e-13,-1.615382179901898e-12,3
10956.52504719502,-6457.11818279511,-1476.2614225565105,39.762475761937495,8.773294643851557,-4.4944747717043265,-7.813842007729701,-0.952486210017586,-1.109942833062783,1.8986737032810073,-0.6408333801909257,0.10068203349158555,1.1581528211909093,-0.23660274194839723,-0.8556263584864524,-0.8690399898812466,0.42570643058870256,0.21720102005972508,-0.06603699944920474,-0.11096209948130492,-0.010063370135725913,-0.28796785401265157,-0.31164307472253394,0.11295725040165532,-0.22316994688855768,0.19195733022682807,-0.21077747838351135,-0.09811301273533546,-0.049537790622267305,-0.05848961550696227,-0.11522322927905965,-0.058372292191966886,-0.08790038185894691,-0.00915063070560163,0.023130846955845115,0.05120519416850836,0.00044664508577548363,-0.010956602036705202,0.04362324366992438,0.00039111243438127595,-0.01258033447783601,-0.007136931055558134,-0.017483745519415707,0.023747271750740154,0.02010036760871246,0.02429996736506343,-0.002610249245421059,-0.0021078409801345214,0.002624583729373659,-0.0006776114144638135,0.0009002998505536928,-0.0009762341544805519,-1.0571263309478291e-13,-5.802377077530766e-13,-5.80724019082612e-13,-8.183414602742632e-13,9.777908452190333e-13,3
9378.82416737221,-6237.892312924619,277.96986401229873,38.20296981433517,-1.4794958252543018,-6.021294929224246,-4.848092083823058,4.442813533048147,0.24906707078718787,-0.9083818828293251,-1.0267130412152372,-1.0122375318307508,2.1673975658161533,0.5182592564340838,-0.7615025041336443,-0.5762990263950039,0.5035100690442278,-0.8746458198978557,-0.3876525348090579,-0.037985953886712456,-0.2626035145759613,0.2897225056245659,-0.0010546374725731215,0.30043733322887084,-0.07781371632826117,-0.02385926009917366,0.00980652292410859,-0.038093458288380636,-0.03102469984756652,-0.19987001928238435,-0.07892239777928271,-0.06639047983266458,-0.015186826266175232,-0.0038583879712646026,-0.06801475818370728,0.006440346581452762,-0.007419057597219718,-0.01012452241008687,-0.016789619345744227,0.008799094255517934,0.03070095765820816,-0.0004252791850004641,-0.007958233821972775,-0.0018899360734927128,0.01088393690891188,0.007195185503413433,-0.0002836199200962894,0.0017400705120071568,-0.004223111310626213,-0.00014552752390156797,9.071274892072374e-05,-0.0006085325338285818,2.203856927402794e-12,-1.3802690427787195e-12,3.0777853590552335e-12,8.092101478401503e-13,-5.718118104880657e-13,3
-4712.353468486373,1759.028336355912,-918.1219855948475,49.476208807513,39.13258245030445,-3.5715242197716983,-7.7617933067788805,3.565281402769281,0.4430573941756343,2.631827022251532,-0.8991164480344233,0.6600819090515118,2.847225648055678,0.27226047480560117,-0.9511455431046024,-0.6660561899243362,0.19773148274671504,0.13042965126211434,-0.52816947812754,0.7029155397751533,0.0848658097179271,-0.739930089026679,-0.259427504085637,0.07121942264529918,0.2550698388705229,-0.03907316797036996,-0.323681866615735,0.0278556783372504,-0.11400670368014196,0.025367273441472504,0.03395456927764235,-0.034014716977002236,-0.018489973267385537,-0.08915645686403555,0.011874886681429516,0.014288042405141583,-0.0148471145014004,0.020428100162339015,0.02878886199521556,-0.0015404342177612934,-0.006257861587166378,0.012272646387480627,-0.013745385993930097,-0.008484082491966524,-0.014864559971862382,-0.001185216334662089,0.0026529998598836275,-0.00586478993458541,-0.006937591991098903,0.0012270506986933618,0.0007891003698658153,-0.0002667305784703372,5.226860401567361e-14,-2.146503037493875e-12,6.280159813915984e-13,1.0311342386083284e-12,-4.803400030006252e-13,3
-19574.62600806068,6953.033213829454,-100.41290726629292,-6.507104628395816,39.5636805665598,-3.8343939440908517,-6.135448915709109,-0.7389867573911336,6.604906062399675,0.9197263629447437,-1.6874763025780126,-1.2791348737726402,-0.2956137853564724,-3.5127217623486895,1.5585588526680019,1.3879336236905213,0.10782986043494411,-0.7039092874209812,-0.23271324074511976,0.603551200439195,-0.3530676597216996,-0.1540586330138357,-0.22047185728305108,0.039778308416186674,0.11411110175741387,-0.04372515206264662,-0.031709916170557226,-0.08050403427273828,0.01927266864851782,-0.0018451061202448508,-0.03034489155522847,0.0440949302553818,-0.04309048190803275,-0.028600880878404244,0.01168126672873233,0.02067199635724789,0.008964733508025038,0.011682431739637036,-0.008510798313719594,0.02246348260331896,0.0038260462629913145,-0.009431957096254528,0.013348439840215479,-0.015623391753703761,-0.004147942312080104,0.0016199923837058356,0.016561146077042326,0.003150676563586142,0.009319451115384516,-0.0006109355921880466,-0.0031289064059958497,0.001897875859087245,-2.157310320825606e-13,1.6565839260918825e-12,4.3008368611118317e-13,3.1548833135174917e-13,6.307428643891541e-13,3
-6339.495696691272,499.35236969929434,-1487.8268428977447,-20.777326580600185,17.88184011335152,-5.635423369893051,0.8864166004021018,4.581951924534199,0.8830206760797327,-1.1311190597898506,3.189493705261956,1.8449171435182594,-0.9698814584544425,-0.326883378079158,-1.3827074920449973,0.9725251551083212,0.4562981023831183,-0.7807350143042431,-0.30615215649595157,0.3960899044686677,0.7121068454398337,-0.20912071598684923,-0.2683409057045412,0.11317586284187245,0.03972732140627704,-0.19852769644627594,0.005673873671949463,-0.04061915530901315,-0.0405217643338213,0.0916121429699521,-0.08714369681825189,-0.006899176426456955,0.028519827197096597,0.023444624585910553,-0.002832105730172435,0.019953665979907786,-0.010087243065343665,0.02291839149742493,-0.022522717140149657,-0.019430689020485174,0.011255908390152856,-0.009563352232149672,-0.0003071453649762747,-0.008612191295335787,0.0006989798406758631,0.007294638166686161,-0.0015210378703412067,0.014124191692914472,0.010512700114814836,-4.8490812269616116e-05,-0.003101956903974562,-0.0010161727413617015,1.915494117233083e-12,-2.2486652410117975e-14,1.4047482372258204e-12,1.9432982235665576e-12,6.2478039573841265e-15,3
-4914.422153509139,-23.894526710817953,-1435.3568461296584,-5.830292498786568,16.060270482427512,-5.4985419351645035,0.35384698551600435,4.758778456687912,2.6338532758498387,-0.6394137501184048,-2.1354040303002346,-1.1807656693236983,-0.9397981624226172,-1.834035025922804,1.53592007042741,1.1598901022952592,0.10761844833386142,-1.0173221528809404,0.3866294432910176,-0.18164063404650743,0.2630275711393337,0.17141358195167794,-0.18224827287486323,0.0682760359526449,-0.353109318798709,-0.05493839279098336,0.10557607478885765,-0.11294135692197194,-0.12850903407185058,-0.05802553516019142,-0.07244707772830251,-0.02728608716706168,-0.00782856671889288,-0.030010142740825703,-0.015343140781540126,-0.0572345661561691,0.013804085157801549,0.032836390577965335,-0.01273120682814468,0.014048915223555964,0.026350744999465867,0.021381100144226204,0.0011764363547662141,-0.027472296323783535,0.0029484001446217797,-0.0021510776759445316,0.00542479682137482,-0.0005617394811731604,0.007090739230171549,-0.0028810048713989247,0.00447110010964939,0.00014602443299763414,5.501149190092846e-13,1.8849904841675994e-13,-6.393995027132313e-13,1.6519645342620602e-12,2.5886029975506038e-14,3
