0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-26978.995313357405,-6372.977854485671,-210.99677661581393,-1.0091068563462793,-23.125767505439338,-4.416479374858335,-19.199253940322517,1.1672447717195975,0.13474025958591468,5.213987591068998,-4.464129602987352,4.128335323706123,-0.07278689670808802,-0.4706909377713568,-2.2075774215981103,-2.592319131835364,-1.0063369018743376,1.8298724600425582,-0.30886923782311765,-1.4935145770444844,-0.9213483643225738,-0.0066910967042249974,0.13021586949682046,-0.346396640582918,0.0469310022143795,0.11563962765257962,-0.00802923598873782,0.01880133970364452,0.05049919109328876,0.13087246486817716,0.010298405610013288,0.055139924383618595,-0.021930674127336007,-0.09897045194438707,-0.033195841077946306,0.06193557904522312,0.014609810123539842,-0.08798939916672321,-0.004453567018946553,0.020204984575429387,0.00993175904640493,0.011819885105679509,0.006173453611305813,-0.009937607801895494,0.0028973303126478144,0.00019045431513173625,-0.001998801418843049,0.0015033530309811105,0.0012566408136977685,-0.0032954202621359877,-0.00018626757152086652,0.00026625935070964484,-3.9399314135509945e-12,3.5603286523332637e-12,1.6306317318742617e-12,-3.836395360253307e-12,2.1008873520637034e-12,6
-25235.019677142558,12236.309437360205,-651.0544614371656,-32.602802090308494,-22.44629684059222,-20.72806757832341,11.699058169628575,-9.727968152270968,15.904900235758712,-3.085379867717858,3.365775424740302,-3.2709622028507903,-0.9647991880064427,-4.926398488037264,-0.48190459935251356,-0.6742900357688134,-0.5163272895648859,0.6463104659293563,0.42442056282849405,-0.8758768632899183,0.11409480461531599,-0.10469211323254547,-0.21901922883665745,0.0655118259332056,-0.06977723053290028,-0.04019284869174097,-0.09470148174493113,-0.05050397021777345,0.035430778818005895,-0.06572760466038594,-0.03243834479581012,0.044749320870476665,-0.014386580201730325,-0.0008897229225222444,0.01837002080333637,0.0017208201641693655,0.004204215019850359,-0.04354628746498004,0.0028437671806903434,-0.008563076741215484,0.008153373097984239,0.009152181966137212,0.004925761090072176,-0.003967322578722846,-2.700445685170191e-05,-0.0011905974549427448,-0.002108447714048569,0.00039104537435102226,-0.00031944214310160616,-0.001880606760015418,-0.0009122584060306429,0.0006394396576903824,-1.8583043830275503e-12,1.414679138391696e-12,3.324868090755623e-12,-2.6168129796323348e-12,-1.8618481445539486e-13,6
-16043.726407971542,11314.410704319187,-1216.10592411123,-10.315691949629185,-14.351455258926945,21.508069081911074,10.498118250465968,1.2477905194677108,-0.09364461625214916,-0.030744198993069776,-1.152781686836885,9.255311685437858,-1.5307247383324543,1.8687279973549755,4.0632395632454115,1.1208205403645088,1.3201482652961023,-2.231061140119306,-1.6479588744701124,-0.8048308209801178,0.25836336754381156,-0.818590062438966,-0.28982278417756585,0.3323577999052377,0.03891778225644344,0.018989774103615086,-0.27556893048215547,-0.007713264785754905,-0.0012556085195919706,0.05553577250449368,0.03032939999023933,0.020416848971107272,0.016397319589548633,0.054980315881448354,0.11283165862231423,-0.005585643748398578,0.018796847097017025,0.04757909229073402,-0.01772195699558987,-0.0050129694641017014,0.0056168625437420855,-0.0018424083440151898,-0.007833884707526419,0.009806352168268653,-0.0029476594928697347,-0.0013520450757901618,-0.0005919687759452265,-0.0014177100848458547,-0.0015740148755830402,-9.244064872427995e-05,0.0027514317561085186,-0.0004365460618285282,4.826189798796043e-13,5.745051515926235e-13,2.26546148572778e-12,-9.350080922433373e-13,-1.8655108352048297e-12,6
2698.820513012063,2124.258981443996,-988.9174889726621,58.03242227135977,-1.6627175207010314,164.5252524963443,5.439856037080067,-1.9756098994583884,-2.1212263829516798,-3.345690964403836,-5.332581428635245,-9.514727798042587,-2.3873633086308375,6.322977668123343,1.1361355572797454,0.25276022526681147,-0.820575674931491,0.5140942088210799,-0.5818573923850293,-1.295482086084434,1.42848015160797,-0.39186873532374333,0.08585798969839836,0.11711794146385525,-0.1385193556913957,0.31015860733017203,-0.2544446276918491,0.05421115795573514,-0.11546632923917238,0.003507371421018922,0.026203260527146374,-0.0036169359022589142,-0.015490742323868174,-0.03321056672815463,0.02730440702428823,0.03556070134427673,-0.013191106656903168,0.016773643072964535,-0.011977007843970603,-0.005853350819870123,0.0065172229551379544,-0.00492977412790321,0.0013034227545467793,0.00012160783492422629,-0.005782010070700802,-0.002563517306865997,-0.0015259321092737732,0.006485012024976185,0.0018819099588487217,0.001816460174928887,0.0032551018592595652,-0.0005599051672994406,4.476062263755375e-16,2.753681248751259e-13,1.4861362105928848e-12,-1.3666492316645033e-12,1.2820916522510224e-12,6
-1428.821123848659,14209.982700076396,-1191.7199225437766,1.1132516996939337,20.291676195983538,73.38666410393189,-3.2320673178499755,10.195473177994236,-12.50272695681033,2.009598913582747,-0.3675223163875783,8.209429151591106,2.987102624115308,-7.223017073951133,-0.22955927918107338,-0.09708676483045266,0.9511867901398541,-0.38071176914058985,0.3980159771940871,-0.35254987785523717,-0.9529372096544171,-0.5097936863871982,-0.0709835613236419,0.04993884284233265,0.005096225299285826,-0.11304527665088743,-0.016433867331338788,-0.02073562044600182,-0.10342802907573195,0.17542412422140677,-0.18378249588526774,-0.038962955586706025,0.020243775867607502,-0.0170130221581597,-0.060957558214613274,-0.03914789959498224,-0.02879121405304224,-0.034338171255912105,0.019371416591593766,-0.02501048283862138,0.012759553130148977,-0.00149550364024168,-0.0067817740258166665,0.005191750868723697,0.002625445413010494,-0.0075309525826210595,-0.0003641146449350074,0.0032728982299468465,0.002115400882958031,-0.00036708814589660486,-0.0009846721621541152,0.0012587739174312292,3.863475437033849e-12,-3.6912109551405165e-12,8.403087086405179e-13,1.7247535763453557e-12,-6.782855041937778e-13,6
-37975.841103701816,-10428.650804603078,-718.8576970361244,-47.39585275880275,-6.852995362760417,-17.622767227181395,29.795351746032708,3.8246643167184997,-6.493207097491026,10.698243479562535,4.871502036707044,-6.477507652373415,-0.3552877127987217,-5.603643618765027,4.773810908210849,-1.9737013186993602,0.39443836626705125,0.0552725180267994,-1.1181007266131444,0.057169989100706975,-1.3262130677929291,-0.060682916907544064,-0.2347083675489665,-0.05370762393165667,-0.1642726019515111,-0.0669435456104511,0.027263006952954895,0.08355123520625836,-0.12927333433812987,-0.054554454825826014,0.019231971683588235,-0.05434996757485674,0.0013723230244573471,-0.02641348199546571,-0.004390566916696367,0.01731244902022741,-0.009165812704319862,-0.015605762645195522,-0.011584909555968428,-0.00991033585758906,-0.010623303316688069,-0.000733865877569863,0.006948380127737624,0.006537117834533637,-0.0026549513314109026,0.0015654089276090895,-0.0028061610834982944,-0.002447400488493834,0.004045095922096605,0.001449400514242355,0.001668795567206017,-0.0005085507058819028,1.2018596567802913e-12,3.6289408140529717e-13,3.865748257335493e-14,2.607061251014702e-12,-1.1468521631238181e-12,6
-23076.316070838624,15961.16963473279,-763.3734232939639,-45.9928571281447,-9.78436005494897,-12.193255973684703,5.804721231091423,-21.21657205505432,16.82146793596171,-7.922435834852501,6.434693894157975,-1.1246667625514353,6.459412422146102,2.3974249451221223,2.4408584169357277,-0.9089209268130066,-0.4692011144444334,1.5760845664359298,0.5552890838659061,-0.08302575122704466,-0.25843488085723904,-0.33633521161832425,0.055141267255640204,-0.3656398071971054,-0.015346825356479087,-0.1609781213345151,0.1816058557076185,0.047759358883314604,-0.08700165290761597,0.04850042990273784,-0.06143222519256163,0.0639864576583769,0.008397657208403242,-0.06567510864840152,-0.022682872792251934,0.04177637525332073,-0.0007337477674474826,-0.026057668915614996,-0.005745870784121763,0.03244456222096798,-0.01515980599254676,-0.010377071319566236,0.002210677839257654,-0.001347619380940016,-0.0015343785796316472,0.0018850857070050458,-0.001098580869564027,-0.0005928828557651989,-0.0010942115002661945,0.0017918170313208264,0.0002038108255167672,0.0008874531026725601,2.391690264263916e-12,-1.1565502421818777e-12,-3.451413083843581e-13,1.4414338704003807e-12,-2.625661097438193e-12,6
-32097.292819189548,-11575.31484994055,748.3129254366812,-0.48590410090158126,-19.102539244022314,-15.417558943751521,-21.464876678200852,-7.306334088609983,-3.3304397471211185,6.329028010681704,3.3475525679463334,2.0147659248706637,2.724767590578827,-1.1085893087394125,-1.042919615886344,-0.3007653215910474,1.0826070344962246,-0.013370837570138927,-0.11099342253690364,-0.47926978339439313,-0.9064092587985646,-0.27972549763384214,-0.24937779326570608,-0.26996130146868225,-0.10751468306610946,-0.11494209535435236,-0.16870768566967725,-0.08418098738430141,-0.0022767300095910188,0.1769281531675412,0.007042822196368957,0.09222339014454,0.007540272775313965,-0.0065267979602120045,0.02052561528361159,0.02980277446363757,0.027143206169518243,0.06936416855119572,-0.017656567518079078,0.015642044092170005,-0.023713019812722815,-0.00905962022187317,-0.005100830249861457,0.005662938628559276,-0.0012875062546641109,0.007175481439351498,0.005218077678194975,0.0030790534670828767,0.0013163627275687346,-0.0027319844926833054,0.0024802385201598567,0.00015854685596817356,2.0408224039797892e-12,-1.1951500454344724e-12,1.0469954700110987e-13,1.7498003826420138e-12,1.4584609034012628e-12,6
9639.768529889252,17397.012164168314,-1359.5712340127727,35.285660531122026,-9.442834425567666,-21.338404056865194,-5.968832229053529,3.6131077635312647,-13.593829451883918,1.8239376676458419,-2.7815031852624683,-2.9399104314977285,0.5695050328892757,-2.2096824785865605,-0.1653808498839047,-1.2706512116147282,0.36695899616762134,1.8399200265203226,-0.8205029387091618,-0.49856810155971987,-0.2796760511826059,-0.47776214660826744,-0.017157562708032335,-0.07850111933156668,-0.07257850108871601,0.24781339098491692,-0.2068059312822903,-0.057881644067297,0.16386244520051704,0.015013926932860692,0.04045318784677195,0.030249135884204418,-0.019715849988558506,0.01790495787555399,0.04323079106622265,-0.004034886408416081,0.04868047085734032,0.020045995673953744,-0.020324026470933433,0.004732949718324752,0.005155799887579381,-0.0045011508361729215,0.007914193861940446,-0.0023379403902991074,-0.008037470478343073,-0.00024012522220033663,-0.0013736734047400184,0.0013820115011482067,-0.0008806171348518194,7.607870093873361e-05,0.0011178339390279155,-0.0005236980427196448,3.4697340211057935e-12,-1.143081607545914e-12,1.5944932805379248e-13,3.054537397335188e-12,-5.050931850857456e-12,6
-17310.720375281562,-2084.1268682169184,-830.292550035803,-43.04592172998232,-5.260268209147666,-12.807574208672253,-14.865299971023775,0.3379215021714637,-18.975367319716256,0.12631858026709722,-1.7923546079092154,-0.002318041652798128,6.95977423053387,-1.8409940347563678,0.01643467114594619,0.5569307449871629,0.6103579086559203,0.1076211185669325,0.5522495073295961,-0.004571146161186672,-0.658032330434481,-0.6443801825205191,0.13959492677667518,-0.009289324687617366,-0.08821946560400828,0.051660393637233536,-0.118548371850819,-0.0439232505345413,-0.010387189544316548,0.10211008791754558,-0.037786207870430584,-0.016777264670636283,-0.0209614323875483,-0.02941727890066325,-0.10911163846202415,-0.04820458361433973,0.012498940557530796,-0.04440248171322821,0.009775411759174265,0.009552828684832329,0.003584148374472172,0.01913132137573994,0.0051323092779292446,-0.008082679231759428,0.0005336663556999931,-0.010127150596388248,0.0016645724752966302,0.0017804397489433142,-0.0002905800835959773,0.0014358950009176635,0.0007561658005025604,-5.655911791373524e-05,-1.0323149485420086e-12,-2.266736350377915e-12,-3.631100648610044e-12,8.823137691718183e-13,-4.677996491829211e-12,6
-35461.101580210394,2115.9741656071824,895.4608066929229,-62.87011937705774,-40.28471076708482,-2.994255452899535,-6.800457539283632,-1.0526838896193194,8.14878630667073,3.420190325288059,10.760497867905766,-6.497509044275041,7.193355096055951,-6.08903538833819,-0.9010135670727207,1.542625842062787,1.017964516080155,1.0340779249300207,-0.3940627928461693,1.8673444412410718,0.35096012281314787,0.32970282138791257,0.11887862892930597,-0.5026590954398376,-0.13135356817338142,-0.12136099034415382,-0.2509945565081452,-0.11551142615465583,0.028928505505977795,0.19250446601671853,-0.09369058151414542,0.0442525424056455,0.07907830163589895,0.01298564029704928,-0.028342139070503952,0.0024994464039807874,-5.14649320062397e-05,-0.023538095650297592,0.009250761073402869,0.03720168823284799,-0.017759226066229462,0.01848975214616292,0.0047042832326078315,0.0014702585162889757,0.007981213804101162,0.0002300854987331348,0.0008661539416804967,0.003396732724795127,0.0016383823027827397,0.000844236412680895,0.0018548910455303636,4.532738229961559e-05,-6.022214462965886e-12,1.8922855308524624e-12,1.4388865609975623e-12,-3.714228915994489e-12,2.8110075647724158e-12,6
-26516.817026960114,11462.786279340025,304.53761447373097,-64.52652893628876,-24.915855551408264,-11.398977505763991,-9.558231225693957,-14.379769579949325,4.997427306986859,-5.086172967923071,13.088819808681572,-0.7286122177307964,1.7744120799722243,-5.218882994900707,1.1271303905547692,1.1041917605237481,0.12875869303431955,-0.05909553874566135,0.8551316094051378,-0.679932520920273,-0.48719708073815193,-0.566249714889069,0.063955558399841,-0.24073999505698154,-0.09758134733563033,-0.17351436449462976,0.06265583068135887,-0.11340511795129969,0.25369627328505373,0.027232422867067115,0.025271345407532543,0.016515236066405786,0.01935286500189017,0.021357369455632828,0.023582861451286043,0.03476989526429911,0.036066635505067876,-0.022894283715576527,-0.015460976594081851,0.0018225850225392296,-0.0020135844198787265,0.0006088999442134732,-0.008455592583729335,0.009421124526668065,-0.0014110060297423328,0.0015075620505807137,-0.00345915706591897,-0.001203750935879349,-0.0007798635004310052,0.001857845860930084,-0.0011845353560309769,0.0008509054007154294,-1.0899092778609984e-12,2.9368173259462717e-12,7.500385714472883e-14,-3.897286462488412e-12,1.7106402544143905e-12,6
-33718.915619973784,-9830.195742224365,-858.0611282692466,-27.962695953521674,15.04076847956558,-15.880084756801203,0.23115827859898522,4.088518601975463,-1.67011684642729,5.877885668285119,-5.165527519628333,0.09773207814272081,2.481944928281963,4.910904793785048,0.07252782894664099,1.5029040681958574,0.3205457796436498,-0.17247849132032791,-0.4429010618612196,-1.8037858127085646,-0.527367888349593,-0.7019161347640661,0.5214617284254933,-0.3772803962770005,-0.16468851771704102,0.15064430221579692,-0.08307568258841574,0.03699833506724241,-0.2752041572349873,-0.08684344059494212,-0.15370913355177251,0.009420611428914118,-0.004447229284349699,-0.018644093923463077,0.0267714413846679,-0.01993521758078453,-0.039561725552322693,0.02687129773784597,0.003999361991133504,-0.000450542653432387,0.0037394484950966636,-0.01357634596824109,0.0014653714231053646,0.0021990340852478976,-0.0008118120684830769,-0.004986629742035662,-0.0014635316349805195,-0.008061607830563389,0.0019709416960506567,-0.0014613454189559426,0.0009929624956359557,0.00018871193513333618,-4.857590593619603e-12,1.6741102233227049e-12,-1.3628279985093796e-13,-4.152831619527128e-12,-5.16429858535687e-12,6
-6116.888353983181,15219.78665091371,298.5960571954763,12.946953418640765,59.74867002124315,-11.647278849487444,-9.411142673377084,27.975103134258983,-7.828251421799636,2.2080920515279967,4.036617292663665,-4.434007429295186,7.754163159101684,0.4732190082131353,4.625926116314921,2.2629806033311013,2.362849714155406,-0.5903802771525751,0.2708484314389945,-0.6070652457140139,1.0030462951721808,1.3442815557805294,0.45798675870490024,0.06896955988451228,-0.14637160686723705,-0.33838311595841547,-0.232377285883247,0.10026795922842026,-0.15139540887253866,-0.15535627054208442,0.013424411066562923,-0.037067647191402195,0.05612760997389542,0.017512284892538196,0.21699732345635894,0.04827979312625759,0.005765045929457469,0.0036146772160615737,-0.014147494034899791,0.026820239835871434,0.008073685372564433,0.0013175841241899857,-0.0004121924816825119,-0.0005621618694842902,-0.007049848798620713,0.0007962102322479344,-0.010171274443984463,0.006165283390342122,-0.0021888713364242203,0.00038776384759713094,-0.00417242014219239,0.0012059095185926532,-1.1665008401301895e-14,6.256061540984365e-13,3.2865168690065044e-12,1.4847843225092648e-12,-4.389976368823041e-12,6
